lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.68860991878888,69.93840081670633,35.93728703869135,46.8009498354098,63.95531647866807,56.12880732638342,10.427233000357198,36.05892772491909,43.782822283465904,50.889242451674264,74.17220122811243,83.42764061760816,43.56307867823409,68.86025866994531,45.149873041742744,21.3269556727226,53.09896601035088,56.25551294131432,55.287259069550934,63.589418676860824,18.064414932469546,23.006184136312594,50.38490192161967,41.50395772235147,47.23247481586099,93.02016419634171,52.2648825986741,51.194426447560545,50.78758957944572,37.85181296758855,47.0146244568741,55.943580561426465,84.96920419652116,29.4783082053831,35.90555426778,57.76964312789586,59.68934385038247,45.9749397966559,55.76874766290495,81.26510772418219,47.554968316866564,20.805958232594378,51.433453418121246,83.07184297010383,71.24221029355013,58.14046220670962,43.86714655249299,32.43166316361898,60.35710443139727,49.45533579464183,51.21219572715702,55.291184058980726,71.59787060101898,27.307468191812916,28.974355693679062,43.919043458115056,62.72118297761756,67.29899436856093,71.6863420134046,40.15981410689458,50.4396262292525,46.6066147116515,57.81235182775701,88.48407396864327,72.32380215162142,48.14913600940671,57.32149662732592,60.983958465301654,57.94136199003762,20.996948828661708,25.290636281149254,43.24630956544732,69.54589692448255,43.22296064995342,53.22698752072165,78.60969573516401,28.650688944252288,42.49409411524021,40.69633456102797,47.251846035418914,73.75107017937611,53.43807214548807,37.392168266690014,60.679538857777196,68.92564503212462,18.915226607612826,44.940760555622234,42.95586363594368,54.200689188290475,79.2434676191762,46.756948306847285,28.008461821832785,58.37201549733232,72.53630769792198,62.52184408222148,65.4989483976691,45.01732220537023,36.01616322075066,55.95597261177281,66.11918582401402
68.85003656401496,41.787238323881276,31.432801590992653,47.18693971992683,67.34766190211407,36.95280120015919,14.73962358343728,40.95387706168156,46.25303519005304,56.291260084833006,84.75894815470707,71.29895676580385,37.280264307866275,70.03164760899482,38.15074764584868,26.914749063766518,47.45223008731065,66.88965570535701,60.574359966443346,45.81354740485286,13.920363909674144,34.204103741478036,45.08160903599411,47.63995897726847,54.795974875432584,93.57326539019355,50.32728312202013,43.81824163723378,51.23731435498211,41.593553956976606,50.52370836278682,65.72803678736076,71.49625683659883,18.246714907799408,49.87935063988299,62.667882239846016,64.05475446747934,48.54563017886042,60.00235965617752,75.04713624130022,20.575747850146005,35.32655512825741,34.93560347608294,83.9995478416673,71.85020644514223,26.690943049963444,47.08840123252824,37.443045949200304,60.533628570746465,60.462211027978555,53.52544452776207,59.771930258556814,60.97372661284146,19.416236688370482,45.23497666407359,42.24939465757293,64.44560617065976,78.68735836314262,50.46123294989236,33.39273125880697,53.51944547552895,58.33589014196787,70.35947213126397,90.77359111375226,43.35430709454527,35.13580294650026,58.58666561446919,66.17195615448192,38.81583445725861,21.375754534571072,37.010458380899685,34.307111771013,67.36731094869917,58.36265535338578,55.80154412825916,70.92338062334782,29.257924249819382,55.94547893480617,48.6100477908178,52.60242602004199,75.34689110991523,45.564278219093914,39.553414252789146,61.798809171062565,60.78531948473055,19.451637801039237,56.636092035070796,57.16240246122091,60.37476612499846,73.59696250171984,26.585153049689854,35.570087628042145,48.693057183089415,83.49158761889271,65.3872807329751,43.8487172370874,39.81020014363686,40.57489675119332,56.061506290833826,78.49342425701201
44.22448901261474,25.817157820106075,39.15439094532112,44.56916537516612,68.33679952635153,24.806972908048923,29.61447115851623,36.55755909772488,46.740755109055804,65.05041969524737,89.1775437418845,43.72539590317061,35.828601749820216,74.0792283806362,38.52399683437103,36.08845198737979,43.16254364849625,69.29984158271361,56.143028187823404,27.65048012056286,23.562252527910253,34.2623709333953,42.83821233978989,51.865533094176385,66.37680893098867,87.69969316567257,31.8159308966398,46.13732478195094,55.05831403654013,48.68595787556285,54.379563939825815,69.76728288184397,48.2853816988584,16.108105490386045,47.7487892185496,74.41744087485912,64.4677786512257,47.22793030622481,62.14197536191367,59.7557177094814,17.16930833743853,57.19114989762011,48.22793454413311,81.78310045603095,54.2243332753394,15.790993711511241,60.09908884991423,55.45014123221574,62.88966018977051,66.94224166320835,55.19865714103598,58.57854620078143,47.05295118495654,21.851837304282547,50.871910707481895,55.635324152393565,69.35944823674303,72.21884078991391,25.642250896338446,40.079612665554336,52.1097308428387,72.28894382321596,83.61202514394125,53.71321369790567,15.227483034961262,45.11017421087749,60.21321441254881,63.87822317289521,24.141742567431592,34.32988871387938,40.077835016190285,36.34870843267849,64.71569703241254,73.66715150423386,57.824735338649056,58.26487278420386,34.53800926127809,61.005406722819956,62.60638545016668,59.81146863742399,70.58287634324952,37.10608969362068,43.32096504467398,63.54307096746437,52.27761969230308,23.120538526750657,54.54664582340216,75.44891689732046,64.97834366399923,48.4338664037111,20.638056643682486,45.484829947772056,53.265911221488984,86.03418277947985,49.90411357881124,27.79431210420712,44.77912336183319,44.39038534649703,58.23154583858404,84.25610459937377
19.533512128625716,43.25561524078022,40.21605163655993,46.24740674391883,67.76377743299726,26.55805716561339,48.32527963834629,39.66548805700661,46.76588771926369,71.39577144988392,76.56961844180408,16.892246694780567,42.370658270049134,74.37353838858758,42.49158572679356,41.86991773239563,44.36632210754185,70.74950931093744,45.004759714360155,23.809076140620554,36.56677214179198,33.79935487081361,42.24748167755041,54.78474181301946,78.20395251671006,63.42012462392271,18.349435805656697,56.72614254427053,64.93768012834556,53.418080635894185,59.16857308247182,65.67011367609841,26.606293284946155,27.43941167382885,30.39580498373865,71.37928787593631,71.27962701348518,43.830077005714,63.12295039288722,47.17617303705439,21.776527561435227,54.41882890909452,73.72857483431275,68.64450188079687,19.238527369343714,26.516970645391673,46.231616773910474,73.5539448829847,71.11560027352547,60.52467324698154,52.088809364393626,54.13758221236677,39.76930359769717,27.483054788019203,46.544321723285876,65.58420217739035,74.24229586477942,40.362430915567124,19.80163367019276,44.74653065072218,58.9058900367203,82.19596965575218,56.46814793180821,10.363451471036829,33.10090127912366,32.5461780440026,60.18886220839968,57.29406022413258,20.305604434226655,47.09415245244372,43.838933010248994,40.163859355714834,62.25496895343768,83.11062284243779,49.15922753092507,46.766501750010505,40.863518244172305,60.611490483399535,76.08105396965517,62.57383665147148,53.38387736196651,31.78989333277388,45.763367432999615,66.2756719885279,44.12058255402796,25.910306240167685,43.76857221599139,82.26603042932238,54.44585682977488,25.711480863262175,29.20925458413236,39.671740072476695,59.19170478802667,82.8205730896115,25.483816377893685,37.238526718986535,46.34614934876933,51.68970491976269,65.75462235530767,74.2330541389403
15.967029889213052,57.81689069403656,52.395571122303664,49.889408120090856,67.29591363294055,35.23443606659294,57.64740797996698,48.639212224814784,51.09640899410983,74.73669589550587,46.21234976601855,7.066004536924075,34.32276929192484,73.4583605157785,47.91081417994876,42.50946129715137,47.925526989599746,71.38391591424028,34.191230235952155,30.736878340549296,42.36507176538042,37.35162343025887,43.10146893946341,57.625834238011144,79.34890345729293,29.905074765089868,22.201764356781847,44.622017869696755,75.99830315922004,59.569759976765624,56.00435470701113,53.06029580395476,22.03610616427897,46.295190971443496,29.323673962741125,58.57914744386101,81.89100508811433,47.0711332190907,61.64362336201701,39.67293969897847,26.914226621283305,41.73973556752266,78.80000885935303,38.14743017157765,11.91390903220095,40.06325498700187,39.25925886135031,72.64599103097603,79.67217027217124,41.056507209387746,49.60058534492054,54.46433217577369,37.19004489880254,33.24401656450707,40.250849320677034,69.39027673204568,63.123101933738326,15.277395145140035,36.66370677050253,36.86514545361273,59.2324992543559,78.6695045792007,12.752668155285427,26.076830458083013,38.86967687760224,33.623775047212455,58.23881567678858,54.66639356573033,23.74174739456314,54.52800833774343,52.08408792430743,45.36257492190346,64.26283920619443,82.65717041169879,35.73850130824973,48.889767346110204,47.186111823322804,64.9279001171266,82.64192745113749,47.32113327279939,38.1115725852842,35.07731030607691,44.89726517007877,68.34805539329757,36.82436894434883,33.54808532562256,33.81459180146977,81.37721165980149,42.261403541405315,24.25068062665108,37.46545835486404,36.892818071324875,56.180680954618666,75.48999047157697,21.062959540027258,57.13201575229895,55.82320515215887,58.28139548439971,70.5225732204866,48.99130062774063
24.15949011962156,46.649167985064615,65.11438663069853,58.47483552274032,61.701723601729256,42.89775552964677,60.21308242386934,58.4724117554984,57.16692695186989,68.27507527624842,18.584860706392764,28.19492375805776,15.491707084060243,56.56540467559075,61.261029414348165,42.02006078794558,51.42734738448779,69.81470315875636,28.713485770115803,42.45109713623317,45.09706572344487,42.36604414335808,46.240166685476,61.34054701744456,68.67727573673606,13.444391717485255,48.18103537426464,37.95183263741782,74.52693493725363,71.7599286620316,42.326196968136166,47.151064098793746,27.616035871652322,55.19488664863113,42.467780815020596,55.79693704493304,86.71401909418603,51.70931951197628,53.74616965956359,35.45070806061373,33.40542933728934,33.6233252548754,79.77409160664513,26.478775095078838,30.032842104845226,39.543624576716894,39.8477000495942,70.33350956396363,75.38441402075176,27.453647615477067,56.3488776902625,57.40943156424001,36.04979121670431,40.26808640151664,40.76802699386786,70.37081297775416,45.93577136492698,13.305087932574661,51.126514080963936,45.87787586928109,60.49970681343764,64.19756482809281,7.151829076027297,58.310454813762405,45.28376613012827,37.12090274127482,57.519522743882824,53.39834447724908,28.7407076895419,55.215231352070184,62.7557884281472,53.42429333700878,69.47913218921576,71.0298987317756,28.32161110118525,57.97979498150924,61.841593885143695,72.50242904375588,69.32850757083116,26.559049668120245,47.875848502315016,41.04455328925934,45.41645557442315,69.16615911540524,36.2178157058401,43.2509886798682,34.07491009450222,80.00526361160067,40.545970292465114,31.365347187461307,42.55255644219855,40.19669284742744,54.89521898294433,71.71297248642695,31.028957179540797,63.543608112986405,75.0713452206196,62.36959857588681,57.44550446905049,26.881312227453506
31.01319016413322,36.679671758889555,65.3119200154247,70.15159343863492,51.19218253058697,45.95607002963626,62.914956107090205,66.459058765486,57.49089257033945,50.17430852127103,18.445573295458825,59.54269138102124,24.238679569563157,47.03019405803357,68.44000280978287,48.03097951796631,53.4660451331196,66.91606371199029,30.552575570674534,52.666127591679626,50.25920395310155,45.211537717467074,50.21743815349491,65.48538062458381,51.671363396655465,15.755471945626878,58.0169176377497,63.788702000887575,75.97713709522519,59.94252826674715,30.511262767689807,56.82460671692905,38.32901586942108,58.530494527814206,57.09721253337615,63.39140142773789,85.57748931672117,43.409185922433004,46.4520076982643,37.83615290947321,41.05274407589878,34.618386862241486,81.39986516307418,37.8722394023535,45.86382765647161,42.48201532269758,42.870343475611215,70.70188945353186,65.4185351822417,26.489200454332217,64.26512558048265,63.64500244065246,32.03745868939803,46.59778218254703,45.93876710203928,70.38857936145475,31.976302672752244,21.699529626091767,46.19278777653537,57.96817402424046,62.96777639825463,46.32886245518236,14.743437827472375,61.79939553894355,62.505868118533684,40.154446866444886,59.972860205706326,52.17024730736236,31.95364982565399,54.06395359525128,74.32225590652294,65.61557123951023,66.97121925903905,50.389495626257094,28.66801461188466,57.15407591150837,82.33693346688305,67.12842625451479,35.01034933953223,25.55642116696629,54.193782780855,51.329370385882136,50.17661721512693,68.14013623437837,39.3479271338872,48.827341053356456,43.811151260815876,81.03584369818378,39.27560299824482,37.50253282810394,46.03079586126634,45.17649562779852,58.52195484400986,70.57181724544324,39.70223324158334,63.30504867308628,86.30421651871063,46.796332846103546,38.99460736554415,28.065487685301104
38.16642507215196,34.668933024468444,61.050802910349944,77.39999089514653,41.73056837881453,48.26393702079933,67.94228526981463,71.59831872270631,44.06962789101367,40.4862494907172,24.247118255907935,65.5563896471468,44.509506938869016,49.36586323822071,72.6322320857689,55.2755775398177,54.837872336190465,62.322444788348555,36.31886473769366,57.10620577918911,58.68800266838509,47.57853302336279,53.84616109064913,65.48044951606337,33.45442236564903,23.315670296937956,42.95878369213856,79.23890860466996,69.66459333200906,27.412455091743404,33.58046057778692,59.009155472741334,54.91503443901041,61.64983636488365,70.07876205703403,74.26546294624212,64.93859412042886,29.296259795123575,54.1466552925109,43.32804712670527,45.26422128850012,39.1311452091184,81.4839881670593,52.20880745119396,45.1128671970882,45.64468265433959,47.83530467719231,73.58718857849983,52.469157175865334,28.26347658466205,62.54492817772233,66.44084762339679,28.78055822183507,54.23946912649002,58.51139771522893,64.94270697565257,21.44070936242706,38.4177127341603,39.16611351852749,60.03470355580094,61.54054457486896,26.81748457065083,22.594715543424503,44.382682150263484,72.1165278755945,49.17037128594986,60.8752462196937,50.26174478845665,33.95047788491955,50.07219151357374,83.08502724062306,69.81259720577549,43.180072682139304,39.1621553124746,32.50111280400619,46.70436580650525,87.73849100991009,39.63584992628873,23.008197378012962,30.978912227550754,48.27166835735597,59.06275470963993,58.44667345107858,65.26621330808177,41.46484550772209,53.1573795341862,55.200216064406746,77.63259693593344,35.43692861647851,44.28160340938738,48.60786082941768,51.01965673572864,63.79969024665479,67.93835309739558,44.67617553045718,64.72002211357353,82.05720858812921,27.882024612248696,50.83256770595541,33.05930619371414
43.49681578991015,39.235361411046846,56.83508561594678,78.39140297010788,36.40821400371456,51.79156093734554,75.14502949270633,62.04296141706899,30.199233969574067,49.62917057228625,31.310647610325514,64.32960361344598,61.917817032771794,54.63617108728811,74.1569868673789,58.89197388195772,52.1394707832299,57.663806705580136,42.370320553531286,60.25310564582885,64.01675831467556,49.0423535697181,56.742106646258804,60.047971315822245,24.375128288191174,36.778234360725165,31.52638170957921,75.33010366187239,55.13027768970639,13.467405533010583,40.797278344553895,56.38410097727291,67.92395833046233,71.93556428807702,75.21153024842849,60.87307921115551,35.42249918711497,31.24078125419418,57.65733226583581,53.35329622847462,45.95149479786319,47.07824122509558,81.3602663956335,53.04524363214412,38.63324429539801,49.04193908808102,55.56992576999914,73.27169126305267,37.7384084284336,31.53602777762802,57.67298268175152,68.65341082740972,31.784304793148184,58.03587843645411,69.4258443146145,45.44029171502862,19.92252930019489,49.57013565040619,46.91173847261296,62.50705507121446,53.36900797604201,19.65839812476035,38.14989397959109,34.38262831761998,69.79628466101335,67.05220675163457,52.96132860360431,44.57107146227969,37.665657345285155,48.74219926996569,88.58866760243914,51.52063125496711,24.08252180160811,49.961829305463475,39.17456507319683,43.11878736878661,87.21644784369089,29.210545544305678,42.160889561464394,33.0149805786639,43.647001892575645,64.04252618675311,68.30354161056545,55.51334704221581,41.25291396976119,55.64180972951532,67.98600745173147,68.11228601097736,29.698396066937583,53.61494873801051,55.614156177993976,59.04923524077132,70.16579177579598,64.71836771495919,48.536464253609374,68.0342929308734,69.24851885773228,26.878705883728127,68.09961858528555,45.215088360901305
39.199063250073834,42.77255666069121,59.166101061508336,78.1542007478437,36.95785176616154,54.206976445495826,78.85968532163979,41.54794480886069,28.892582771371778,56.572098024118546,47.29267530427118,65.57556793234292,74.91477966959702,62.66232855962279,70.21501218754621,55.24988589853324,48.60261948235402,57.71736359692801,49.88110648628367,63.142952726070256,67.78523673700842,50.14181122893502,57.002926714431126,52.49856413467343,24.857335879968346,50.305745879481364,40.04310145229072,74.97530372302812,39.00048605762801,14.103782980343041,36.699702573184325,55.80572512823918,82.57036306921395,78.73670800901236,50.158788922587824,36.37447775865169,34.58509540437491,34.32418729540313,54.4783632496691,60.94673644946794,48.66879304803506,53.598325736003225,81.49277816968674,42.91689215529836,37.64496255362688,50.07161081965368,64.95702455401911,64.34484688187166,24.311222318579073,40.279680697445194,53.50708595707161,69.61383567343195,38.78544505059163,59.87501157945642,70.36304480249021,25.04580819303575,30.024821277673556,44.25588817213514,56.7264870849044,63.16224851264218,39.193388794364985,22.404623817294343,47.72178314264252,41.45860713113696,67.45228866424945,73.66557056899967,37.34893348080433,44.22200600394457,42.019133170972324,48.48790948763231,87.03637189283094,30.384896935969003,32.46444925742308,51.92837106894024,45.95120978787864,47.19207234768152,86.57410040314642,40.92007989618086,55.44727704201613,39.17258672764259,45.165252823811464,66.73043401715942,72.3342521227393,39.22386785458796,42.00100546156232,56.5383519659038,73.95854382655533,47.55166552935988,27.800257509877348,53.095909312170264,69.50423030638936,69.74681402641536,69.44734327661672,55.76158193066092,50.64153967255225,69.34354631693017,57.59450125666292,34.45367266728162,72.79995327363923,57.35381314243004
