lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.48912459164615,36.9347304503036,26.900555162450672,41.97547402184016,41.947748770433215,56.8256685228425,52.218085128674716,16.69915514522212,51.99061039339671,45.88014682702597,64.43062705616914,64.46779872129363,26.97714160214485,38.80848545601545,42.17364592846188,42.124127337950625,75.19460360019349,57.99603341816765,46.88536947098357,57.25393082772662,52.204411561906184,6.838015433880617,55.859515601540856,30.31098366095712,54.17698716174684,63.9694227308829,27.427378029791143,42.864015018396664,41.779287705027976,67.01207136088931,53.32316576522168,19.55250181584802,48.293023343735435,85.62056497069506,62.518202450344695,29.054049903762646,45.04553085323567,69.7243821326494,57.00874599575886,39.48719009936047,61.17483873258867,53.32486117177708,21.46922998372824,48.767082493008886,43.912880667792805,38.24642830372237,59.88742986768638,66.027408612919,34.595801780846,65.70129920731797,60.16507405023474,21.050678303742988,48.464708480352485,86.14397030719243,52.413307016637276,14.17870222325047,30.94860056314998,40.64417278587058,78.58015980941556,43.78804334926307,27.979588492271528,33.737748935033785,42.655551745318846,49.3173585572111,79.72567034009053,70.65690463764065,52.422730065580666,68.4960829497539,30.787364145310686,25.43346091641129,52.68563628357952,55.30417400682045,23.957325750163193,32.885788719754835,72.70290796432943,51.90914761236742,21.28055973149861,61.42652117249392,72.53323792213544,27.43313891237833,51.435599841838986,73.63829810386994,19.09206742131541,38.779523808955055,33.72373354060123,64.40455449305549,65.30881110932076,13.118193527125289,39.458463677943165,28.421164383792537,24.593893310274762,52.42066931046252,71.38219831446165,26.34888322148179,42.72752014500939,46.85863817356696,62.53981172433789,74.3456067744697,37.92891385149496,48.0283567448591
64.03413781351377,27.986114862822646,35.72818061168553,42.63892385541209,47.51315180801169,59.70931575860114,41.96002712090832,20.884378368557552,49.637132761494215,64.47595972556594,66.76666525389497,43.54964020709298,22.165701395760877,47.03664161704621,48.36719904023928,49.70277362026762,78.70924079065567,56.709945616871885,39.148612711751916,57.76821446957553,40.08522095181556,13.72139885575663,58.03591705142597,58.87762981644258,55.87400425332557,57.1936983770011,26.844024143405072,50.62596886294677,53.71738097835156,66.33119824655608,36.190896345596855,21.1837023139578,29.91541732746022,86.56462410765886,42.27636460063473,19.719021975969248,38.215205119026976,73.473161720005,55.54207096807896,38.21546092787986,61.70099974070901,45.4673023674608,23.628846986055077,51.44189087086089,53.488901419815946,44.02236413222264,62.179586421972246,65.234664288611,42.87285226912682,66.0886144986087,48.705427374740175,17.53724656435821,34.630780004013374,86.78600014167199,23.730308006123114,25.284282428426057,34.54644567754549,36.088724929178454,78.40463476714777,38.774599666470735,30.295831498453257,36.91452419797102,43.672280144050326,56.940729295672924,87.8435708562919,62.95863807036781,39.47533682853034,61.375898823252996,25.299489852307655,34.88330512356986,49.70370439526738,54.85364318599396,21.25992524332281,30.584869361656807,68.4561815090251,45.959681155513366,23.45759460430525,52.023397014015835,74.77883154912377,29.244627040652954,53.42365383432836,71.44600658624746,21.535526239434237,58.53742036650217,50.521157445544375,65.07566145081532,47.197840907361446,13.31232679055782,59.9863844109366,38.130550944828876,30.111222095531875,42.63237151120053,71.30427782720544,32.14059662649213,51.63261692292379,58.058420043647615,69.86831578031551,60.417948196530624,28.211925219978195,51.8276629771
64.67909203932267,25.97291999164978,45.28735588605665,46.27007229195832,53.61924581944222,58.47581478139907,30.561909471569248,27.62665792987333,39.828926093047656,71.4025940777057,56.69162124587491,20.973093354738,30.878536037431402,43.17511577057915,55.49157510992306,63.8342304036051,76.43643761532965,39.69258545524701,37.84495338146942,60.70228375419576,32.44153720022415,20.96203149389713,42.76551519548424,72.46276663307921,57.01034148837771,41.848911970824325,31.026549949089716,51.12121400033386,65.70255943841487,53.63904622401856,21.681081780284927,37.42660555404303,20.316829150536638,80.20791513521004,43.92280760606661,22.211097216143983,28.825235779865693,67.91774093525959,61.16872104871878,37.348959234926006,63.438837883332056,40.789582810873135,27.75547979457094,48.456041562513015,62.10668527168855,54.2970554843827,64.37397556317967,63.98788044466121,47.00991359395687,63.37667103182716,32.328638075448914,22.49093751603085,14.454954709142584,79.93079313814577,43.04195064220869,42.26637479159056,36.846737646474445,36.04892728272226,77.6721242241109,40.07536517321608,36.13429970004533,39.64823960084218,46.65992124866566,66.8910864436331,87.08503455143733,30.571880072263603,36.603813717724634,63.34802632844935,32.14590729009305,41.92051646195992,51.1495048049198,52.201194322604195,19.197324129799913,29.13878018856135,63.90422392919879,44.552282856622696,25.2359385805488,43.04261256284252,76.62040087571265,41.723155556241984,57.28345520051021,67.88623282903572,31.862050188385187,63.22558427574061,71.26953545272448,49.614449774984415,27.352240738082017,18.93888134301953,56.96594406885925,50.13835695802747,31.695310085456285,41.03843189270061,72.84596256267622,46.68287523257394,53.20610704149231,70.61305953096198,65.42608044737123,32.713132329387875,29.26209020462946,48.397564654621746
65.15963924279694,33.5341047414525,52.34539120799605,56.786262598382265,56.7737619031535,50.63355235153967,25.943204428314775,38.41701699000218,36.080740252029486,70.95662032048008,43.30553139794669,16.716041778427467,39.59029107476432,42.87107246660822,60.203384281631465,75.70529840520331,52.58182088313645,21.83877600350592,41.59628144465949,61.835723290960146,29.069346938114656,31.639969902550018,32.067066701734696,70.62662248518906,57.28625002851832,26.580528341873194,36.136140148035466,48.86517032483839,69.90363958733082,34.16266079220833,23.599391114399626,49.76516786306186,34.021372190631084,79.85646108285813,41.941045719411576,20.000541894621175,25.660996450673153,53.86285124122541,70.25799183410288,43.44166681499414,64.93461383876921,36.92066662188746,31.35873695929622,44.33454258914294,69.5539092690489,69.0726225007083,62.619229662442166,56.104463859430034,48.332665805374035,57.39041486519021,27.82871823194751,40.20291738353376,10.97288761132841,60.59031542399366,68.16916173808175,32.20453065755058,42.1574076603436,40.646778194151,77.57123487009942,42.3376125800463,37.71287316687844,43.183637686345314,51.648354438648965,76.51778891010719,57.49187755437276,7.020576466953822,44.403632692966056,67.24862462087454,38.18772452843743,46.273329423815746,55.41483336551052,44.5568454900464,18.688565807217106,27.62473477878157,57.375410716614184,46.22149624914187,26.52287525132482,35.56554640746625,76.22931266261521,62.80433291174926,54.27363484301788,62.19556552296815,39.968997998811545,63.16154066898274,70.3687665175159,22.760902455209184,38.15695101298328,20.952200875934825,46.840895709246496,56.42962707481686,31.598236566601123,40.43187442772461,74.62577440030962,62.43090172140526,55.61120505883245,70.7038654755047,40.228220195800944,22.045901453463216,36.26876957202306,45.892252874112486
67.00317641695526,43.22133508146024,55.53797081030173,65.39803537999812,52.97700040393961,38.61155320903359,28.995547648117082,43.24127584703376,42.12885597965081,71.2810019779826,30.663936407553816,24.846538185555737,38.541080981834654,46.507987093109854,67.92549630516497,69.10596782495341,18.679524754776793,31.939452448692236,34.495831185680444,62.8188770013097,33.29460370236808,42.65901894604103,34.4343305992849,67.46824334078994,51.8896657956779,19.643851785488817,42.03164705611337,50.90386301246812,67.2563277075734,22.81269905504947,34.081389146425316,48.28264047289034,52.30727038738129,76.63210550017374,25.34850015155709,33.227378684879625,25.35463949280513,38.968473130614605,74.65340624763344,59.63078252295122,51.66663612984299,32.29305925494481,38.09736555289336,44.19946610744231,74.42002593075944,79.25231895642717,44.39426200240742,47.597297819414955,50.71571685733376,54.39894071430923,31.87454538081944,53.61441871030429,21.86093879529267,47.509458356941906,74.80756656251731,31.55061086660602,51.578282704387526,53.951223932349414,75.43537650366767,37.38794450079801,40.106377739851254,46.24785052787364,59.9685058942238,71.55203452832494,15.417577663156159,19.25689406223022,23.90730661427525,64.92246308977218,50.50512825929429,48.56344034114801,57.05079186829467,35.39656906762241,22.92044317294655,26.077095288744758,50.31285406344232,49.49463733689847,27.294805064564443,30.979029181797515,68.97632423199826,78.74021902997454,44.79435487306613,56.79031871318655,51.929359637565184,65.67119979935502,52.90829806166973,17.741705053635446,60.74331881308353,34.66704714696361,47.07238905860645,59.11308489401813,32.57785539794427,40.33272860077232,74.93961931112403,76.04426606429365,49.46328781131638,56.481474129567424,26.656889831282367,31.97031493284474,36.004532525865194,45.455350413264185
69.34393629251453,53.70603227826917,55.67620650151899,65.6103050898329,41.221823694335605,35.177219949575125,33.53975329454316,44.671576931855434,50.43922640617468,68.41075708895279,23.72964951790509,40.10254084723391,39.15751669218629,47.95237288363724,71.67893143370492,42.83356765559438,10.876938219309915,49.07231541601027,43.34133499402748,64.77413841186618,42.23006154245408,46.95515325855411,42.810782412796335,67.8623596694387,39.834472437962255,20.183410422205466,40.394699299893375,58.176718847758046,58.051204419678236,18.797339045181797,44.80416282173402,52.455662023656224,63.283869278657626,62.44344875339802,19.3206097938343,57.10989875712244,33.03123180614804,34.70582704312509,72.19763174752407,65.46436938962853,28.79446669613308,35.62877894321842,41.13150864538521,47.24802517155009,79.87840770756672,65.06694553910319,23.56757465752896,53.85982961265978,58.77100400473103,51.3298281546889,36.44026094281135,58.060717236356666,31.88608993013246,44.28634741520721,76.47463374249608,42.87419847991937,55.102593299947856,68.26052441948329,62.182763255333406,26.332436478728376,47.45016515239639,53.03226112930637,64.38526480964569,46.75742353110274,7.62178784525072,54.16935178409202,28.677918482311643,56.900640056291074,65.59103453095355,48.22540265180265,52.16328901928979,30.99670580832679,33.00441709949298,26.523747855634255,45.34231391356649,51.37340331037733,25.9276390094415,31.19355535249856,57.28636302118091,85.6522572757344,40.99117830891309,56.749209879946264,63.655533679529356,59.358266229302025,32.89591581381676,23.18301370844625,61.736350287661914,53.70345330418649,48.44834754309156,58.89369636016725,34.08095133574223,42.656463832738496,77.53615776711061,74.12671034672346,31.571511024164323,57.96941511112856,30.73011682018596,40.992112294659485,39.138836728778635,46.22947694694998
73.86297532287989,61.122879864810976,53.32225320187959,56.85233807934643,33.476934811528935,40.364870991595495,36.65628747033659,45.50910574575722,56.85620337187463,61.628775614798705,24.245663686827122,52.23593875761794,48.69012810047082,52.151796252481454,67.85531747189599,18.218065550052266,24.836014157396676,40.07249195610015,54.033501443703436,65.02792056424482,43.265926284702076,47.21892916141589,51.126255595745626,65.87772158783352,27.99317496726747,30.263006849789807,35.54481744129404,58.883831167737185,50.33825426397641,18.612473114942514,45.177958034639076,62.708683211092065,65.55195391714388,39.36829188021738,24.161860489144658,64.05029689043155,46.05695874868027,38.47362861124525,70.3887831862344,54.4304977179229,16.143391181593863,47.02646141563936,46.63186359940214,53.6451966488985,80.72821255568581,32.553512524674325,21.33493770870292,47.07699405691609,69.22636854185393,43.893813808514835,39.91772210161559,60.2926816681922,40.09341191244299,46.90299329824855,78.22690836313913,56.292859579599096,54.47369804902067,68.99098931142183,38.92161459275975,24.476736485583412,46.37107075523295,63.44080440999037,57.437838700884214,19.979345006334302,14.093338864305224,50.559675876933376,52.55015972075784,59.55767921434764,69.89654820234618,44.9832427868308,45.79173658199739,32.16553821742234,41.32967393120832,30.778195798209957,44.004323689381394,54.06894290279346,27.154166680283808,35.547666759820544,49.63261618938973,88.39628081628219,48.16977067100214,55.98093033360492,66.9521105036686,39.603835359229194,24.764888781041147,26.711046695048562,50.18402607470654,66.84182152432302,50.42210835795065,52.60843189060076,35.13909831070663,42.429447267621065,79.95489159215647,59.28076900147084,24.321827193188874,68.73350142320149,46.39692356019878,45.63457685312565,43.27186431553851,50.87002106888438
80.11113421879273,56.93462597750322,42.86462749511145,52.441719166538924,35.718285098261084,46.40964166665756,42.54518335872623,48.340846856734515,61.67583122516449,51.4357525485986,26.459614852085455,55.72606731435007,62.82539109769565,56.639883370656655,52.07704875095198,11.844172329484467,43.82613439694813,39.787347764106556,55.502332341780715,67.86352044449464,41.76618694076568,48.866538502563124,57.514695214909175,56.94795657586763,22.30931770335648,44.7171690115533,37.64447620453935,59.120375898241114,44.842967233671054,21.119686729928937,39.53841188458525,68.55357258053866,56.828592216700876,18.919446108845474,28.720208210486014,57.994327454069264,56.680347137502466,44.77971228850352,70.42647112879175,36.35322730574189,18.522946919571957,45.828206345667724,58.66939530926977,64.74373828382296,61.94247768129443,11.106706274076188,41.751640129865805,40.265115164951204,70.8737096734826,45.97776170092893,42.11096608945118,61.527312817232,48.27420282662828,51.24844434916888,82.68693810694681,61.94840033042932,48.742281786653905,59.68642150467181,27.300685751988386,34.29673263323444,40.801164636677676,66.77027424015573,39.89353515647772,14.120758958905979,25.59567470430202,32.97487438904363,57.09313953868619,72.57327308882576,58.24759042761198,34.457240122371935,48.296550766516205,37.93356145911696,44.90689189037652,36.385583299196114,45.63266353880422,55.63792068891862,28.828555982613967,40.44851736133,51.60353738774274,91.11050146308166,54.52415893522426,48.864261095518906,60.802387275390934,28.63701131176442,35.761519832984554,27.824169548962068,39.90326286152548,72.60738635865516,55.948568098158155,41.81146254098136,35.689577158875366,42.440842539619354,81.03869444555899,41.725608046048194,26.976013675892574,67.24140650561463,62.53253709924012,38.658440583443756,47.06305616215613,57.97775192465695
77.34685315889351,32.83700093295419,41.35419035679906,54.87138953561036,42.05085424332861,47.98510049357782,47.67126268809335,53.12538490741999,63.408617783496844,39.8647711940875,30.899468502521465,51.55287771673317,73.50224629601333,48.921890413926434,33.147715946000595,17.39678619290096,44.15025452936317,50.28063325353078,60.29194692696579,67.007241367454,39.49194021721319,50.52998520798465,61.99633053450264,44.08189308754915,23.84523466404917,50.74084007014373,52.17885926518975,59.47691987593221,35.36153721525523,25.529398811220645,30.57423793560117,66.96717118552307,43.720925415665526,13.724792705555375,30.945387430869214,49.31375644939238,66.31777882170955,56.226517833955604,60.11851498210925,21.659797930874234,31.784154383384205,36.872012005825724,62.32845165038218,66.87134705392916,25.075268831344804,14.65688516957091,43.266907953737366,53.54571705471359,72.60682608220576,46.04421108547715,43.241001578977226,63.93161809867879,57.98676675466275,60.175959514911845,83.85222481959093,48.506108444922866,39.19079872948489,58.652037670240745,29.30596851246615,43.4219186659972,43.65681481426073,67.8428926901933,27.03196144684493,25.709628341044557,32.33806447484542,28.148222531552108,46.97422095684253,79.5519081088117,40.789762347122014,32.34664502974694,51.63917781436403,45.83340654555823,48.108718677084894,40.48566228581463,47.81970253926027,56.07033580790636,32.50928751754581,44.36354686203075,59.61281077254063,91.69074982183437,42.64936617354008,41.82742270977996,59.25827248640194,31.657909888967072,47.09449955868715,32.78967996554839,36.78099575904904,71.4326688115774,55.757000041524066,30.309884687623985,40.97673381627587,45.19614817344444,79.3285828859409,28.969677947174155,33.03395194875144,61.06944287295241,68.06230252761574,32.29369478519427,49.22786594944298,70.51670546489882
50.847413151675944,16.25748038966903,46.913157437164735,60.60427973008954,47.61306389809567,49.89783249836392,54.2878395839458,59.31106213349084,56.90308787280575,30.1320473435459,36.10357334369434,47.57074596404402,75.723811508881,35.90118464750521,33.97684056638772,22.737061769175124,37.230419117501754,55.444564199272946,70.33843303551858,56.62631833637518,35.76170361988878,53.448128027249275,63.050975394536124,31.271829833655946,29.604037956505646,46.45084172293259,61.369118701491374,52.80048537245749,27.28676266906754,35.85013194955704,28.24992129712134,65.39853377148269,38.72934930279291,19.086402115546182,31.864512855149517,41.62018260444686,71.51154693646382,59.888045241330005,36.686543434869925,21.22033806176991,41.4169666470747,39.71431330771881,62.63418190179888,54.77352602323082,7.710703384344336,37.165394879346344,32.53393565427631,53.04378476827969,75.40661081432415,40.164653546874696,45.742702411908994,68.78702457495068,74.20253834077225,67.55047933356563,62.64336655292444,27.970552702994244,42.20629747811112,60.39032511957978,35.449977557471236,47.70064797085691,52.21159147943507,63.088324734828994,21.548660533199985,42.88475696086222,36.18339858570182,31.882018149369745,38.14096884258209,80.775593596212,36.05971645616845,37.89835396988765,53.79356006661291,53.60867616477082,47.299215911955805,43.93254665655144,51.31020796814744,54.74958731110782,34.497936185659285,45.8620569631342,69.01670077774963,81.50530101905112,20.76287450669472,50.4477234696533,62.40512406081034,37.895058078436975,52.75327536742045,38.18444486174022,38.46221935274645,71.05499096038416,48.617950302885404,25.965918655333574,45.29039679797353,54.50744131316024,73.92251020515556,22.412353672646034,43.16586502373952,60.321407460398035,64.64739590752716,29.726083444833407,50.46645940941528,81.50859695191586
