lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.336186450567872,61.36028121099486,57.56720732639033,14.540805556707209,48.62120853508663,38.433337284969376,47.32642997427183,63.56968107947007,34.22041520005429,45.60085208726188,78.43083662183574,42.425858925558266,42.16298985726956,66.96637655864494,75.99336378967647,42.73496142853656,59.9948199877427,72.62912129480306,39.82240372736088,44.20004603595016,42.80445375018373,43.09974379921891,59.999314863504914,70.74108355200262,24.953899114567427,51.94010136568431,44.66548281172268,41.87006931501963,52.522384643102235,68.22126938187316,13.661212895060645,45.33502332663344,42.36205035191333,40.3141904635198,58.487767637446375,37.657323928482995,23.7642920477583,27.039047798153536,61.401503593845554,41.96988097439173,27.705840798717702,38.548134662988076,74.7083821000348,56.353525535179,26.69439025234358,37.339449362844434,47.104475991560776,62.19838308920066,67.22089143150416,30.15047135832895,43.72191012707889,54.49694542514215,64.39576157756662,38.73227954739139,38.869055229641674,66.60031286232882,57.077480566791714,37.88880376175663,55.301042870942794,67.95882329754083,14.815376574116168,37.97702855136665,59.15072521783614,59.898471416789924,34.49381582471113,41.12932769581192,47.44458603064171,75.59055884265841,28.16361831750615,56.33930788340138,49.650073527860094,55.96158900596435,73.78826388918442,60.90559079358787,29.423551951715478,34.250327692676265,53.4629137596323,56.286071727180854,13.281636083142768,61.68774238128848,44.64066782827292,46.748003500709466,77.96944654868274,41.54992256690464,44.769036213313846,58.76086624906802,53.66086541461377,13.695012847073901,28.39479171835717,35.67563403458619,48.46977553088273,41.35850433204381,43.98775610798878,79.43440316352081,46.000245414228935,21.13962185896763,55.59418115490811,70.39703953904764,67.70127026366949,57.78911257691652
31.219432301442,59.91930897420465,50.352328789580326,17.082482951131468,55.230561504294876,55.72687464407069,52.70266160678767,61.120205767003846,36.2988382356954,47.489158003894424,79.97370784758073,41.55659369341498,44.37551390973929,71.55827111180616,73.23796300555365,38.02355301862869,61.49276251932198,69.18269545757283,29.95259099348114,49.06234099613837,48.92224943248681,49.81065639365273,66.04255050217897,56.69376872258828,24.84397635529727,58.00492743635475,56.739422315090614,44.84796689350935,56.762981933952005,56.63250075794014,18.57433039646816,56.415733935777546,56.089931298066844,45.09427661953029,56.57519922736386,32.88471333258161,30.724921525769595,25.230026818317068,58.2174549892181,45.87114617283197,28.58284542844183,34.64760530499328,74.21363820036963,44.40887838194978,20.221855612840383,41.67328913667882,52.43905056210565,68.15392128781707,51.72780180447697,23.364747778625482,46.25717333850238,64.57512706237053,57.66225368203992,29.96051408731259,41.02762009271469,69.0860246741133,56.02567884047278,35.39420636076325,57.8727570046361,56.831353669608035,9.780506696299033,42.22628821251082,64.13536658919409,55.5619044513286,28.29682836510653,44.89152874936265,56.038841646059744,72.33045828190858,39.91406170351751,59.74529546811161,64.534077777027,64.09581958549263,66.16233514514616,30.21971397339598,25.289605051490682,35.48007702740594,54.47408644796994,50.59130279700812,22.832082908898034,61.32335680483833,67.8239246570336,54.90186737198781,72.18661713461194,38.67980564914217,45.73730833210589,60.9094313324273,36.874122162435214,13.89128305439376,38.49306213945921,37.46610062379529,50.702381916962565,47.60322199033361,52.086541944493284,76.42024898174114,23.6800196697985,29.012676897669177,42.56363571306533,83.66170500377241,58.26389200460624,25.05155756642595
28.09865260327814,56.83183811570256,46.01596335045225,20.126639332193687,48.265440485453766,71.14552342226547,56.586759614000115,48.91524570110703,36.81161531026039,49.85968481312137,80.93951835493908,41.48424727624563,47.23787656777215,78.02353696732638,63.08138351866835,31.44704904191421,63.26619376795409,65.18441440798765,26.396799036107005,54.514169057397154,60.762555278658745,57.94864190894997,62.94575403164989,37.54211363383181,27.21892611557245,54.79689985940848,69.12171913694655,47.32040217032868,55.49407811327265,45.70203011250543,22.97440900226779,52.99199726608305,69.54297637602622,47.83016848792296,51.64169944274626,31.756006680865006,38.670033008980035,29.1667558356329,56.10228169575997,49.77780846722871,26.983812605346674,31.35038384036181,73.36106191193,36.18906121317178,24.039118085469873,37.60504484814682,57.27081996027484,67.81105871763444,28.187017901557788,27.64276666872758,39.75204518228682,70.09616234763446,45.59380295105416,24.42402235931429,38.91034376262409,71.66083751550204,52.493399807621365,33.79842026733838,58.414559150849655,45.70407398570126,10.33801398623501,34.4677773987633,66.89665205926131,48.589115910435915,25.075139566669623,44.637040588046084,66.9035446114739,70.04133113515807,41.846067778453374,61.3233065513934,78.53739544987023,55.40863288333132,36.14200434378373,23.263745041678753,35.58347290863566,34.64169867147931,55.2800456349493,48.801340363662746,28.764095964862857,53.81109750036713,86.08832020549296,60.71879659371569,48.360936541505865,34.65085732835077,48.664413928434364,60.11307843548871,22.303479104271247,24.61253006401367,37.69539117526254,42.317086048238096,54.548708669024585,55.909310999566294,59.377302065646475,58.83227226864437,14.244703696675801,45.949707787093374,47.50347358073215,82.98637095871767,31.49664022292794,18.675416926400697
29.25504994953112,54.13055721805863,47.42321259957553,23.20291231606176,39.23046443278721,77.46548021996253,55.257675087062054,33.17787871483117,40.70304518129285,52.069125016833574,81.88290599541591,40.2979713463143,48.82991538277015,80.63014416822988,43.98605507670899,27.95072463163775,61.35907063761772,64.11695927569215,24.905868490653088,55.13658441104033,77.61254032631004,57.01049032736138,43.36216590871645,28.67164879586958,31.69110843650173,47.82411161175719,76.83622391742291,50.3608629365141,47.625594017767746,39.700372104172786,28.006555332323135,45.380320992787766,77.30724658664036,47.831403468162044,42.53158217209172,34.24253866327881,44.58040403076585,34.964961488436494,56.42540422726877,48.294585414051525,23.450149511903355,28.762667195759395,71.38376848005088,36.88809800795632,29.85166684113337,35.490447554765694,58.702988554178845,60.14716428605323,15.687311809658347,43.743374624191475,40.928320623386355,71.03070881317419,36.53455982331039,25.344402598185845,32.556503121341365,71.09628926378421,52.338611328815176,33.90926124206081,61.175360295687895,35.685806870354334,14.261736917792417,22.65825671453777,59.185984948516634,49.08429967037613,24.576710181523147,40.32853950442099,73.9275021437618,68.1351405842921,38.40372891999566,63.55026283300453,77.5644494926849,24.26458726978326,36.885243247273024,28.57084877828644,38.647692624644726,37.80090278843539,56.648171706907846,48.15708405247435,31.152415517470473,48.09805031379328,93.47724034788475,41.70878517065623,29.63758021016602,37.687707536847675,50.20784972751245,57.036102120908936,18.270951897037442,40.293603589448765,38.658424756899095,44.93001039010292,59.25721103348744,65.5474789348933,54.267163083527194,35.44297648751518,17.180332215075573,42.77814605285496,65.80033756378381,66.86476987430152,9.32943979282422,48.34151188128386
57.7916712775257,53.39268809801543,41.18830339478285,24.84565328979817,31.711976870877955,76.20805923713358,49.291600872050765,23.696354983018697,42.093993540241605,59.97758855943678,79.71600684195337,37.98931677967728,51.70927548333131,77.38514965528759,25.88444388792676,35.2940958153917,58.0632329545404,62.26292284693462,26.51073049283014,51.40743552064705,86.2549759244996,37.321494291132794,31.929940389945692,33.83496641545533,34.18577281116098,45.609167281227194,80.84542738542685,47.95628376510926,37.86513237371859,40.58358475037298,31.380148270841186,40.7776808016437,78.75580788098492,46.87229964523018,34.932297862048394,37.39104442828772,47.623215545794004,44.205589069582324,57.96362645896915,42.11935030539619,21.362196964596556,23.325258902616852,65.5239129248334,45.311656433568565,31.375761258751638,35.70091893584179,58.87153725211407,50.964035843097264,16.13038576816412,49.17246290254398,58.871200352357455,64.87259311758302,25.074640860117075,36.23253536811027,29.489149573262257,66.21368451695749,58.08007797676341,34.795657460972144,64.9566344176724,30.33391746118264,26.869628718747645,18.421550583073355,45.298832796360585,53.387892645403944,24.740030484374902,36.26314310340529,75.07122658120394,65.89159013200113,33.34359822896492,64.27066587609384,64.49466524231597,14.55028832708557,59.85690418084727,40.05721401578106,41.837519863384,43.91331477807556,58.69962742534973,46.39110064740919,32.5664934374825,44.44581377964851,91.53334862497135,27.516186696293065,40.043000390323925,39.3209182170625,53.02529938700881,51.87121597979083,20.490906726498608,47.60649833714552,46.91855558155634,49.353836893796526,66.6812539166617,63.79757880835054,32.59918666365205,32.364861097612945,24.203380485451497,30.973132512880134,65.32815515492297,47.137420094894125,10.823579186631044,60.63970493948759
74.2002622875414,41.158572541666736,34.357443006416894,29.442421644646906,25.96538948331236,70.7276561212167,45.541716586294775,20.290011333886063,38.0469108326945,65.2320077266926,75.42977383230813,29.40656198969498,53.42699065328229,72.80767468968655,18.740115664420234,45.33080432808263,61.6066495203122,55.27363079381055,24.416794795993514,44.996495863687976,85.55655020763837,28.26819136663624,45.014977285523905,37.9314198121278,37.54218531791944,45.772194163957074,81.25998770579622,39.1766891914181,34.413290973909724,44.38159120869509,37.15494605052025,41.496399237685935,79.92371577642386,40.33248389328254,31.593582402052128,40.45555436699341,50.73993753325414,51.803381110795655,56.846085356347295,32.965304716998524,26.643689443048512,19.675782883169944,56.10615200799882,52.803619936280214,29.17867621269642,37.77959127367604,59.828597047393764,41.970171667086106,19.291291075109534,43.00054086872212,68.85563826216736,47.65593961505388,18.879372367104807,48.936046981725084,41.09385586982046,65.26417947762792,62.12517802849473,38.79602634558877,66.18089953772824,31.779188961810245,39.69405524008029,22.232215357072434,39.076116122442436,56.02174436003647,26.02755259186327,34.02719699375124,71.04834376177585,65.80158755606753,31.7352099184843,66.60466744913552,54.66149833394521,19.52708832423456,66.48865555741287,59.67082742683376,38.85532183122138,47.433946722715284,60.74239511378043,41.95898722355283,33.25673959014089,42.02507566648572,89.35587605526551,38.57639306837813,51.06381138717374,48.84497642081468,54.77851169618281,45.18108406267242,24.932522356849894,49.016136445986824,59.82637728145065,59.38351026241989,67.36370833043553,42.13401441094493,23.279904196983257,43.345519015912814,28.439462882351247,26.649243151652314,63.62541944117465,39.65472208811577,16.009340783207552,46.38751974822371
74.85196117398795,42.07483257715541,34.96652920631766,35.26012053663462,25.414627289141123,68.19493530306296,43.37830862910762,19.617617855660185,32.67340367968206,62.23102262495451,70.71150765970191,25.44559272111308,56.175142441167615,68.7465595675165,18.45287875936413,49.03155284611156,71.46611292586465,38.77383680431078,24.20753143376746,33.6701103795612,85.46339381293755,45.47384753924935,51.64512358879432,42.99789293616422,40.86363611105178,51.129231285060605,79.33483543295301,30.306059181550598,40.535056349576,47.42180914183145,41.41531011058944,46.12603612762239,78.18861655596207,33.97657450834816,36.67112484437964,42.697599234662015,55.27661600507558,58.74816032544484,46.93246272516749,28.412713283323566,37.90851483070139,22.89826284150817,48.01717084547123,57.735748287876234,27.683937860575536,40.3778555497249,61.976229642897195,34.96805631803967,24.2343973703739,31.962806326515803,70.25874867139164,36.013411257085124,23.22374233054093,47.61050639561268,58.584861908412265,68.88265935478275,54.904889250974534,42.277086607970546,64.92669182324786,38.09902441408579,46.658258700690155,27.705142656808007,38.27006840138888,57.570509645603764,28.810137584566913,34.727647693734724,68.74005476663747,65.14905997776268,33.97304041013002,68.58104956336614,49.66524782146594,23.882850815748412,61.03132171392674,69.69040173611324,31.042244519352536,49.92443376085623,63.855549119821056,35.42781056781674,36.51520420650017,42.23363371539405,89.05144286758913,52.012723689416,45.09021008733842,53.65702656796145,53.22545943963918,36.87174574451041,28.8478105300498,45.12487738971907,70.43785057461892,67.53335885446565,43.38593326511733,24.062483770932904,28.461573122655757,46.4730409290717,33.13499225731703,29.5309382056266,61.894203675952355,36.51377334673525,21.258891970268344,30.983416749045084
68.39924864857689,51.364269997461534,31.49744662240978,40.54367626679786,30.102771789455886,67.53346600465615,40.359936703356794,20.358516126265346,27.933908101207617,54.79944907198065,68.73426359798637,29.746094490091885,57.59935593659418,64.16255740937939,16.668556771574785,47.77506058878666,75.38053274985087,23.84639110808294,38.356182282371556,27.322010702408555,78.67825023763346,65.7980894834061,34.09818690985369,43.41620088831119,44.78673960392378,57.37252775020695,73.91425819158835,27.21224604959658,50.090539496105336,53.20482517073973,45.86710539402343,52.82800582317723,73.86465016993277,29.528561411386445,45.47180874542083,48.40139342471708,59.89510768199086,57.16087787682873,33.91274152448963,31.558670525364157,45.13476834134393,28.81750782819237,45.26541637827293,59.8320732868922,29.417535175034555,42.32633975727359,63.13223852813594,30.11996714446063,33.566261739098586,27.943280065260005,69.46183406604247,36.487017145019735,28.782976029078167,41.33632389802082,68.09519622465167,71.78916609279,38.031930537814794,43.26397640612993,65.07081782377759,44.13192474501974,46.39034659276521,31.558084165387196,39.29409874282747,59.55887442098522,30.897863582295614,36.16437988386948,66.4925504138137,66.7689473661197,39.06821323837114,69.56905138614924,42.52618048339807,26.739883290214262,54.89252958094719,72.93935235513337,30.09459657569582,53.45515346836529,64.93314829900051,30.9004540222698,42.30602094424397,47.454012888681355,89.84981991151054,47.912081816812766,34.61777261353696,55.5331150843917,52.214743832693244,31.225947802422134,34.0385664290392,41.90185288235163,75.0833522451242,53.90476966993369,17.47415735678463,37.16096376130136,30.636731361605552,48.4080188258246,37.4940500629887,32.78900354263435,63.915950936574916,36.31200027002448,27.3371743810713,23.118648499906087
59.36078552487194,58.037680409306944,27.71226415051257,48.23176870173233,41.76761590918903,68.8463857099687,33.369083740600345,27.12851067279129,27.547985422061384,44.64225121526903,71.40006832821257,42.467859364704665,60.841978201407606,53.198592625423444,14.324736936774107,40.451136023945864,76.601640785991,30.993973276455517,55.048546900152694,44.454810594329956,75.17681641525023,57.51711517534523,18.8221774299814,50.596161805726624,57.95851081070391,64.65206564654903,58.86331091957702,25.73295469697743,54.47201844733024,63.44306229493804,49.92118826336765,58.04475017345905,64.27883311265583,27.68081596938173,51.70491637291663,60.24492155469075,61.73931452939326,43.71064998241599,28.603739096298792,35.80820337190411,48.06916825176364,35.60676491615221,45.96178486447492,60.87164562156742,32.665496519225286,45.00835526545311,63.61997615312084,31.287994194041747,43.907756433868855,34.125191702971094,70.26787948596845,42.20931143304668,32.63588847340942,39.444182313574466,71.71139617955373,62.663572583040796,21.49636904352278,46.18981166736236,68.58310933855952,45.77284216962676,40.91408931202943,34.68904823395163,40.72728141939116,61.03132840638897,33.702119484448886,39.22465946005901,67.68848438990472,70.75366340981655,44.045243969765494,66.4418949662953,35.0184972820352,30.685141907297307,48.54280273950373,74.65289437105375,37.64849183712971,56.2872450686178,63.66903134440345,27.00430571105443,47.59067278940138,62.901624751138655,84.4515008937045,24.69515747541799,38.12306075323069,56.56915122199613,51.84301201256781,28.27555780203102,39.71514292495728,45.27248676985515,75.17998820029106,29.999278341684565,19.70402953490237,45.3485260451966,38.99710790219988,51.182350505887506,41.292337861641286,37.428952104754266,64.50321319768022,37.14056003644893,33.31031243291226,23.049320072504987
52.82514069323256,60.75500664085156,28.823101784139293,53.19841376592691,57.47107574645196,61.405306972533545,24.157191382532925,39.10496758089976,30.37617733798949,38.76296765095299,73.0349858470744,59.36085502233674,50.210320107128695,37.07603332050019,16.256375947888607,25.47917555949497,73.5441787835348,58.072361992254564,54.68682507663779,61.737527356995294,67.5032428236066,25.069707796837058,21.45201277701497,40.90902742522873,71.54141529383601,63.135430939907245,31.38950181877014,28.82912280041191,49.99323140668836,75.05052867219372,55.73344225928333,54.243043850518916,53.87719299693552,29.51658062435312,51.33344913180863,73.2478788656016,49.11541086700924,27.921769282320447,32.796544463490335,36.7771825610156,50.223270825338915,42.2754446484166,49.36018457058589,60.60755466769753,36.241691742008484,47.20698116283137,64.74140878581902,35.641325634954526,49.76787199262902,47.331514726743364,69.53148294531655,38.15303281806769,34.001568565271285,39.61634830256781,73.52765645514573,42.46280681957649,15.673077567995533,38.796174644777196,74.04197225608121,44.73431573447223,37.18421266992338,38.543176949346744,43.700396921732114,62.22583636124311,37.865462050727764,42.200461773966836,71.70728895477293,73.6998675269135,41.676035574568715,60.98794842078563,31.60516767534385,36.12598011263224,47.856126810343305,77.42140160200012,50.7523545737111,55.59922850551445,57.08327783538483,27.581913852499568,48.10950191449924,75.81900488333685,54.26236915678449,7.45023270763146,47.03569462763521,64.29330536370568,43.56857540081037,27.64082496760718,43.46937046557445,53.731538072123854,69.39148230607415,14.482728169171349,37.1024239593767,43.178975056501315,46.33706680780697,53.818837446692044,43.70978756417925,41.864856216251454,65.7278117470469,37.033069363375255,37.51222469049367,27.204647898329366
