lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.13492581580145,32.44380658890817,58.85474170920254,51.62537018378583,45.35882207477467,46.37317865775908,73.14834094741742,33.20192952845137,28.847859259489173,39.804247772901384,47.30351393184943,70.74868192730722,68.8927394552905,64.77505327335928,66.58424405370398,34.40215335429928,50.3054962907912,48.440884067036,37.06362821798622,53.895542501034235,85.60863894211629,41.195429150895556,36.44068008341919,16.92294013132051,37.910861752925115,50.122517233661846,65.59095431939001,57.52241082629392,55.09658504800048,39.329643578038024,31.100701357614685,34.986212798459725,77.7262457833519,54.02650860702762,32.386246714798915,58.19744015190188,49.98471146606816,32.92485233863814,63.130675346000146,52.151209419074796,45.04748809816136,61.40026759932763,42.71174680821518,46.39260059602657,73.54694012888538,30.160453902433943,21.183008310611456,11.99606518614451,88.65570723747906,54.97307240737979,40.253191801137724,41.52783581922873,43.20911320979409,57.380343940682664,52.624949196690174,49.9051774022684,48.14209278359144,52.002870400099695,65.82136287739498,28.466016657112288,29.945508785813917,30.96664571584012,76.46622300862,46.777564849642076,52.54137118619258,45.81794230359224,49.416667101445356,70.75242638452634,28.404560372265397,24.123272815716124,39.15366209823366,56.57291392595872,79.81827061160926,53.632063110373785,61.02345539492225,66.92986622659014,54.371058740275124,54.02328786419693,31.294494495665553,34.381037704953215,40.42812417167303,87.4703560574013,44.773005046865485,40.112910474947846,38.93450527113412,40.512753536560595,58.22982165528367,49.34851273177528,23.086873976617085,29.175586041214473,69.96099197881836,63.67942317677756,35.101938375618985,46.80323779180339,54.58587013375061,63.72960266034432,57.620911156458654,36.673212620543815,44.98395280181431,64.73815785124964
61.48790723729749,31.89375443846257,62.96801353664584,60.80248915057756,42.97985911524512,51.04509534711349,70.30438708790308,26.046244410712184,42.899285259534665,41.455188810871434,50.558874403802164,79.8758270978741,79.11435273860158,45.91099098741183,46.922940430866625,35.0778861927166,53.17429827779381,52.57921476508778,41.583815452811436,55.19852260911806,82.5322195807344,29.18781359568744,49.65090872329096,23.204477663393234,37.082085296988865,47.16093296822031,71.19609667362067,59.31871143018172,40.44420510614125,37.2939600137173,36.26166303119183,31.89578979681455,73.09587161644261,54.77031048868072,30.634288608018462,60.438845679832845,53.980782111527326,37.46990303428871,63.393291103957885,61.054609688074535,47.0949454066669,60.35487024616586,47.09229767250735,50.73438657216525,68.52298239320642,23.624493859787897,52.432960843771696,11.703620525074768,58.47510986410073,77.89150925128891,24.487805318039864,51.04298544422623,50.67219330312045,61.72782064537614,56.68936417215077,47.215856860926245,49.607450330183006,56.92536644813499,56.65321148410414,23.03291449889917,47.445566061381875,34.47382331950439,72.05862846379166,65.2402153163331,41.84908153353308,48.23980930003691,55.7996740495047,63.039697037023004,18.872704717652468,42.925154226300364,36.88816163157021,54.619959840851976,87.04669598540035,59.562534463087424,55.496402808291045,64.55055437104963,48.78899567119686,44.41802222838451,31.57467960991786,40.80447441006038,40.58100161605267,85.68799802308082,45.6352342856,36.904081805366886,42.233609209106035,43.833081171204014,59.96700114031665,42.39486160680258,24.096755858592452,25.684453385017303,55.74464113053891,67.46197051986519,29.425475121134113,51.038226119272466,64.93775037005418,65.55416497815598,42.37747936703874,34.50934530123529,45.8349894740067,70.92973201255771
51.34877267659517,32.22776762901483,61.68801713292166,67.91154089962257,39.0068589566991,53.46023776212759,65.64993565062736,27.17975170720185,53.248338580211374,51.38046211324262,57.592468450251786,86.39255974374815,52.2224686697483,22.345928769818904,54.12746990732321,45.13316777415124,55.00701933043172,55.964693479687114,46.43654098206237,60.120547356077005,76.10398520122459,34.84815087290346,64.63937757637459,32.14749235486854,43.94085964848684,51.55139047888145,74.72298164827973,47.57654978101179,31.223423367120112,42.27931017329768,40.49796699707969,35.43351838561607,70.48574079262934,54.707948217149834,30.387749419414988,60.958911473635936,61.9237913653108,42.00235187319842,63.56228241667492,68.43926746577796,47.47115749765659,58.887456557188145,52.48083587487001,54.070726643090026,63.09744497659656,35.523619754595934,67.3046928606949,30.766007764267595,51.68606055969267,79.91135827113723,32.98521403902473,60.67844415477911,68.65830340081928,60.82522702224159,51.40364227249399,46.77376732135278,53.43644076579562,60.19420437736493,44.864360607748004,25.916812874093655,53.44547455766081,52.60645448449511,73.3088392935817,59.7117364891961,30.28075064156993,51.06237959125822,62.86815842967199,48.80908757209816,19.90991970393137,53.319389134161646,50.907840079920085,60.312897022989496,92.2055249355011,51.971147369666035,44.45210571847449,63.75056724375132,47.392020722344455,40.73568745238475,35.89877122748337,44.00197673332301,47.37429424353279,84.34199072789124,38.910064318525336,36.401724773892745,44.86922453307751,49.73529135337319,60.1945903586582,34.126673810836316,30.650230706259524,26.79773035049589,41.82196288770063,69.54647164105806,37.09060816175742,52.994730367176544,75.55545294421337,49.81480274449089,28.466293220672732,40.17796003025204,45.4764413577272,74.20086881700719
39.45572755057611,33.73681318335464,58.7313872918414,71.96286673877461,38.85836288998429,55.9803078438353,62.805381044836174,32.95551834982703,57.404943517295635,68.07042595785518,70.32755910659043,65.37920174047214,12.593239145164281,33.80150043940309,48.75882479451642,60.02602087934592,58.29369822451341,56.26027255009404,50.99179587568693,65.32064725838597,70.60955268878766,42.728424294941966,67.2227084257172,41.663111582580825,48.02698058772103,59.29894264781589,72.2471602164127,29.667278647219202,35.796719360894635,45.328311659854684,44.40025067522039,41.19383452075914,70.36770483649501,51.01913694772375,31.142136057840275,59.041422409810366,71.3095061577055,49.150856962850824,64.96584462102408,68.81692002778796,45.10541389174767,57.74143347036548,58.89889403925367,57.85129595249311,58.11514421652336,45.53513175847122,68.26140518335644,43.59940482667338,53.088214885608885,80.2384731834347,46.96995361751403,62.34485646436097,77.16151272211809,47.568057221810264,42.97560162484556,49.310549616380925,58.79394151194523,58.04758667406118,33.80556203289811,31.432392005628508,48.309831282570684,67.93732948928604,69.56930984147674,32.53301450515009,30.640754865801362,47.686127448078985,66.6778657994836,32.64135817806916,25.590841867155156,46.642389988619854,67.04396986491057,79.05564514177658,72.94331329213766,24.462008057112623,46.77367302809137,66.23832820228237,46.8897248440646,39.25177853652409,39.291944226194694,46.08475466581316,56.263560171449576,79.69135806269662,29.332510550287587,45.565591229050796,49.22454260694,55.22426643513252,55.55142460165834,29.75059140750183,41.126981722948436,30.514910704276453,34.410509585225704,69.71482223597873,53.51655674468287,55.65961353690664,72.74664042407235,29.297585282126075,32.977694609679084,41.63465020586518,50.777252448858526,74.95503369384448
29.207854588259774,40.93585233050896,57.50652694566094,73.31963145576492,41.209306247057754,57.80176855595052,61.98329782982621,38.119354491558326,57.656138131470236,82.3766502423247,53.27726986784999,21.030034029999563,16.650981960870137,32.755501076057115,45.2271402446753,66.12187731504224,64.74136061622293,53.67893395295875,56.14204978277022,70.18663569141415,63.131822352794146,44.126240507092895,65.07607439655251,49.08708156469372,49.95614662979066,65.28770599554127,56.29314468655321,19.698227591204734,47.135636517476065,49.404355526737554,47.14900379150161,48.47651493511658,70.39166857908889,42.966655293826186,33.31675828355522,54.6176650803987,81.60418573116199,58.953131863055454,62.309481837341416,63.1677291161598,44.45099821727915,59.89069532647442,67.73036073011023,55.95012312193934,53.05536834298744,52.63956888440718,66.44744893031204,50.97706108354686,58.25360243319741,82.00560253706331,57.01498429291016,60.960650791681715,69.33086769631116,33.502399048579015,45.59911587730319,53.91597569839395,62.98013571086724,47.542031484815794,28.111256796027128,36.9504670631356,44.76572572561978,74.13593644453036,49.50096871083529,16.64541133064916,40.49382717710724,45.68893912451709,66.77186534997088,26.057511991938988,38.5971098869701,40.54088452017978,71.5809028711439,79.14665740674576,16.22217689620575,26.592601624285837,36.62770520101134,69.49135139594459,46.072923399729895,38.09777199748343,42.462038419898114,49.69828434454603,65.17387690729397,67.57612098700876,25.63439966556914,55.7376719383675,60.479612912906944,56.9298167055932,46.98071210085023,30.566738721782865,49.96907295332678,35.54011989029629,34.96212438496296,65.31349154253775,71.76720346221752,56.11461697014739,55.11276722383537,22.168337622522245,45.416320983681054,45.61547813970909,54.64168887065169,71.76163165262697
23.22083928188129,46.11830543228803,63.912997584340246,72.34282464383479,42.87980032826364,58.210682254295165,62.210781810802864,41.11600858147108,58.73018765471968,78.68350950604629,17.189279395670614,37.800485641149464,25.24377969737197,28.57076268125176,34.79220065996327,66.30123762235498,73.63788716388356,48.23837265519066,59.576811621436974,74.86612692928247,51.78477729458882,43.59999810401975,65.57655035334145,55.8776555935525,52.96503022045014,64.4988636159063,36.40041945648787,22.433545487518654,46.11660928313878,58.09455584719979,51.37191741298843,54.73536884662224,67.64099220636194,33.479091649428455,37.562108838371685,49.519128193756394,90.40759888679469,64.25410461766829,46.04577536939449,57.40982169648285,49.75082473129709,63.23610022076937,72.33339723851566,48.96493904720198,48.64055411138201,59.04584922669264,69.65839052787082,58.68475753230358,65.61490815566104,81.6802848424016,53.68295786121591,53.82453503683209,57.89706871379933,31.247496718104333,49.9672647168396,62.70875579165763,59.141808693769036,33.24044988060123,32.627282945864536,39.247226540307906,46.74230823802678,73.63387018730764,28.131556490679127,24.43961523538092,38.83964746620002,50.29266944066444,63.69272142127026,28.164810961358743,50.034769232706886,49.70690275637122,73.28199451629236,44.96729552746394,2.0653019986550816,54.06674035894975,48.69330783029619,69.89624904812244,47.69501100133185,37.12143987987142,45.26129822800389,55.907448017891014,70.12306187289443,47.171454759245194,25.188140963302803,53.55279881834356,73.56449015306553,48.84575194192187,38.19357044840062,34.65258157730434,53.183450116137706,40.50217059915555,38.45136125737238,61.89338408288627,81.72665304232795,41.20357209448939,44.14625203035202,26.595113291627786,47.57621057448923,55.975442144583134,61.574147477070326,59.71395210261925
23.7911592659924,40.15407128531084,71.28684865221952,69.64223295489754,38.191702973502714,60.00102118947525,64.76048380207521,44.74929424713,60.57761384552675,62.44423987534243,17.315652704742202,68.2381154806276,37.88403127001392,38.19445977123423,33.28450524577731,58.97575737538294,82.27656445117712,47.316695115322176,60.23932561048684,73.90984210187503,40.67357819508599,45.91019840280786,68.53831978216793,63.771991757926486,50.88341997909745,55.633976526389176,26.667981823629056,31.64614411840129,38.61066607361467,61.236317185899345,62.074316824110944,57.40184080323534,56.81392965262897,27.856818592213607,43.88360168714415,54.7048194583152,93.22815485123935,46.087734312617954,32.744005444024296,58.17810622836668,65.71920898633556,68.95641564874563,63.67388352744572,38.199351623084645,50.74175497826977,68.9594738066552,77.7515663477755,64.43652023866852,67.70393825666622,70.01853160111484,39.59256697545628,51.35628402162632,54.73106662624008,34.78619623209098,50.58741766139868,69.53608831813611,45.74905212075954,26.40130104510094,40.28837568737072,40.896160918065036,49.215357418108056,70.48854520467147,20.70346266011161,45.16831215434834,39.174506208767816,50.76095273082729,62.84368404140803,33.76849334320959,53.959895859602526,64.12901815702283,60.07050690129041,10.354378645210058,19.71343310199191,30.678822688320256,58.80657612798211,68.82675293095501,34.372955548341416,39.235050845288306,46.97241318299959,62.56632121461736,64.3936372086065,25.0378073519183,32.31602220355907,41.97965056389602,77.73737941681495,41.02739585255632,37.19474245841873,37.682901947518474,54.85477141703263,45.33286706700057,42.26353762110997,64.14481566232855,76.38278281399944,29.624125471044444,54.63238767640222,34.72188270138912,47.58350623956811,64.26865098830288,63.536807311728715,37.65489036316006
35.778586025868734,32.514074947507396,66.83206727007308,71.25705093721143,34.94495499392635,61.59469705223471,72.12964700406698,48.35314825974834,60.56900915429859,51.812631541402624,27.169106759756893,72.8249716423905,53.93311851329654,34.467463433021614,36.29043435884945,53.30182774519878,87.86855466073207,54.27705806352985,57.09963400934674,66.18924969427405,33.71139717375605,47.43100518855802,74.54836642051707,63.93931294034476,40.70636306767161,51.145101988962374,27.868406117133798,41.500291521397415,39.028100694632364,61.91169522018036,72.65294042232964,49.87222773585786,43.299601805314644,29.779788838510484,44.82206454718617,64.45672832974057,83.42577680686472,17.623275714626814,44.36748650082934,57.24870267361302,81.2200493139466,63.307409679190044,35.886895725680695,36.64345612081107,50.33887748443918,82.08253509457425,86.29703635125598,50.71962883363322,58.15640111826479,55.497638612745746,36.983950175953744,53.91843140564554,56.09617425510793,36.71080668020365,51.56817227551807,70.48435923205638,31.282961557588614,32.7049304126799,42.49960014440767,45.586479932464655,54.03162898637769,64.88491463129746,27.343191899008335,58.542333113957724,52.319491254403204,53.671099165593205,61.457918576848925,39.18126550943086,55.22915460167162,68.12657183164237,27.703790063969112,13.091888961337169,39.81775043958955,25.281916874569582,44.93288835242329,71.8192257977847,32.08460816595492,47.81417261921372,53.17935962146089,67.03245004207555,45.52068467398032,18.279910118077602,43.63220552684753,43.78223193002918,77.38353152693507,41.55746885184212,39.47605877043331,40.82678156106449,57.0255392937182,50.25287959522821,47.48415529151721,66.9554776591371,65.48829569403297,29.767015524881014,65.45214916650544,49.685816316150714,50.529253034458634,68.65992579416765,49.72137274600597,23.24999525137649
41.6667466871138,36.0842001282233,62.288851644379015,72.1674694087674,37.033071857783675,62.68453563023746,79.05388323474297,46.45234389148264,55.65878728333307,45.254972154870536,35.1065213484321,72.0618320369536,53.954783276450925,24.26333249098248,39.79802266889169,53.55209311990416,93.88881019199705,55.12843756451537,46.41003006688268,59.928360020725144,35.23890727096094,48.63801865509134,80.13199501579484,52.518718716664466,31.83107363189734,56.28766674679889,35.88373273489651,46.41329397684936,46.41043083804421,64.59770001441683,71.94414986177081,34.41477676148389,44.65579916336445,34.666228579116684,42.18629337651167,69.17488705609868,60.52338786874358,8.971693523896512,50.82912171761831,77.77864584058396,74.48664751327453,25.83680813175396,33.18160303466856,38.89843694976432,51.54000936020226,93.39932998810782,64.30861506203067,22.839029242055684,60.8072081879688,59.08300872078601,39.12189685798769,56.13954289590127,59.16462162491642,39.42897097764446,53.70342185378547,67.18948984965022,25.587595077003506,45.56092206359945,45.59317232166962,49.99628449881311,59.832176937289816,57.71292273957418,33.36713051591816,60.211985171601135,67.34254961249148,55.21942447001289,55.488706072723936,43.69984126726355,57.905424367547454,57.312551064879315,10.586629817105083,33.430519848718795,38.81502303717944,29.496933614876,38.00587023263953,71.88173807689175,43.369281259786625,50.8839858603863,62.30778979125944,59.24160171032455,23.596311344270614,26.85805263381022,40.658683819214026,51.51234284654208,76.05072360224406,37.66962587110295,42.35146089723579,44.89065628909872,59.417487473875106,57.011897362856224,53.748304692723124,69.64699185463114,49.407174350203505,32.732071094876716,66.41425211898151,67.6694021506753,53.22571834159254,63.64208719537492,32.995569689901586,28.120137680176104
42.76602771836023,42.27562809903464,62.97117654347741,72.82725634115874,41.535247920438046,64.15503931298294,82.00007422110407,40.22743140123818,54.15923667982021,46.45832778044537,41.41802389316229,71.92783570034015,41.1675555712759,22.209081308022625,39.65922493815292,57.916721606979,93.76694675657835,38.20187344625262,42.54592469186943,60.45325041755809,42.18874510340701,49.827037502683694,80.92450976883939,35.65889970144431,34.00303929725743,58.98220456191211,47.540137648954925,49.67793001446423,55.20031408947388,70.47949191526902,55.96689066823928,25.830130177453015,54.74433722592356,42.57871640835898,44.10673831830651,69.51752088194813,35.27190654555243,10.32344486334986,24.560293579227164,78.67621086535263,45.490989976916076,9.91120737884675,48.332214650982166,45.636745468750654,54.96196841996347,91.8221842099636,19.754385903197697,27.202190632616123,50.55653354668135,69.7219466741253,42.47533297945944,57.66341021584272,60.52131601155014,41.30874784359925,54.96882887200664,62.54400646224758,27.164942166305423,54.36047750689978,55.93833920713984,54.81098582883443,62.379988208099924,50.306150811450244,37.13137011733678,59.976850329095065,77.57924638886006,49.79232218008427,47.829829148428125,48.37049027646152,58.76893963526606,40.81662816900201,11.533051458636539,43.33659528253014,42.61580319107318,33.91773821897479,34.518188747522466,69.84035590260932,59.84066662525485,51.50789559594878,63.573679901894906,40.686097256257966,20.492980502641004,37.81215928509777,38.06250907971278,52.40909895138235,75.91894431784489,35.25060033652614,49.77125262020451,51.520874008919336,64.01308025107338,64.43795125489159,59.19878670207942,61.14323500467903,37.30512900591647,37.333391096975305,63.286238828646745,79.29574119050433,47.86251101111298,51.197500679442655,26.952215213210174,35.93755920864605
46.57043182052441,48.69610904786704,68.27896034092115,71.87786093073477,43.75665911934441,64.87919503538151,76.51621205301598,34.692871199254306,58.402392805710726,53.23799542450238,49.28085413219655,70.70583542755573,28.468081797262368,33.068558486978525,35.50256825000999,55.44489184342659,89.29131147620673,26.881100084945768,52.92883395852236,65.2133204415357,47.9790166206162,54.36875224264816,75.02979127263588,24.376645699169693,43.20262571718273,59.59905061721962,56.245104821741464,51.93776099267892,61.6781804621384,66.90180961635787,32.28412689857601,29.456950756273475,55.13616772749514,54.35856668037384,50.39957557047341,65.75752680041964,20.42909006567621,38.030957195297596,8.127355918857186,64.07413185659398,46.02588572855528,13.484817827403269,44.50487707916374,57.67004061654575,67.38865582159849,64.30943856309486,4.974466055905276,55.52979374028554,59.30182405567582,70.92677939062926,51.53330576191127,56.951243322714376,60.03942883918811,43.949056575034305,57.1083025814434,57.60416357585417,31.670291686984985,56.149289318581665,69.34959879024774,59.23436040284646,55.518077718740244,41.87040714927887,40.93978102706273,60.61305332037401,80.30049665318681,38.81083699172005,47.19294622658489,53.658848583268515,56.48806215460122,27.36427938031449,20.24351445146289,39.74927493833928,47.517137867689215,37.127476649932525,36.26412200013668,67.03747123996962,71.6535781120086,47.010641731986006,56.71749419207812,30.27019988382898,28.80368899591855,40.04460648558963,41.040217299395806,53.65279541526441,75.08788511711286,38.55609395982124,53.07766147688182,63.890555231639766,72.01410367220849,64.18782057784628,50.48026589010992,49.26467682046904,33.05504736861251,39.00807538533146,61.958917004762256,81.22297715218862,36.904920949453135,50.12656618519627,30.866961444578383,41.192516631426116
50.41346090048886,57.27645791583641,75.15880215912762,63.36094604752848,42.65895210211868,66.60302936567327,70.12458513926309,34.05467977679364,62.7950927795192,65.5222783323042,53.42578114358305,59.674811251332294,25.75636534750465,47.366502665935855,39.9471151226311,53.0946462738076,86.05607398540151,35.038800415989265,59.68093595202678,75.30735628778929,50.231636859692145,56.02800059427091,63.258269832559634,21.604946428998034,48.67249331450172,68.43724170895089,62.517622541760346,54.3648893210182,63.00651605638553,50.16405093446142,20.471196655218424,35.799443713227895,51.28028812671938,63.52783395615512,56.25767677766803,53.04213464800613,25.411964329959762,62.62239385455101,30.29304053419847,67.34044937188942,46.4937060259084,14.474302071645878,38.4385129863715,61.539832677966444,68.07942136210755,22.742327835837045,12.102415674534207,33.049869200002796,74.7990053092155,72.40484721715791,41.82617364171908,56.19161126189831,59.49498737475542,47.58401687875651,57.98107063183713,54.6998415499396,34.304316760502886,54.45678675490502,79.89551889656231,54.584785325472666,41.58374913660431,41.8697095603636,44.48340490544112,63.797582099912034,74.87401841373314,30.03665536774761,53.81924030778126,60.48331306735311,45.91079744966983,22.16389817278038,31.842928163108112,34.65551607252249,49.64363236848512,40.8760960906303,39.116821869815944,65.14999662054977,76.84600302694906,38.79074449165154,53.7088484718824,30.432862094507957,36.361741661376875,40.372755393085406,43.99585991687112,58.15350896491258,73.37137819901889,40.369196666788675,55.492178246734355,79.02544259841517,71.75675445564138,42.64142358828569,43.61415225067835,47.81763859374285,35.50853115335864,40.14560478724883,62.2892879513246,77.76660395524027,33.454589367833236,59.921266408456,39.199050196180835,46.07171207146265
56.59843990811987,71.30496491266331,75.08472333603116,43.67230249744431,42.027469778575636,68.43343262793084,64.77521949022412,34.846306472939695,63.24832703459591,76.923152668107,46.71119097503752,48.036343515995114,30.528576011761466,52.38994529211093,52.300584715444344,61.170707218411295,81.85160024304436,43.65211063124098,61.0755508088838,79.81450547884903,46.9488317672396,53.0873605221323,53.81052820226244,23.796879855107584,44.42012195353357,76.95992201565139,67.8118649335359,47.13557494799983,57.273893380164964,37.14786685414053,24.675768715233843,36.252328402416225,48.420170297944345,70.05929838551286,54.394154829721344,38.96314652776963,30.621571029217094,64.40483201341713,60.35742064454481,62.11986813149623,27.233282135899167,22.098467793543392,28.299258186113065,56.11784727246831,58.6065973118689,7.805617617338864,47.59362812669239,21.876427446357596,52.770912096567734,81.89569134538482,39.14078853716288,58.369905350181014,66.63555327005642,49.98048782761686,57.16857746430306,49.834624937789,37.13290843445685,53.920813429264804,83.07333223459702,38.095648323635125,37.95067746047389,44.8274046980787,49.2979152667371,69.94641988207351,61.19881566722947,26.39981035254823,56.52605960991623,65.80885397703149,29.46363420375005,28.52334898164627,37.427175820349994,35.6337323728412,50.79521469081483,46.32571261271431,44.998219574705786,67.7852498269485,72.04094775487663,33.67438592192626,61.08101743833289,36.68873144343075,42.681204851580794,44.16629972151579,49.24808740172506,64.82169862648949,69.21330566754217,39.43417544471895,57.910137193715215,86.31682532642742,42.78713684981172,26.380664449222795,47.283671748358245,50.85224861368387,38.16686272332965,42.69672371345644,65.10382032296057,73.22717580967326,37.236187981979306,65.75253279376412,50.097406710792825,47.92572201421025
62.37134145376344,79.35403151205024,48.510716011495774,25.558653840258312,42.46484849903885,71.76015764737899,58.53866858776888,33.78739238636467,61.97925744865502,79.47388179677507,34.20529974910421,50.4901891982238,36.770737933511874,52.69049626073107,67.07855226332437,74.60639853737024,68.6747786543493,40.71810380840566,63.1107282864602,80.42348139569371,39.79254111182112,52.9835058855822,49.43004231545194,25.142922195871442,36.914434051062045,77.19236878173105,68.55971350879204,33.979793443791934,58.099658071432145,34.640375400269185,32.288139867909564,35.64067848868268,45.89201438685333,72.89989297515905,44.734947323104684,31.550661149593118,33.05374288987903,59.18241275317402,71.89509400359954,34.380109077136254,23.23033845061224,36.80527638840398,26.059547034285803,49.10409851768404,55.0135195237393,18.54720790253642,67.68160566641545,45.899490115192556,50.13336041225037,85.07042598570993,54.59534058681012,57.68621891998566,69.10986451701051,49.8298902745317,54.08506733003986,48.416325856170914,40.61744853785591,54.894943416814655,79.93094649044255,28.868867947757735,48.6070450530971,48.99242008759017,57.29496185492496,71.34864315543248,39.74139094388632,26.284296077982926,52.694883579655574,66.42138761228402,21.01543772956129,45.57896640216137,40.78074010152991,38.376305445248995,52.43731698388896,52.391973170498254,52.0745354109263,72.40396008952172,60.92511637732472,33.46328383058516,67.45283488680968,48.11789580721036,44.32075414774892,47.67246602605803,54.35860431952248,71.84840443976363,59.97395183292461,35.93536034961701,57.58216746269233,80.47250527869372,16.5604506359812,43.65084507967458,46.07279556542738,55.103630376068494,40.79511609797938,45.745946687934236,69.42557693907968,70.1463760514466,39.52797691568051,67.39053328760754,58.88713061044656,48.17240386388775
66.87635747350981,66.7585046137513,18.23047212683554,39.306802440146114,35.93355414849493,71.46251900191362,55.74733804483731,32.90033380281643,60.091401926266485,78.68429493412849,32.55026859283984,60.50543080203261,49.59498990898828,56.99276955892339,80.59262408872914,71.4250404982262,35.579660956206965,40.51784101715434,64.26485838980226,77.84499817077823,34.41238568769848,57.059984703713404,47.817168699646736,24.983752061948756,30.243084887680187,68.46135698860984,66.90930670649054,29.744428428675313,67.1788761660937,41.8472061901777,38.263394851509666,38.358536845831445,45.679016856860635,74.143696886727,36.46258007775239,35.54320690419173,34.11324954251129,54.33011618923924,68.08059753531533,18.304753131420703,41.83286983039878,40.56309535736044,29.74774962755452,46.56161782749425,56.09389850966209,32.45437273149448,67.60833694353187,71.76030366265483,60.65610337102408,82.28354327741388,56.24972026166299,52.112702430343404,66.73169731802106,50.03636593903028,50.21263108219555,48.20244118916748,44.66178766846801,58.65814232667298,73.79453354326222,30.640123413650787,56.98360028465377,63.82139618786823,62.935120444412206,56.62704174915394,22.90821434347874,35.890642206181546,46.37956951858372,64.7813440932384,28.15226014976543,56.84637594516578,49.3535490358406,41.91897370060313,54.84391008299693,60.21049738549578,62.24925428066131,69.88315104323031,42.32129054390159,35.466755564160565,66.57220015773304,57.033283393653974,42.26805193215808,51.38466258323198,64.02192066096498,71.8912225036652,39.43490268856149,35.173671754935555,55.89107439660441,71.53894165623484,19.87702766248916,60.771167320162576,63.62766363602618,51.605833327259674,42.36582248140009,49.2066313448319,75.2075118458352,63.771168202894266,40.37664989850552,67.70996996467747,65.79638253403904,48.71165205156784
63.602198655489836,44.602460832492206,14.700570871960347,50.76269994561301,51.88585965607076,71.34678718852274,49.71855350033143,31.655500450939773,56.09274175761053,80.71664818263648,41.39890940232988,64.19465667494421,67.57891912665345,67.26325861992672,74.80081381311415,33.35835538900926,25.099524869159644,37.703215668348356,65.4460106047396,73.12672101169662,34.47905974184549,64.07279347625452,44.56530092550693,24.489116024111393,27.82596097101443,56.05382472205079,71.1241356831414,40.996271269845366,71.60324398744888,47.11505897701171,36.11049173985181,42.08324842608138,48.82661111453784,73.42272009567114,33.24384905345279,44.568399845578526,38.59767961106889,53.9140779983255,61.96980801060445,21.462070306450887,57.26658904822043,47.677681625893094,33.79685658300042,46.24035367403152,58.58335401338206,45.971901808913366,67.79666016046099,92.0205999418027,67.21489611489153,57.47361237919246,44.82818375183879,52.72046091624727,68.20234059975108,51.24503287671679,47.94089341459676,50.13577113504779,50.8802824009945,64.9876198345447,64.23722813954615,33.20489979968243,58.48312880162305,78.02773577349457,50.73764348083895,33.07848001684966,24.839971591810574,38.42614178936183,47.10837190550229,64.97268574097887,41.933940675057,61.28569090307092,56.32578830477328,43.74202449825967,57.131105052910804,71.32680207124623,65.90181279522416,48.476667611549914,30.36615605308893,38.43255365921968,66.59074345777674,60.19011327962711,37.564532053012876,53.585345203129634,73.63230666668696,53.647338496149246,22.780123620498667,41.3668335614745,56.19398923031,66.23223829025956,29.741915478269764,60.84553594618715,76.22333501584822,37.31725557808163,43.2474730835646,53.63974762753716,80.30615963895956,53.56811089173876,38.87831754153544,68.7823177341956,74.38781760170637,49.964638848179405
