lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.33269954992,33.42967511912781,38.52421717586325,42.341422009329825,35.72215328882989,73.771839917353,36.442972596866184,5.532429556864317,49.39507153986539,75.51421575134432,51.26719246981879,47.537981921133664,58.33556709398439,81.64807203410028,61.30925961258864,53.54509212871134,65.07011505131608,33.28162550966229,32.4401791149251,42.0683882877217,43.73537211199272,75.87715634985038,64.17875688707261,50.78015457257974,59.5668948599114,53.71431764329092,27.848762081198903,64.46770703655974,19.70094912205626,26.827602987267646,55.17434125909265,78.80326719393462,65.832996270662,63.74275091098911,61.53801432038688,52.60174540241525,42.16975655451631,56.89951078177009,71.81398376747086,10.897574966082122,43.83366886596164,45.70979683837507,48.83840632556266,41.38021909023734,51.698552782214534,84.01646677673156,54.23897932691584,22.113634277880436,41.49849154743032,44.572210989518204,69.1035190085424,30.824023858510767,23.852097581017784,22.748253171609157,60.98088925917996,55.275096748688654,39.76275404643882,49.35024706718443,70.3439069552087,31.224332566664355,40.102460814991666,44.45159229458315,61.47337853790238,63.831168515784896,28.909720789842357,47.6774025260835,52.92216917281634,82.34520819089167,37.134340191856154,44.798544520110454,46.09060256806437,53.175946524317894,73.92477066608805,76.9115297941703,32.24460146332755,60.73382189317138,50.77356376727094,46.903021273448466,53.68751617389417,76.25908123493255,61.05356580090325,27.645839681410834,62.07711463199313,64.67438911622018,31.891397677237975,49.15378922504305,54.45126705978903,84.70887499729528,62.3278179032304,39.828986701846986,62.207703990102495,39.73743453881456,51.11080522606838,81.86805983555344,71.5607334946514,25.1335648016346,54.47377877584959,49.77528661223312,35.23634171467445,49.18736155204066
74.44331062059389,33.9824934645845,49.81618258189508,46.352443148805406,42.67792070731385,75.02383336923091,21.310669808613287,29.385912015847005,21.663096647268105,66.66066520778529,65.27168779593964,47.20809165985037,63.330487196621334,86.39059530659408,50.8954056306272,48.28295937460097,61.49282790652103,31.051871693982086,42.829268008938506,43.52238789137455,48.486086538745546,78.19284739306214,67.1149960126899,42.23000554623892,59.26387274888742,48.704507459689346,35.00186727834354,74.00132876683945,28.350519561490728,42.00288628605845,45.7995772942278,84.8462055504705,75.56727319536513,47.65479101279365,56.777785908117764,49.64879037004264,44.944291770658346,59.229437112206696,58.660678691783694,13.690092744429306,58.05276509446645,59.81852629066709,48.50442914132815,45.41585668690527,55.06419574877112,81.94733244843754,25.149533038137207,30.773443588705096,42.214699738094104,48.750298664546804,68.74849621856308,27.569534203623107,46.38142088690718,22.67266306590096,50.19601183603298,63.13352846356679,42.02929272182349,51.58893530028309,69.55023982671744,33.62915238240263,50.21730105465784,49.826213904727304,64.39733529228162,56.04582169233277,28.060697226150143,51.32141173962599,66.05051654356062,73.63427348386212,31.679689194358616,54.21373662292241,53.015267379019036,60.05778889207771,80.38199703393344,52.29568824298801,28.366618474508815,64.7115039987395,64.17740288058081,47.80465394002596,59.00993552851301,76.08369833841412,37.274327411039145,30.81368415108723,56.78771277522813,68.10727832731409,31.125918261822072,53.02075475545782,70.74057294925382,83.06765525720124,37.54546212609601,38.45070932302524,63.85298517893629,52.19380799743604,55.28489754373891,83.44179344848109,37.55388103247842,21.90389055911785,55.98504055616284,59.51511267046749,37.08062818485708,49.84712032545659
74.8910492402465,40.72636542819726,55.814375163880825,51.83839736738464,48.93726245447083,73.91513723785049,28.112612115344547,59.00495590162823,29.28943766419378,54.35317259066434,77.94160648346002,54.79150391005619,67.3788712787083,80.08653189782068,33.694466950884305,50.15970319548312,61.48318418980697,35.85023007435088,49.5152800543873,49.934580217261534,54.42546423654244,82.36300668695534,55.37405484527388,35.50418902277428,62.14934123438462,52.378450446051275,41.80686295983042,75.65644098566295,40.93846702899894,51.02140433832217,55.644384197764886,89.25166058935486,59.72661495206205,28.703045715552868,59.54896920911475,57.28067036758405,49.74987010306709,61.83212339232638,46.051522939150594,18.517304022678953,50.28992511118597,71.1002729168797,46.430220786568526,47.94594547043564,61.44010850283739,68.98997403954247,16.244246051197262,55.0317258706476,47.78623896166766,52.61264899172872,66.52013812863918,34.74370316058352,60.86804398576635,33.89881506445569,48.63458249680699,67.45821453458444,47.23730111381133,54.60251878308924,67.98263842538552,36.79155400911478,55.106691895020695,61.86823560033455,64.19472773808018,42.15329642708496,30.226952318942136,45.899604316895214,74.56590868097254,59.989263086129505,27.36809976177399,57.28872992076032,70.24083634423982,70.7650969496992,64.03152707930964,24.959064826337926,33.64835307667835,57.72976152225993,73.8223473144452,50.11115626474535,61.22278410071287,66.60398795138121,21.716110306041564,41.32700041326484,52.45673292391771,67.72600773731263,35.97244028540679,54.08492582588742,82.17151820330336,54.58818889310886,15.002310442688934,44.44642310678326,66.82299910976656,64.60736666899206,63.03476464737886,68.09836768290685,13.924046688324868,39.38183379787146,47.333788428958364,62.65801269831886,41.01815122656329,51.0532864275796
75.61470416421906,48.51928960126013,57.09456988613216,57.12729608352668,55.59955604113386,68.99820998247431,42.31059265498902,67.54033927430993,45.42847779605038,55.226028340759385,86.35846582196307,69.51039003756362,61.95289150840498,60.19512972485174,28.612891277678493,54.63072174381129,65.28520518722483,38.40818334198957,53.46055588799422,58.152015342722216,65.23338628247711,76.53322979653869,34.89354439214248,38.240722807374866,61.783274288360566,59.46633120311793,51.04428962353433,75.15617523494416,49.13414542050242,52.82794479486924,69.4343771273218,80.12101634155111,22.12373797181234,34.64681144725392,54.694886945976684,68.76142335247754,53.304070659090016,57.54936981832392,35.54731459572439,25.39593039786496,36.11689750963152,73.2294031688457,54.44302631366885,49.10908893207116,65.44685777814689,52.394097486756586,20.689892029986982,59.00608954328197,67.0473449181112,57.26514480623892,61.245606649808515,43.78368731205747,64.23927654162834,43.672273879992616,50.93168180264397,70.31287341461264,53.49032976033229,55.53626687191595,65.41709558896383,42.2051595132439,57.12002768299562,70.63394751524386,51.286585646460345,31.183447067144005,37.58586176687314,40.22813228775068,75.87084536936317,47.24521331254311,26.263969419646966,49.080374288251406,84.75945221329799,61.204775576354095,27.347695651788978,27.12551149229539,34.5657705044207,50.21091004836939,79.30463625491963,58.015619514253366,57.13804232883145,53.16673578827691,19.879961102235434,47.612543011864524,58.59441733627308,66.35124693031621,38.26194157237893,53.83142023041238,81.54453724450879,20.60519938381084,29.547650905074025,29.928531554911412,62.053724271215835,79.64543845383247,54.081279721387986,40.9045929750196,15.116356026490383,45.08391503144353,54.067646143865346,64.70177507308588,45.08799407791202,54.234044782257016
76.81557937063805,50.864411092480964,54.783625890179366,62.83923511213292,63.27336569956249,63.46158469134768,50.60767461338016,67.02591504908624,55.8962896264388,62.15640347557863,92.02907686632105,60.686690089021745,39.501220141502266,53.16196179127511,34.36181698810453,53.77103980788734,70.73129980386013,43.51715501159366,56.42409680554614,69.20054910065409,70.81044879091975,50.25760756534995,22.16067962546888,41.95032687177667,63.48090906400664,69.3828109433159,59.928182124897354,70.1871922998163,50.80506480805729,55.132208241417715,73.9345575634017,47.514463488135775,8.871884913296851,46.0046211443708,57.41645301697357,73.28619109259301,53.56711268882627,47.203796700285395,32.12672727204347,35.69355058671868,29.441289195721914,64.63380302976519,68.80989718276827,49.49223418732164,62.953616417397804,39.69908743613031,24.490057206477683,46.37965328716581,79.43832709729725,61.46313610760695,50.92590211376805,49.245443104934985,64.95256918043356,50.26319728586647,55.00393142698508,74.24494160528945,59.05917639134406,54.05232676219413,63.0686007811119,47.39589941572001,59.597938494659864,70.54501592561965,34.06726095606618,35.453564375130696,41.1588083039202,42.402650773506934,75.25136897807639,38.506668174425336,30.6741588373878,36.925640335567486,85.63381159624784,39.96975113012283,21.723048085439395,40.18150263613832,33.01929757274231,42.386603691051704,83.06309976676344,64.14981176865999,41.65253159599131,46.93619803977024,23.77609906335941,43.14792900406266,65.52154167009941,62.888313396553016,37.14623158284821,54.86573201102786,74.90354340199666,19.807541937303792,64.18032947280513,40.531227414610925,54.51194901088399,84.04292914310811,37.12474265311797,39.877520422445826,20.544156493763175,38.67437465170143,55.7178105525973,68.11917771511435,48.849750259624585,58.17012263364653
76.14602165346047,50.067469193307154,55.73118936235161,69.3410432481685,68.08645314107713,57.020313365139465,52.75083328888572,68.74030667005991,68.32903177563936,73.5956176807704,77.26208363927445,26.858113261833257,41.13225059074897,56.39139674330881,43.41395118856974,53.295918094930826,73.20053361696156,49.44364496345418,58.65016196710108,77.37876709839713,52.71396028898826,24.994843913450914,31.52533138447535,34.5757087065048,60.857586579557875,82.27693507388193,62.723304489161116,58.00176880896427,50.67543078109954,58.736934120793464,67.61313873190463,19.006549830710608,25.556899975615337,30.946165503397904,54.509582248274036,78.26755931258374,44.299738860297396,43.057922145783444,36.48117466099385,43.25114937310672,32.208737278650815,55.09293334418069,79.77171299049279,53.030932318127164,55.83027247453123,32.76344514397382,33.18527468997173,35.482624769141765,78.24270128140913,66.91800738664409,37.44335989140761,52.465416257065186,68.55486008005865,57.292263254206155,59.59280892830523,77.11626766378743,56.57149403357096,50.91913341584704,61.77971018853301,54.66546104705493,62.98731724341988,58.9023685463659,25.502951817781327,46.88707302496035,44.7451249579942,46.573101255015054,75.6660297824732,34.82587876093815,41.72336556216394,32.932572754421855,83.86560604969621,36.37138028635532,33.451654804293135,44.062550263646365,38.33742479491505,38.98878938126927,81.1043668194521,59.56392213588432,28.99482614768385,56.508689594288455,30.98331587744164,41.30930730759533,65.26450591583966,62.53929372527176,36.287872519764996,55.41538658911382,72.17218575494311,36.551230084805546,72.2086823260507,65.50992117363836,59.782390020629265,76.13941950888686,32.79961147368782,55.75167636646141,27.457382125749387,39.24181681795625,52.63870834211593,73.18868654528849,55.27461182526658,61.17892409198841
70.67653903720756,47.37064521894203,57.895023861618036,77.36867277383028,64.89957552042446,46.665009505433254,57.300783882998275,77.87607449224483,80.82083779204908,58.27736113042118,37.21895701674498,21.823281429912132,43.60742337942217,60.74604690740002,52.250333156317396,59.28855356025664,75.66643215044859,55.027027757149035,60.241306058520415,70.67049647989423,26.926617947508635,33.62211748263698,37.48619026012962,34.07012519432505,51.01854897131178,91.69671983734624,57.88404290825929,42.39125926341401,52.88483075683384,63.199412441450654,50.17252353892353,14.579974040325272,51.080955224353765,33.031110783204895,43.90614578570841,79.9745585345271,44.78900667878899,45.74009390903424,40.280083699100835,46.40007210369473,36.86231928978743,50.324498468012614,84.63456180472113,51.664970499810316,43.86854141254998,34.82232820807401,41.30008308909254,35.036542215267005,72.41350250673455,65.53590238845709,27.167328503485873,53.49791883665922,78.0605382142074,66.43028949097447,62.39977223303107,71.47863877767598,48.72657567376773,50.055589988697534,64.96977464858459,63.012080243398636,58.75717397760539,44.74126498758945,28.066827157662505,50.633340383712145,53.94737925805012,54.16683277727581,72.58690448141097,36.69382077827618,51.9026822430472,42.562531238682396,85.87068128719808,40.53246117525266,40.3709708668601,47.79875611711433,42.12170376526761,41.49118925924563,80.60836082080446,48.4042653938797,27.687809800027495,65.00011025804518,43.533291193855305,43.8367490973354,66.85687638801387,59.24240465069458,34.75233393414744,55.97101167382434,76.84042134502869,55.28019527957605,74.21423371574029,76.30400942006625,55.716005114099076,59.696935585248866,38.277809705913285,65.54271702114615,36.74302366499212,44.29817202913289,54.58887645265935,79.41181023710907,66.3566141755328,61.38613212369343
63.547783301855844,51.41411191161808,62.18962501139639,82.22914619467923,49.904990297311805,41.17234759375366,60.09598321717622,90.81498257972382,55.61775396573705,23.29779804694264,44.183404901911686,27.348414303514012,36.51749367220546,58.933052960382646,65.45218257562559,67.32741393310185,74.09976079807606,54.62838884356378,58.26673867730759,55.991485372981096,21.30150797326381,49.65315711516,42.45645217667199,38.021685447143035,45.08429217815891,93.47229174197992,47.51303648880479,36.33743181934332,54.595032656476725,64.68804064800526,31.214932191852007,21.059700786913737,54.52217216413534,46.10046840195295,45.21357402427943,80.84340105614059,48.37437883685609,43.89114990446981,44.02165520696699,49.52600994716499,42.76697960064374,51.497897979597994,85.62206158393786,43.508669694964745,39.75842892176945,38.48940341209881,44.849391461667324,41.29380906383077,70.93287034822501,56.88493737389931,21.189393757298,45.08531818633411,88.5598087713596,76.36007112196174,50.73027118458281,62.22312933702631,46.946857772961145,52.96631019054061,71.25613102497202,64.88497145305779,44.55738982474233,38.85699323337979,32.58294239472167,48.20677981840993,62.63504056294972,64.51073046814331,63.40574828287529,36.60745723184412,55.933891382638656,61.58358226424841,79.8200853268439,35.52862644654168,46.934697440686065,50.57307083032767,45.974971467008366,48.28783056725948,80.0190384158506,36.50227561975733,32.25529156912019,63.95449169614062,56.27752626639382,47.54641181645313,68.8017233647243,54.51123146345033,34.23196264945291,53.613240617504864,87.30533573881341,74.9778028316942,68.10873551240032,65.52629112506393,47.03195084783608,55.26928123623962,48.02442798314706,66.35687004954585,41.79639856092734,48.53769531776952,63.28461936985248,88.02592621214737,65.40086234508564,51.69001134294583
64.90898479013697,64.63511582206698,69.32944316280648,70.44182644418,31.48687406396182,44.64499546814199,61.29909043116382,86.25268784601356,16.413890521221024,36.07235167592118,50.692539922418675,33.147945774922086,38.17472119170374,55.577235173239146,81.53076104080044,76.36617929422141,55.80162305279002,47.5529300969227,56.89249510492315,47.989310468338466,25.676423125418097,54.52817355802343,50.12036018103022,40.549838096205626,45.994394990646015,92.25425619631699,40.043859329087766,38.741909609863605,53.54337843344174,63.150734007372236,20.205938955648406,32.680732736310574,47.2324607666617,53.298919973271516,55.90066336834274,79.46760571387466,44.74381520061057,43.003727270724674,47.156099810327575,53.740559185813034,48.28531879800651,56.51740758325439,83.21395619807349,34.166701295177326,47.16574685979252,42.535595180776376,48.39637662780765,48.43061722052858,72.22462659584849,40.74365663057038,21.271139018932935,27.434834050733798,78.93096040568965,80.05104170995452,32.095548797639744,65.17994288171815,58.460142538955985,58.01423422918287,74.35373373278978,51.36902171216472,33.289856909568,44.922823291015455,36.61848647811069,46.412902972386554,67.57396462928781,70.26203924009788,44.964289213810126,36.83958670276624,56.16669260483725,76.09574988392585,60.403536042578466,25.594145507128946,54.826928391354265,58.12421018588928,47.999713886549465,53.79987237679869,75.95466082434285,27.325244597835898,40.660173532536895,61.20016689880078,66.30141752483955,54.0731510615051,66.3441351580602,45.17917629180172,35.15214801930545,47.642431182311825,96.11263918754581,78.41727725696589,36.59660307995838,56.54027479047009,48.99151615621179,57.43364721351452,57.75898306098155,63.65579065101041,43.55673266721916,51.716656187383435,75.05337833995917,89.77234730117462,40.69692764364427,45.549565035449696
74.47568188333645,78.27079656873248,59.26142801481973,43.45932471103007,27.294245160943575,44.49809332560584,67.55174364329346,64.16578001114287,7.618289099768548,58.16702076875837,57.862508055537006,35.035509135995326,41.72774054399817,54.09313638844295,91.1658527237077,60.83738941222462,29.709626644013454,49.236438927452454,58.58098430568602,42.43003976015085,30.719949028132703,54.038609898306945,57.73804978301668,42.076342091421616,48.40630716795202,90.5107116238284,38.34203872056477,45.85044237103592,56.33795435856097,55.8722397099917,18.415376240115837,45.67313558369474,48.033096072163175,59.17436308457172,69.03240423069597,69.64249879674152,32.91760005697618,47.86181719964222,51.76172582643588,57.08470437918597,54.62083311776896,63.781351443314605,73.22640017532537,30.660198127788153,58.36712250040215,51.212423706969076,51.25310973551789,55.42702983942524,67.54809674933895,26.871240405296454,37.8490795357726,20.664272266983406,52.14530577187648,85.94942857350684,40.11532500879563,69.86108766653606,78.86447978939111,59.92559863826782,62.10260710574303,35.48336775398849,36.24282855940291,48.86540155886831,42.41567839235778,48.25624642580495,72.69561181568058,63.39426172588484,28.533902920588506,42.26183273194977,56.14233975106494,78.33868381111051,34.141984313872086,28.15942843474037,50.76303205381607,67.29901358330022,52.89805961819104,57.741632049898165,67.72574268524932,24.26380262544451,47.992639038345494,66.69605274661315,73.56543580549368,55.199658805152,57.12997872346626,38.828167664315366,40.14240659079374,44.127158057304996,97.28103730193646,47.73089564830759,18.861263833047236,60.38501897960285,68.03247933669677,59.929272328246974,60.741762027936886,57.6456001574983,43.41441699391603,54.52139553330161,84.48647734012324,60.26137020005301,16.20569998426542,50.78576868770415
74.75661609003194,78.26025764463255,26.42264392206406,46.56266901342716,32.77686292934063,39.35453589702996,68.63189463171844,43.094915436838946,11.970643189723559,50.620826384123795,69.62247691705922,32.8719449385272,47.68171211035451,59.600467287973366,89.23138759101025,25.768124051773096,33.491371914693794,45.891475763339365,63.14308100094353,38.860119267355294,35.44261864978651,51.49177137250721,61.906851053436284,44.330327284666055,51.38696946987603,88.01597698342685,40.675322249979935,51.407176750336944,60.510367783585565,46.24079005790223,21.344655001072983,48.1186236047184,56.14369752716479,66.94074085078032,72.51349305279992,44.709396630844964,28.610502356999508,50.96375998272765,60.84993389071896,62.53299443571054,62.30811139542512,68.409171355149,56.23847265399407,32.01373105642259,62.713444218358575,63.848176521971254,52.806941951180974,59.120956469580264,58.10441806509124,26.445994684337453,57.40107677999797,28.41954944254004,36.93373477935087,84.37237454402951,74.39789160715081,68.76480651744743,77.32130473684124,46.204435281733424,49.18544641932114,35.28097216356775,41.01599834717013,50.98398278446423,48.1392620897938,53.258124631521355,74.51612155230161,43.091974977215365,24.221134637728426,44.28811228578678,61.37404068706097,70.93287197828184,18.841276421990326,45.518352476474355,47.165007192184795,71.62732213214973,62.46047112886293,55.94725671092795,56.06695484861659,25.21552267504446,47.203168579591825,76.45254503246636,74.14127704734699,42.56390597271522,51.89316671771144,40.04895594024515,44.129763700815445,47.72844746885511,94.5183218477906,22.27181817947737,35.431122412685085,44.44671512200526,79.01331901476286,67.1722265267434,51.67814466509473,52.69543117362555,47.316229991132715,59.38969273454515,81.24064599241953,19.55762587477179,28.050601167208722,30.49373846339039
66.69207412885477,71.77447319325658,22.86498160629075,69.78743441017822,45.714087307642814,42.05494504549201,70.18483257665736,30.91682360203012,23.470124584378354,30.883119637168132,68.6620466694586,43.60848600613079,50.58535859342713,69.39964753820583,68.28355858757132,12.759298506397915,57.15193526720446,55.73166848655298,63.0435740051916,37.28102527305921,41.058007130008754,52.19458163836768,65.61974653194153,49.7446551610437,57.08123858442025,87.22044494143664,43.51471834891001,53.75204542412049,62.03018676107207,35.750493820987664,27.92022231855327,41.965008261537015,63.54507577091295,76.719343057388,50.15083038866106,26.243445295750572,35.3838755714462,45.55724576401827,68.3522246380612,72.95731995630223,62.369137002740096,58.94444132887779,41.48307965962766,35.77744198019251,59.374830772574484,74.83301934538767,53.570777779793076,56.455767928752046,49.952908714489546,32.56502701630483,67.046647778829,36.71239476029002,36.86400783365586,75.72980395997641,100.0,49.844772315587605,53.977340765549755,41.90495231521669,52.04291782495672,39.710822528545705,44.86839210030135,53.94452048495613,54.926274530685404,60.638136563775056,67.140157114343,24.863172119025755,37.16410647705543,38.41702589279396,61.4002889317073,60.17443289471045,18.797644465404375,54.61923619299574,64.88433103595742,75.91570211485231,61.10417838576918,46.068247747804996,48.67283209847598,27.85417511025451,39.37353480988167,77.95599924454413,67.32434573583107,28.553549045150845,60.46560234762362,47.50940344898329,46.96461268261098,55.409394024314054,88.35202112697954,26.764468960790534,62.219162420089916,59.940325753008715,80.37712934861909,62.361372522620876,37.02192054904798,54.72989807377666,55.25299218016886,65.17592890133407,60.70221019658231,11.666866892901686,62.37375474842577,41.851138997991995
66.9787248676968,52.63253337533597,32.079532652917095,74.7917456331724,60.45777314307674,44.47230201118255,70.21978900207515,28.38112204006623,43.521560987421445,27.390416548206346,62.32756127509782,62.43616540447552,55.368174532742266,69.7764886398766,39.55640834933962,15.386206096926722,49.964515537490136,74.97480823353283,50.76514798609132,32.04263935483772,44.78096623342182,55.395987905534284,69.9926462866315,56.1076788947474,62.819877167243746,80.7276245334148,40.416061757941456,55.43959372529278,59.799283351940765,28.635195362382554,38.21369322321845,38.45420192886053,62.63911269479839,74.6774316481506,23.501150897122436,38.201920597085795,37.80437614944952,43.63254205143368,72.63891750683578,81.41787727277531,46.34108260310577,47.96015288935732,39.921694303858885,39.32867106171602,57.400680713792376,80.90172241035509,51.11345462955851,50.70213443750317,48.29888232025376,40.101990626170405,68.93254082225572,42.32137146211728,40.648591255883595,71.21645940994303,96.33778839709214,28.054415680068388,63.68989797462403,51.50006809473366,53.799300361697455,43.15402088426663,47.596897409014915,58.404912074586,63.25085152195571,63.42894940794174,49.06268984633023,21.88012835281324,50.259466635222324,45.06280882390887,62.48239243206619,51.22512037277942,21.51698898859333,47.339429205365526,80.10691211805498,73.5475709549021,36.69307765372435,43.972450594204794,50.9538278942944,31.9458760683659,34.808833572691505,73.41157087600462,60.18447541777314,26.22655798270353,64.63652047655617,61.851024362865225,49.32582052773336,61.39509050520912,80.67820239585275,38.06841159739317,66.32670152646372,87.22127155585,63.08127097410101,32.017155397578755,37.36479072910289,53.94486270172929,67.18004950303059,63.17799863198821,34.800286923940554,18.559731488105776,57.57253129208066,73.67870003581216
63.430674337132395,29.514835840239467,35.75693206340749,70.83557996373855,69.97128237839628,45.46910071639969,69.08593014119292,38.42242670600453,55.808140801821395,38.193049328010986,59.223535110675925,76.47372200314967,59.540096897423965,53.60537576016823,23.38855546906815,29.144950662368796,28.511830432172598,74.25887022495405,47.336584121146345,33.0007923907321,45.379396744714896,61.48976095318379,77.5852233077338,63.59478046296773,64.67526123721609,67.41305528454211,37.74492013859497,58.86578226417413,57.681176610645416,27.81371491000433,48.98600168906036,44.472988263289444,62.42775570626986,63.967692257061756,18.89076213668189,58.48651437330076,47.096858117323244,45.78937862300045,75.18162791053302,73.1013509634189,27.36092030577665,55.96562937291082,46.55791059674013,43.28268909170174,59.21896174972596,83.40259412962583,44.18595051394833,48.709303507180266,50.22966817693757,47.451282828112184,69.91026901196248,45.37420432950202,44.18323381200057,71.56314074884352,84.93791711856133,32.81411076371582,75.46294895132398,68.75897997148772,41.94354225091477,44.77512385310225,50.941297272050065,64.79045657776935,69.53364725640367,49.994407489273115,34.07938162256283,27.424540983824475,47.61350924306856,55.983692672379746,62.40708884459922,38.96573446265754,25.415966279317733,33.01775167383627,77.57069214295369,59.91369389174308,19.620575568824787,52.17449771541111,55.34632329962839,31.812694898097547,34.513934910120305,68.5388363261815,56.86506620174661,28.88836818745763,62.40179102224598,76.89471853907868,52.30958345281776,65.33723129171683,76.64274563513435,44.8628291311253,67.24744972594202,84.58356434543995,20.766871011454764,37.847804957049306,37.890535442445696,52.411465396068735,72.41021907914244,45.33405421099937,24.753868879518173,27.63345799619029,34.46979835780351,78.15714683123831
58.402861829008316,16.008650803664153,36.79087371695386,64.51711481895178,78.12914479442992,48.263895978300965,66.87268191278051,49.279689598540536,57.61845116755689,48.4799233820394,62.69309970687574,80.80798445073921,45.255074362136575,39.476082603488535,26.11137173463313,42.434571326213636,27.4286398466428,68.70808012399803,54.8720166548865,31.375904061802157,45.52819923386316,68.0629405408724,87.52914397670945,60.29727222770962,54.64704606287697,57.193623078887654,41.8464698888146,61.484366516673084,54.013342016466716,29.586792475344097,53.7686136213688,56.18899650786845,65.3813975407208,48.89459990895346,23.046225803599015,60.76263311220186,64.40123168633853,54.52503591518562,76.38156182558185,50.5392183687854,24.374627925259702,62.55062151828451,58.89143088186714,47.678553050386604,63.76625790204831,79.35183619295488,35.67643846946174,52.47052582877734,55.59090304823084,54.87028164917025,68.50150461604703,44.90039524644115,48.58940896692634,76.69769813620184,75.40823483123764,38.62655291410453,77.01634620840277,67.20016706281626,24.986908860926306,51.35347018165296,59.68066756502354,71.6632889335485,59.753257711628116,32.4854607954985,39.26680957830978,31.503842579220954,43.52499527361035,61.082647665135006,58.9485878204858,28.809931431568298,37.72516954211614,25.382743057841022,68.63250926890314,54.62141209366992,17.718882382052705,53.65453175844897,61.431494478411906,29.354058456933895,36.02160234017734,64.22553370709427,55.783000067075115,30.6755984004845,55.06629760845421,88.52474737052744,60.74818130765247,62.88842637156181,70.60685264961586,50.566076992753835,68.1868884303923,61.52310554712971,13.046290871777103,64.31589349564241,53.9006413839043,54.98756266717467,71.64051342958525,29.24607388496472,35.305399898263175,34.701264335311,26.95769200494909,68.40425658825909
52.593527833319456,12.554113338131579,37.355622400894546,57.80464222493126,84.39939291355515,55.109866892290896,60.272194552274925,55.563688382090994,56.40121788526873,57.20517527218723,69.76948841016663,69.26422154696698,28.40539830369751,50.570157867175816,32.98526984559522,50.28694363273879,35.977767051482246,66.51911165995924,56.074441020379496,28.20302936743065,43.44241480448281,73.41691384715433,90.40908164625957,37.7368262153707,50.1230101486569,58.43470015018178,49.27490033877575,61.69766462542678,48.921420731933104,32.46134171096905,53.060450880773445,68.61897011234922,58.00390676180363,32.51643566440443,29.87909717700691,50.16622293425361,78.29813100195399,67.44452280333843,58.01201006344508,28.371418379938078,29.767215471997226,53.696875258813016,71.51269412174301,53.96086437983455,66.44367243485199,70.18168673186698,32.24385723161172,57.70193366694238,66.93477695033792,61.75411048917577,61.77405121672699,42.1576260964858,51.595170120083445,82.30538456921552,66.28610392597638,41.47405481461768,77.12812879748135,50.60976280609073,19.205766904681767,49.162938831132,74.48148797754078,68.61222194994049,33.60882113380389,32.61078562635136,46.62842985389937,36.771682334658664,43.077230896284526,63.41352840830179,51.47853702862151,27.17629109650148,51.55122422699632,34.15795482254268,66.81800248244356,50.1778548419455,19.60412433071085,49.61063482423409,64.82605438047777,26.002561837463983,40.00952660391125,63.60812447822314,53.76700751014464,30.923709514551483,45.99830425956768,94.67249528637623,70.84959478751452,48.60785225124122,67.59312074906543,59.915304554581475,61.676330868711005,37.65907593776572,18.360426939856563,52.31650018692938,76.94582131673346,59.375651533265994,56.23984838940774,25.80629798099453,51.06752470259035,39.76341433622563,29.167619297502384,62.55668270798325
