lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.66050124259885,46.82181371733079,65.19384672086788,65.3761649071552,27.27299868154901,36.448784919206304,38.671415400827435,60.279312379310454,80.79317606989481,28.502297299875334,50.44424591249261,33.374296374749065,36.40488720281439,40.45664095377431,68.32327520491353,58.74421516334043,54.07078683621468,63.68848268452582,17.028693413518717,42.45332591719452,33.3221855430686,69.2033403468952,77.62991914482296,21.768793398675456,41.011078832347295,15.919125235302472,30.94636025020092,61.0531876193791,71.86181144232002,46.20443912855857,33.92147666609648,30.593431537748216,37.66682584280462,38.746231940415434,55.349015248422376,71.07349728734448,62.31721780928934,37.3462458060156,23.1625886640406,49.94962146588773,79.47894723413924,59.81051707106438,50.598013624453344,44.426265648224486,34.04347277932802,51.32330859559703,69.7175776071781,24.823032040901246,28.72905717895741,34.85283222705748,39.29087472339156,48.07314224904449,69.76883716450668,30.598431492728988,48.929765853980705,46.57252335422369,72.01771731541933,29.463246024718703,31.301631081337494,43.23911670928925,67.94800549950483,81.89538668830164,45.540052271969635,32.61602014740065,54.96015935916832,36.80454236503118,37.75646883330616,67.02845733653712,64.8070843900211,34.246563659255905,64.60066457793889,45.336386456932985,17.30170091812163,45.73867101622982,66.10368781152552,44.52036846794151,47.78828829054201,66.15175763325418,74.98902448266234,18.443991640778382,49.740553541209955,56.98062600746913,53.32076707393767,58.050333409133984,59.69840294552283,13.358448159052468,55.022251010993216,43.46910199720014,60.106778789260005,68.4682727383939,24.68449213466966,42.73536333291175,27.40948841071807,44.65201408615339,81.11931905128671,72.92028438663924,56.90453959663627,32.69344583473298,24.300054750370517,64.13217096714928
70.73122402232691,54.165349056164715,63.94364780123312,47.50157207913328,21.33566999721751,46.731438584598166,45.7290239898064,63.358304117705835,72.70750585953459,29.6142255456114,63.73188413531982,43.21250482979014,40.72182534224819,43.622135064110424,71.14910160156371,67.32969700709263,47.54402524482578,49.650879867342944,20.98772039187313,52.41453118417239,50.92901045966971,69.43292589035913,59.97182425901817,16.95733278806507,70.92744439521752,29.406756666330157,34.97129083815523,52.54727668215736,75.22457041281105,30.566065142562838,39.72591811754452,35.02984345519407,40.550033203071244,42.573711937199064,59.29675674949251,76.28937360908455,38.349296990686845,25.340676098016512,29.959710804602334,37.90256492333402,82.90036678303359,59.54348164058915,32.79891159670283,44.71701402992843,39.99640006012417,52.0173052221953,64.52236292716145,20.3031944012722,47.05578450640402,39.117213194997746,41.88140885846944,52.60345294845749,68.76008552921749,36.338732911633976,54.5618678494152,60.857490673000235,62.20543277154677,22.652814835102674,43.62431931439955,45.90872069637279,72.91936892694285,67.92586722687851,14.469665812065152,41.049697077910054,57.679700713224946,42.18300156162648,41.252335145930246,68.79924755349093,63.159305527264365,37.33010002842795,66.68835005841566,37.30752846398293,20.9357461204824,35.508408948033676,67.85835301610199,53.77175626067206,50.47925278871128,70.65171260888386,49.97577824945671,14.451143217410175,51.00595697072649,72.3295756255513,58.52632257234296,53.67894563500424,41.55154289960829,19.273125014692592,54.03913788727985,66.8387867748903,62.08964573187195,50.735014881674644,23.01300138894146,56.80940626529946,37.42695014213432,42.42331345607965,83.6596418906697,64.55150236864188,16.865069040419613,41.60477886495678,25.840851791296522,54.600789573440046
80.13503396121571,59.34784398800309,46.86930341771067,35.11987365270212,26.34350754803052,44.66041087645198,57.02981949613043,71.23428386270756,57.62924093666214,32.93643676631827,68.10315545420409,52.92111102463981,39.575004734468166,49.18072861252391,75.84835978722681,62.42756567367746,33.03900037125714,50.46953091144773,29.891635128710192,51.054499676004816,68.63951947681724,64.46122426352403,31.30792127021972,23.352190598936414,75.11354294847894,49.98948807431517,38.44685471558352,54.26189747923028,72.83601528877247,29.15960203781741,53.18926650233753,41.695668789597164,43.39348009872748,47.62642000785389,65.74841294089643,65.32319882082027,17.438664930772877,43.01097070149941,34.18943675594707,32.58520246945047,79.27826652181756,52.87462692396635,22.332342283779365,51.84801330007331,50.27210094624993,56.41198528406878,57.30554472456241,24.963667748542544,57.12755524166933,49.10858193000148,45.100564687819904,57.9505868456713,67.06620635122789,40.026838792185465,55.95834490030629,67.55981511227424,40.30914568248048,21.359664287902476,47.19821632851285,58.916049675945416,73.91051975184092,31.486762133897745,11.424920771210337,38.06192199037996,62.14329447130229,46.39863553142804,46.339168959746935,71.1552291421288,60.94851223813698,40.4660668913098,68.49558791647662,30.77930072007302,30.940989220639974,28.977407358749378,62.62946008519283,69.81880498870069,54.455573276348204,62.50487282738199,26.316897098130376,22.286205217139454,31.609749597905655,76.34749065902707,63.57833104619446,35.01100797118582,40.00709229621931,24.84292935697949,41.31904337961309,76.02677195507961,55.59796485544734,28.26583671153708,27.54337500251045,56.351733727190364,50.41995304167658,48.59254756094693,82.96507757826134,28.57597022017825,15.559499595888582,52.84897692901921,43.46582319344635,52.699670677103164
79.92974858622141,40.349132927694896,35.70826104012411,38.65137843287294,30.370965820623642,41.06521266967226,63.5223049138397,73.66684800771137,36.95059369254013,36.08992153101987,68.64704393322121,57.11598808867524,35.35937729340345,49.90153567100189,80.11190556158422,43.924937663481195,28.109946316047235,56.598336502697954,41.35703872839002,52.29091971904175,75.15279837598473,39.19477321747873,17.222659087262105,20.9789920359212,60.98312930771815,63.29366916350357,35.977555903441,55.45161317643712,71.39468950268049,35.25165428367335,59.532547132850326,50.339756608210266,45.78243432814275,53.29355066613941,68.99817256506786,40.156681731214015,16.321706447538396,54.22879368267248,42.93617126120622,36.41920816654006,77.22112052136822,42.27635259730063,21.570396869367826,49.98077921828987,64.12001878323969,57.562055234909295,45.34066574962684,30.130078186352733,57.528493770246634,61.32931608199199,48.91733610926962,61.731501462434544,65.18703648843487,41.91628355767361,58.40973477213047,63.23119137636929,22.419720743992897,32.18095380645322,39.28268537471608,64.89578314836564,58.01536488835386,7.348237875658121,38.91701535025427,25.81431458950638,56.12593576098477,59.00185733837191,54.21953852485203,72.37421556124859,55.508290576964825,41.8634382151097,67.74922863136449,33.7506903827336,42.023011977185,32.27860067034876,54.35763703195964,83.17802504650432,50.6225833239889,42.99698047941439,22.63332215827675,37.46313060370239,25.754973647745487,65.73487036212211,64.75430416201283,22.517748384769767,53.73763029336819,31.6976289953401,35.57597182632319,75.53185291693755,43.26353929886637,20.122580979052678,30.601115899841087,51.32805458726839,62.975777595932115,61.430407989741155,63.756027781087084,5.970606501435427,36.746432837036004,45.14327827408943,55.28056127690786,65.29279501401685
52.70172335340868,18.960119366974,46.31323461665763,42.15749432577213,34.8987419288794,41.60070300880201,67.02090068155199,65.01987890145823,19.611391822631884,39.948669869705405,68.76454903553665,54.02606824990156,30.183247785677104,48.56781721642722,80.48516738526386,27.127394165699492,36.65901356822696,55.44443395959654,56.377237490926,58.473176092038536,66.26432175555156,18.50814891880229,38.22055068642753,19.07939104215076,41.318117637774115,69.2011242069572,43.533873586000944,56.98180395984186,72.61660316461416,42.16211914089178,61.359814848621156,56.781530613022824,47.04325593755123,57.23171400845347,60.98601677513946,20.47280114279504,26.228478781040387,49.046085445519516,53.95483582433241,46.54491614194788,76.96189852110886,29.72622296172127,29.301302755260966,41.344930721937345,70.67101177144067,54.226067768884256,32.17815941223745,34.32690383329408,55.048230232018234,72.36051893747134,56.10369398356071,61.09466949620518,61.023712628025685,43.52504231414472,59.23710035323337,53.124082774342874,17.695417136541092,45.00476844333367,44.132163539776535,66.32377268158045,36.716774658450554,10.047155180467634,54.72704970581101,43.33547095754126,56.423763461683684,71.84205276328926,66.04331952623103,62.65355998003995,43.63621945683297,44.14535873432937,67.69919736176924,40.551469777999586,47.92004569836881,39.16216520174293,53.27287371933971,85.47643938821086,37.22467126456877,38.50048248537738,27.07705086941604,45.05687165965366,32.492629151975024,60.57032398183847,63.49084993085352,27.128802459644763,66.8016877981839,43.11789447050705,39.29947632419573,75.97867900112145,33.13484611276408,27.112690425707065,30.823976533746745,43.41634767983537,71.12163165858914,60.45258386819857,27.597062663077164,8.83278532301399,39.061188133788086,51.37194310834259,63.85655311864282,75.47576871114343
15.763154860520029,28.4451937758506,44.35848145527,48.264115617683686,37.69122796167945,43.05366581195536,68.72007611095388,46.713576228121575,12.322800521750464,34.98985589013763,70.1780203543867,48.83639253262258,28.304364369921114,44.1008674252038,78.80042152210336,26.43267373421464,47.49413118436237,61.76483331844705,66.68783438905457,57.27746801970582,43.54891878050508,19.85946202991534,58.28462395552467,30.161930274529112,36.928728504467614,69.37539509857412,62.43381111187447,59.27221421553802,68.80915581375562,47.77825829625853,60.4505861395656,60.196878733725114,49.0682686762158,58.64418434136378,47.01863109577189,14.108966443502801,36.30276806756789,43.01437181651317,59.08958620355161,60.93231915488633,63.51132401588525,20.2445818019612,45.20310404041157,42.72306852129083,70.63085108791785,46.56292358256564,26.06690218094846,37.608398922480816,54.100028613918674,80.6379328288309,59.859203652393724,52.87441429000841,56.25564222242093,47.91074280525559,59.10063647898197,40.8854486284984,21.128572525127222,46.706679458542254,56.102709825187844,60.74255526308456,17.92680093067296,21.405365786905158,41.843536723126164,58.08643757324632,67.49634444078482,79.01610859595384,57.59561836393274,41.71554345953295,40.11344382978176,47.84252218390444,69.00244360456338,45.11482861510821,47.962040862548875,44.83673925759511,58.44391120857391,78.93605895967288,28.318754806726954,50.77846343325979,34.60716125135583,49.751660304183495,43.25918812685016,61.81589889478914,60.97858312052359,36.02425973904172,70.16636573876183,53.78625164147576,44.529786584298016,74.0480766756276,29.659291536893267,40.65769005325818,33.00895373424181,40.60108562753743,73.4465192669863,42.32327712562757,13.824208896566503,25.724126983876783,25.51222270911724,42.68552074265062,75.35411735817317,62.19998658523049
9.49130475204678,36.72890919050922,43.128339454827355,52.29882955151732,42.42442842471918,47.23491536296613,69.29713806231514,27.562148802827117,22.19520836192568,22.24334902242742,61.359695126308054,50.03430033452343,25.859683267049384,37.16502552582948,79.8881581838991,41.77076112655297,52.52395220351826,71.74110276778244,65.35940681646574,37.53889926360473,35.37463881162501,24.01643539440015,60.4589733715715,43.06015301517356,40.27760284022443,69.6563277963503,79.31927187814456,56.00678142000775,59.3352559344262,51.47256030191139,61.131362574817175,62.08788861530916,49.645228931506836,55.0716176184454,34.07509086423124,19.68967283245854,38.01957684727621,44.29334306545025,64.30214696788565,66.3667985403835,36.17952110725384,20.624914144724286,48.00218294409106,58.95610052375175,68.2153168688493,30.70479270283661,29.860225572522232,37.44673491186038,53.552425161628456,88.72928886410573,52.95400750299354,40.09239192800399,54.989993712027584,55.09546313295037,55.05718735201912,31.740100425021495,27.493527901834096,40.89854095952898,62.176061078554625,46.04226573672377,11.942876347926596,37.3092466016839,34.56552091565748,57.97105569386862,85.72634012808629,61.213802484313874,26.089133936641556,41.3914095895305,44.30657597121579,51.924141986339066,70.77495539294954,46.87719628818377,46.82552456822151,51.18009875939662,66.59748465628056,66.59125816718627,29.259921812573154,62.14429980857983,49.15182719044771,51.34496767901805,52.56527216835835,65.46854768730222,57.17273439931542,43.50794420016182,71.37581308151087,60.80964153635481,47.22973230927013,69.30834151554545,34.31232411581868,50.55737336615959,39.510692551726514,41.840758699850795,72.38765327316295,26.12826865413868,25.976462107635456,35.30942966611249,26.295342954576125,30.99285277430896,74.27063137852052,39.72706650708054
20.920633670252034,35.74020191379421,44.367887986435356,55.126239661834894,47.61694463264527,51.389978975819794,63.998505818866036,22.085361318918316,46.188423803068304,23.125260122398046,53.6509428390436,54.333045105255216,23.350210641780166,32.121747308844725,76.50696620338299,62.46377988203291,53.94930519666189,74.17202427873829,45.69548815238078,25.62776429946392,46.01613715850446,29.97995041261544,59.31623314071533,54.67875364821283,47.05254567476431,73.79336167477312,83.4674293562934,39.07198134473309,53.54112351334004,59.44552774619285,65.26125377010901,58.64696076177799,46.566695174373855,50.145379406274174,29.612117612243605,28.033837060577483,36.32503833258597,46.20920602963701,69.2563806792079,52.39956255401309,18.47214113577784,32.916179172646885,39.769336154525405,65.01574852324148,57.17947371493659,19.617153957356063,43.743005769948375,40.33446428857203,53.062787619529736,89.65610829151474,36.10747177287915,39.22718176120774,58.223458207538755,61.71385479986097,42.75034331640447,28.100733636464543,34.571712207556494,36.7670578157647,63.57513547958346,33.97873981542643,17.67979931926645,42.638785027369444,40.99778628782664,56.70852858542602,86.88319768644442,22.161877718097905,28.628928441003374,42.48965555817275,50.28526167885911,60.080576373645044,70.07844411429332,42.41173446372731,47.754420502811676,59.14337656493123,71.69815611365934,47.33007364996925,30.559274178628566,63.97572538140884,65.26898104499965,49.677366306297344,57.46702015610116,67.89613175171877,52.88819019602881,48.72622500933703,72.87572892053149,64.07256023082924,47.23605666817694,63.85105638001829,41.08540129135839,53.76602362249765,45.28279185298389,47.075182756305026,70.3278238035573,23.149535869090233,44.10980449293757,38.87191586581009,31.161249669446267,26.725459230660636,73.1031149160955,31.597079163628916
32.37897135767534,36.137610957982766,44.42956373857162,59.12165316520648,54.71262005830706,54.103430820950706,54.81269697171906,27.721358467288937,60.87403360621707,40.39662640496281,56.23258214312765,52.90822659587797,18.17720472549678,28.887027047928065,64.73840695741532,82.85534726549815,53.42449260249252,60.41450295440997,28.671318522174428,31.408142197479293,48.26316620987217,42.26455102755344,60.50665804675358,65.94593927382259,60.45589907370401,78.07470879587032,61.15846375602722,23.72329053996492,55.17728569758263,75.28584745187408,64.23229566782169,45.558055522027985,43.74234061837919,48.892250244454814,31.652696972374322,35.188251088998776,37.918394525569624,45.829469352095856,70.86714212936535,32.71586757737445,20.48718352043785,38.36201252238928,39.46089519978508,66.02232090392934,45.7883292685783,19.44984162096373,50.353071189218454,52.130649895213644,62.571766897097724,81.15384335528393,23.656597841040877,48.930533372956056,64.54327927739614,58.83230875670721,30.324107391668104,35.49595693857815,37.842554414642635,39.10986436890925,64.53834203212249,28.401036761527358,28.266840094745653,40.927201953706536,46.78439970710905,63.043551054671255,69.49872006605527,9.267821121581854,55.089219338592834,50.48503432178503,55.78002367284923,69.30171752299893,60.23010160068323,33.88523672280395,50.63937144943132,68.63862943980651,63.45790380162944,26.228744507573097,35.28363876441688,59.66341792905862,76.43813978950278,50.027292324498376,59.63190627682698,69.68712339463195,49.565119221028546,53.26412173394818,76.94743494688664,60.62684393626725,42.81550686068685,62.15646614846329,50.43788811914416,53.24464560081393,50.291133587481816,52.95804622962132,64.59613942082683,28.955961826517456,56.20284298391359,44.82890236217488,33.68200183292981,27.86369819640558,74.31102945332671,35.63368282372096
35.27796237522311,39.12225752743432,47.43306038291312,64.1264080916982,61.36886203869981,50.429795149826674,47.531742572968454,34.541135352791024,62.12175414831683,57.60247402597422,52.9734668472048,42.42925598589552,17.325740773814196,28.389592654695832,48.04137350961444,91.68541941684882,49.29337919778426,43.00083042494086,28.473174173801237,36.80544967135309,49.42822957003803,51.97544368504694,67.23623782875056,78.09543953695895,66.90100574994266,58.32250360517659,29.08024440699567,26.032042684658137,43.27377990358679,86.57390847917547,50.296221212464175,31.155700926274687,47.54355830486691,51.18942245659757,34.13549234801728,41.31693301986216,40.82116412503735,48.57980801715822,67.86621751729926,21.337721865262793,37.11027033081651,37.60356299994847,41.87703358234583,66.38321200211965,34.672155505506844,24.654894929466536,44.45956087215986,65.40363126790612,72.60342186570895,51.03721074696222,18.296227893186717,50.167120574283196,75.2324081521894,40.60435639162107,25.65775188383985,42.307804495449346,42.5938657622826,43.06317776925207,65.21145680963659,28.053529582087062,39.2094916555908,41.049205431259075,51.27901903901798,68.45266184380745,43.73480452788356,12.91432724674618,52.57789651267678,75.1476275226635,63.96594532370402,62.08470088965329,41.045698860974134,31.575240406662893,48.69619181541269,75.36665255736771,39.782210330456174,19.37818771213685,35.615533422175425,57.777503097519855,84.32915799906658,52.607294815757555,57.991980480288504,69.08244642150146,49.5103455686352,58.09647578676041,79.3525989032051,46.78446175778486,40.48251789031856,63.31267807701344,59.896070718604435,51.08191148320562,52.62759691423167,57.76370397385967,57.01606858719597,35.18165938177543,61.16162928141422,48.41707374758438,31.293744774279137,27.326563468663455,72.21419566139646,45.692098964375774
