lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.17262369708163,32.550799822395454,33.610369055710926,38.762426400802084,80.42244271448294,27.901748914597203,49.009308296153634,42.091576905279574,36.40013812326237,46.49745281013377,69.43344966341589,60.60377806616353,58.86247203756246,62.89521494869918,27.103281956072156,45.407947708873145,43.083364444746245,26.113063847572864,38.160193356596864,57.57610730139644,72.73279357636288,39.81313364441535,30.033584523499268,42.77402659072504,68.60179981705829,46.08750132082007,27.300418738988824,57.47849073547779,58.590679792461806,12.467911624143944,48.56262082107367,60.91981912015849,36.983608493626186,40.21392737182916,66.34909106388416,93.38275486307911,42.819577903697756,64.55989049742034,51.7803685605995,26.735944241519455,49.9925905010672,46.61458156695354,53.4027424994281,70.11322386852977,44.740039023217896,17.53120140153406,27.402576830414795,33.29475813142862,40.3058424117198,43.06363438146655,67.31269952820058,45.129686836088204,35.717004308385725,41.904311489457854,70.29717898207387,32.46928497150955,40.168155281688925,45.380197636880446,54.97691300567826,61.94824394656619,42.29907202488831,39.02967655607385,60.60031382059553,45.53912850081941,25.281560699959215,40.012671459671125,60.23559052317889,78.7614588974071,38.79982018711641,41.81661628916789,37.24895361813654,43.34188586038603,60.43854140895628,32.57205221445541,30.31389325966928,20.125535668896845,75.87650869498245,43.70457447914883,21.742925732648946,33.717237048302536,60.93532091496289,43.11448975809286,32.95526937486584,42.93947356772795,65.78527332606842,34.614421651004186,52.129141689497835,53.21970679131126,57.06308611553719,52.89360707146993,19.57932105786352,46.449126860617994,48.077554436075474,58.02553047573314,65.81065934195433,36.556512236232145,31.11070782201549,50.712962763320476,71.68796559833139,19.376318543259778
63.36676299780506,42.98511454474217,36.76904013506401,41.45739385786706,79.96141516046973,46.55863761978086,51.002902556306054,44.98528929436938,39.25690858923572,49.138072810894116,78.30635179616117,67.47595352161214,44.97629878934137,46.38392004223817,29.24264358566313,50.47266022855117,45.787621407930594,28.271523314747572,37.320284562550476,60.22752626629298,66.92384349536927,20.577346348444074,40.2591932681261,43.188536934773246,69.65353552052436,36.926306899822,29.86145842682251,55.92371469749282,51.40018677075737,14.398530353754117,44.708688740228055,68.81458766564708,35.48407918333156,42.92542788737535,73.26611804048731,90.35252383364339,34.839088133568076,61.81447690875687,44.68577622232478,28.950288683198245,50.46512229881998,60.19170290842024,60.31920057140836,57.55674015367788,20.01396446487163,28.594311657209865,30.806309102708703,33.340838456800185,41.360727361799675,49.17549441186681,68.00964629450118,38.96940439128588,36.12056647299485,43.71064442478062,69.62892366563332,35.749538307516914,44.77692222597104,51.032233321604494,61.588893286048894,57.50152182975792,33.851590356987884,41.6894915718892,61.80807487560101,39.82910839083485,27.7455530513751,37.41693266744714,63.687879337973285,72.24552333887799,23.48633373749006,50.63567689319359,44.16711265039798,47.26909830557319,59.38970608138256,30.026020059332637,41.48599007629571,23.063683976014428,71.42676827693464,46.17465184573434,17.937659852297944,30.60780485825753,58.2931897312457,46.05298300877461,33.26151057045188,43.17939416736707,67.63487876524061,46.3076388820702,52.72681114869715,61.40312866678834,54.120761591324786,35.23540918310661,22.448686493748447,43.902244822728925,59.933342984948844,64.89040472110048,48.83131299443425,23.036620150315436,36.65521264377568,49.37475238960704,67.97950152722339,31.056466979509977
62.65959619562083,43.95793802441861,35.33387858881399,42.04522436298609,80.33232311496012,54.464508281981814,39.58586970735703,45.399778869834414,44.15040437651238,56.41545362831594,83.41263762886413,45.48955876656633,27.639987102258168,50.34850339921133,37.32895750649713,51.92144656104306,47.350459580271824,28.352364077059907,37.31153527450572,61.851327007285285,54.069708706140396,15.273182830131372,48.69713623364953,57.87376732210805,64.94717615233883,26.60770850014074,36.01258895122079,55.43495273351907,44.915484040448064,15.575570783972562,34.37580369484173,70.79157001750225,43.61989967758294,45.666909557633,81.6909783782542,71.22834737403258,24.655691744910804,71.14121710583453,47.92930210583318,27.871481301589064,48.60068503283062,71.90802201436308,55.35364914835908,28.750622045876845,19.786458282813744,38.828489195850146,33.201857283746186,36.570876847067204,42.73871044416006,56.343252934284926,65.31332545741756,30.304160740785964,40.42648404171242,47.39196275092641,70.28638365952547,40.45841536864446,47.28929932941433,58.85675227483458,63.418490538363145,41.97941323607157,30.64860086308941,42.73637143223766,63.057881948469586,33.22403315909091,32.11996103066406,34.71671025999825,62.95016572785694,62.65247509783168,22.663717656397868,59.266453915957825,60.59876892161955,50.053804106768176,54.18778233345195,32.27551741654828,49.410169845716325,38.0870694942234,71.63502501151373,35.980094621906275,16.990959457551497,26.861995293984357,52.28765418478496,51.62440679315936,32.92103908362525,43.707960181842026,71.14330335606842,56.43480340171663,52.59533848073424,60.44129020403145,40.327833743746275,29.642721009086564,28.267354867959117,37.41464486439997,64.4131792744321,61.673092344645355,23.19812167040965,28.836114794408658,36.01322906962472,50.95736001056592,69.69801781836819,46.96914072273387
50.415792430793886,37.840782357809346,37.498428894350184,44.498225884184265,81.74386131069042,44.52705037304609,30.46248821697742,48.149757091489775,54.611939553725705,67.61775567864271,68.31959020796097,13.722477187677033,37.79515354082914,50.96481179354644,48.82352338049508,53.10581863084297,43.601935209578095,29.263580591683475,38.04776782487676,63.43955917766561,41.49779425479427,16.74132286423958,41.367715945848104,69.32616384223724,46.827334900038494,17.81949720572594,38.74463172941908,58.40523733533831,36.5855454298975,18.28887615940131,23.222182626692746,61.6674073744409,62.665450620262476,55.26991169513498,80.82407298529387,39.222969078192115,23.661203939585736,72.79330796008261,53.08688858280607,22.998570601757827,43.77792957705062,77.32164057027731,34.168154452067014,23.116821633919212,26.73888061130783,37.58101092816712,38.16325810664398,39.09926590286656,46.2557039706429,62.64991200143067,55.21777993784244,24.396736653398797,45.992926439953514,57.296256628809104,68.84389309125058,39.48818890026912,49.16585804030733,66.07181216056617,54.10264767983309,26.01899459143608,36.40091591864806,42.42003783831851,64.82344192025309,32.91522693556699,40.34154922955542,37.77603266648074,63.51761542804497,55.247551394196215,24.729579376440615,56.84070746512994,75.9348478750815,44.006462838246314,45.95388576806357,36.542030395640055,52.413430174029806,54.171966614369396,65.6492366431602,20.38066243652773,34.11718506905968,24.84218148130069,44.613959320218854,56.337494285347624,35.44873903712683,45.302763229980606,76.98840720791411,61.685279907364766,44.26314549578721,54.85020085501651,33.4480906143809,33.305775631258705,32.66687787162582,34.681491545898915,64.49170288120013,49.310776201907,14.26423050518158,44.177085028289554,38.944263429055184,51.79049093243773,76.12083804657284,55.538103694201844
37.721065909213905,38.60625019080085,41.76688567258481,50.07455745921089,80.21212716595468,27.99800541839057,35.013632638173654,46.18365645298914,65.7662648135782,66.56167392532517,25.935828353128553,12.571110893387827,36.72734603769127,56.06981504185534,56.46915697422171,49.43810537639879,37.36747832647296,31.879196744156125,36.79373351679035,64.72968757453773,30.920657974694905,23.840882993375605,28.838707886966436,68.74453155323836,35.95089111005313,20.531072762399244,32.99919098903092,58.986089199684066,32.0243210284002,27.508343521803198,20.82376502091826,40.36988531999263,79.13742301802112,70.09642079547693,42.587755348822206,14.619242364718895,25.415655596778297,64.56102580424836,49.22723638449948,16.120206347317296,34.31245895321774,76.45361953452768,27.67396287561152,38.54131211051136,29.796195747786964,37.722854355069366,41.255418349786595,43.67170520167776,52.162529328788864,64.98811783512595,38.091609588499445,24.22341517667239,42.86663916101094,67.48590936544879,63.65446372986278,32.09501776420304,50.83941144008214,70.00574671285912,34.75586356989847,25.828925665058033,39.67953014652609,46.36527066351719,65.1841756832782,36.31653228277764,44.96890657505339,45.9602565296355,64.75794797006851,45.06430192183927,25.6411587849964,49.50642457453862,82.2023187372547,37.86362938789062,44.98514718475801,43.5842792287087,55.02038910446415,62.87141578805715,45.410383888983844,17.46327092118452,51.23083362358864,33.990824077988954,43.680818143871086,59.92141538841829,41.11423004257401,47.97754403066223,81.04196658735275,53.25438091683557,32.07169417828837,55.52316509864353,37.02055432646858,38.90800311780986,36.45416018343234,36.41102390956154,63.72880107093288,36.26094367379874,16.870181095140914,44.88968103276253,51.873653248359176,60.747464111395374,77.87461859623056,42.98215259636959
44.31378123055356,43.421211790444175,46.0820530906679,58.09045323948473,70.89846291228127,19.562997232168836,48.07039279520214,55.403472298926935,69.62980607300806,34.61641847141851,9.777949920902728,32.23041826703496,24.63963640476947,48.683968955223044,65.25683240158753,40.758422460993124,35.81388893285404,36.10019813187978,38.13811195803124,65.33591608267638,30.18323028921887,37.00549110121237,25.167351431085983,67.36330433396664,38.22250051429395,26.752632055592727,29.16325330271901,58.70162365235401,36.58516009413154,34.79522873516,25.42269243762339,25.233565410681045,73.2123561977628,57.08356585474061,3.5771704624602405,41.81753139736457,18.435801451183302,55.253261978931846,47.18776385508984,11.780090634433044,21.998725560768456,70.09207843766708,47.26646194246105,42.92565797445275,34.018730429992225,41.603502102270184,45.72617478341609,48.36371451319387,58.54196555383483,57.19367316038526,23.4730734491825,32.96980417818155,35.935547377209765,70.741186048537,55.60440121322414,25.252460660693348,50.842087599899855,69.26704352743415,20.484828213415877,38.755792513362245,39.83973476380669,50.725597836041324,64.40625595608822,36.48666470014783,47.96605504356636,54.95073337405659,62.36995734729426,31.022640880792952,30.423266700507313,40.348595319006094,82.97953954477859,42.523978771844064,45.67004117589948,50.70917535133675,60.409678867370495,55.41122463991053,23.878452460186008,22.997802770159602,50.351676076512945,48.24543596025251,47.61061551986835,61.531839858966066,46.823523615526206,53.827652222024255,79.38481136295995,31.935098339136626,32.400178704475316,57.28787711200063,45.27889128748467,39.9047810627713,39.476438047497155,40.571252552350444,65.92176892491005,27.13008956530497,26.305165700000295,36.77211137752512,58.917311997780985,75.61874330391936,54.76517203378779,21.459657092482633
42.23829506069929,51.935022658800854,53.67951079082219,62.857228223317264,50.94302113195921,18.062689741152337,49.308296523905746,71.46128374609575,45.66114571441165,9.36951704130194,25.83649178899598,34.26838137033628,27.567120198088745,41.32969979258851,68.57830424826551,36.862808279333784,37.657019162486336,39.965143474739676,42.09227399654008,65.16143297131953,35.05264148781295,44.035273441781726,33.56173956191256,67.78764292792809,40.62142022980837,28.96128657768119,27.993558989682942,56.028660321786525,44.3539757806427,35.63284255728559,30.77878527210688,22.316265009594535,64.56545424028167,42.9228799501673,6.069103567215856,60.52729901319509,48.960849921751645,56.31379569327171,39.51875788590709,9.53409428556678,16.04937431558402,47.035777099857484,61.991185311688014,34.521157465748075,37.65293967679819,44.44425255927373,49.938277443148486,56.04336317283772,59.699009635667664,39.56888640249234,21.104839973920296,42.21282123963323,40.807899116958204,70.40386045005388,45.00089099136405,22.22771029184784,45.84419296531998,68.94191156004092,23.6924411910644,51.827652285724,50.06556368125656,56.21476909344034,62.363496090441004,37.838766820764214,50.48428279746591,62.72393198356748,49.052236440747755,22.314642374891523,39.26785896508257,39.35539564057115,83.08777669774608,51.99077067510629,39.42032829175325,55.08826093894709,62.865641718240084,35.07328862863652,20.616460231845878,27.24986178415298,43.24082316164009,57.40750926804651,56.20145984344932,60.82677341846436,53.4383078387112,59.59378626063715,63.31097908106321,16.131473796333925,42.16157253144475,59.951084842957634,48.97502455717113,38.01829471335561,42.85287537389472,46.22485997355416,62.80733388650469,23.51500888328548,39.95669508642732,36.54026291301022,58.71653759906912,74.87052851569509,16.991653548922592,28.872830754522816
49.685566531596976,56.551929458801744,63.004076436965164,54.63964562595517,28.999000968782013,22.50424629152798,35.09633424815307,74.29898010609557,21.106976338251453,23.939124150592576,29.380262913138083,34.5815977265071,30.50746371821417,37.188499038924796,70.2637039973687,41.642169792607774,40.21015257669771,43.57607138426998,48.32809820816377,65.20524184781804,39.06307195740696,47.56211027934001,44.44177781165185,67.53208086200179,35.693314035953364,31.702818725566605,29.73791094662928,54.51679411854805,49.98322234113209,32.94736468505606,36.25460667610571,24.216105334353905,63.81586185586801,36.17116830945225,12.180267813479793,44.15858010635671,70.46560468259752,42.67054522624758,25.870860803244884,20.174015248152227,19.479419924353742,24.311170659833472,61.70382989249883,41.49489397849748,41.32489126209295,48.54266665306762,57.78933643730115,61.89415170908168,47.76986003991935,26.897971177091378,27.918685363826963,40.50519364787117,49.14387247842463,69.46807531679356,27.708135698231658,27.86134156523985,37.35041001057861,69.41688745918785,39.54065183872774,57.022334279325094,65.91647534524955,58.73387684326591,51.3822603929607,37.823417456521234,52.68883037685613,64.3995857218138,30.693261103842882,25.849583742995613,40.73280681956335,48.39742217753369,83.08337426453771,43.829319431011214,34.26757370798625,55.814433665213414,58.695458985456284,20.043148865947128,35.4982561886947,28.7518783378388,38.11600977947418,60.53181085225855,69.81474304908079,58.73677230515694,52.45894770363899,57.14945932710202,41.10443287463833,14.391282427678806,37.556221530717096,64.11629765002304,48.944873129687885,36.289317435325415,45.39060221094496,52.73900692315995,57.53789164175894,25.3532823880508,49.31222553228642,47.26808600622525,61.52851910673455,55.809019610048885,6.675778750835645,48.66583845305688
65.16037504795982,66.83751809035792,53.43399637972307,35.74315796112478,25.99836178819289,33.204175144027396,26.193243008922728,75.26114416040635,31.85896845318183,43.46623424273383,32.349458598449594,38.60148056039358,34.79667487069337,36.585893247464135,69.81221964092407,47.71476351746855,38.275342640599234,46.10246435764667,55.76593014999378,63.90802055370557,39.40573206860243,48.91297587866838,54.74667820675686,62.54650063307484,28.136552769585883,40.071027532603075,32.915490907058825,53.57647034178764,52.8096034315309,32.16085856041992,42.96739627199346,30.891003765472714,66.2871998066609,31.355689241115364,21.384834588630028,26.32809154547479,69.04280238558425,39.1680608521573,27.609840057087332,30.868071472705633,26.22272521901084,17.2321775437258,50.06943245742195,56.61213982563523,43.231924769525065,52.26562971879098,64.44109561088763,53.9607948393474,30.19782032092384,29.597111366004487,31.40305173885959,38.73638251029231,53.70356664029,63.07903515520989,19.696415033544582,44.22422165413553,38.91005200209908,69.29326454064176,60.86902282246781,57.90837696626606,68.22990801099431,49.52425394557248,39.59139333428299,40.37961599292511,55.10650437498319,59.13926813860078,20.11533097846134,37.77520601882359,40.63364124574209,55.48374498244496,80.0007699483178,26.37603806153921,38.90303345309192,56.82650535841985,51.47867445496055,18.689527963560543,51.12870591956173,35.644903639068126,37.94339161935429,61.641631504585725,80.9037288170528,46.528191806637324,45.11274545216518,52.28612785355582,29.634718849982715,21.49398363041971,26.366146332038177,60.89583402018231,53.317961265598626,34.12545274190818,48.096824370142635,59.1352593074909,48.33921630511359,27.852228088928932,51.40843188282768,62.41112945347164,56.8309315636046,28.223042074205985,11.728824314584378,37.961102538113366
53.882035715086616,75.15481752494817,28.81092085054841,34.73906735298209,31.119461289853078,37.773167723403645,27.93420408972175,72.08498917223629,53.2928530461379,40.28420727355599,36.32805482169225,42.49469204645545,39.04348850728823,38.61091816107817,69.89862967942206,49.43823098911038,34.82949534320278,48.93978464775554,64.64200502332983,58.77181062597329,36.587838286139515,49.916333137345134,62.815888760065086,48.93099699133763,24.9036419330658,49.449779009038586,42.38514400193973,54.765440710498595,52.24127461504503,32.786890919643454,48.19103768278933,42.688246696581025,66.6918292437702,28.715379151751563,34.31369545099734,21.034687679896653,63.16849585921974,46.645606088844794,27.038311656418923,37.751852628800755,31.450989512675232,20.47062850233247,37.64138640910444,62.629200422380606,52.644753685018706,56.049080134582304,64.66751109834844,35.150402128767794,28.23611753806443,36.214581263162835,35.10963112988823,38.97729954958418,57.400191163182534,54.11585181419952,20.7276481384081,51.41224213016382,58.87618692011364,75.6317647150214,69.77808327306822,52.100303104371385,56.49157921162223,38.77569412450895,38.86405536299113,44.803203649798604,59.08769724938683,47.178873310773575,18.692752322243514,46.38681898634838,48.75215758845402,61.68648032007589,65.4982237869349,16.538481701595057,48.32941295108367,63.558773267262424,38.8129982392502,22.670579337632578,54.928400736550095,48.47485535547515,42.42285969220685,66.28607352505594,78.16481312535385,27.976250784505517,47.67544721767393,52.60141005946569,26.628691229040076,34.35744200311627,23.501749876002368,51.70883705517922,59.738219391415484,33.88187826522602,49.60507365152688,63.558243311725406,38.11245038993466,29.944304559671053,48.0931225434768,69.19248895016524,35.80298702315667,19.475366246055277,25.705572263834185,22.38476253812941
