lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.38629333457706,40.947019943527444,66.07417321550058,61.784162934343414,51.5476739556359,63.45611558844503,59.2089023160443,54.991857538545595,45.55681071057693,17.68627765896092,40.45389527171293,38.58675874670747,51.34220472272478,91.79820636739584,34.759175722514854,31.159292438479692,54.764798424411644,75.5528836637295,48.78022286136422,49.89483016776877,54.536452833802905,22.797061396966424,28.605008111177177,40.68347256799487,55.199096955375815,51.68270744073297,59.50285776724902,47.20469522579614,19.13136330948728,41.94689403667933,47.984454250594545,69.14243620783576,33.61799723554964,30.97031299845021,38.61324071006709,19.87386016571719,22.77100647195528,60.58668596869053,50.47808957374104,43.91771657284901,54.73956527857716,74.57960149639655,62.983057209664395,60.01818365153464,65.36207999953534,22.495131596499316,41.80571336524865,70.09027696482524,63.22392036632316,37.689748528100566,65.85098221876787,76.34730536619543,49.08712861956996,63.83314232177776,68.40392044514974,39.20873505696886,56.21327075921766,79.32035819881384,69.87451282732687,39.18823643720531,43.995696317012985,65.47216040869236,63.744047674421935,23.241081867925352,49.108064535153126,38.05758529085133,48.22075780965451,70.59513108226092,72.16247691388995,34.22957375092093,28.886043742919902,52.96946406673555,53.098518997068766,41.59654738922438,44.68736891793658,76.42538531498488,52.994812603495966,41.45014501210526,61.72685947044755,63.51233704543389,36.3421818097566,68.27645147100164,57.73099684534223,41.18139181785861,48.58915397065319,61.99477572582974,36.92953218620241,27.065463979395922,24.55859690302707,54.800513842278335,78.06969898688584,49.462756573171326,67.76349735215047,61.50737777442625,27.523332467865956,58.27534448045336,52.555293170431284,35.98328907338305,47.54497936448714,69.26259071700603
63.75651357198608,40.65922498467869,66.83798525381715,70.90598415127609,52.54988961934789,62.335034186808414,59.62045260240152,45.30014918062224,37.780347579753744,22.906752547576655,43.415777022454,43.89427901011474,56.156255740748676,84.14639861087917,21.48386535186978,48.4161495513831,57.70102766285342,79.3582278544819,44.46627646745143,46.96449509312325,50.87677955486214,23.954121827828974,38.56687107528796,39.45193945531361,56.7758245689418,62.02719171811817,53.85421015946545,34.09520880399803,24.615505889076726,40.286775206418035,52.92784346780751,66.1219670409991,26.2986075670258,42.56751023125285,43.41438966735114,24.42283639772124,22.141760678689003,45.26133251915746,60.80063797521935,49.531050339909235,60.75331927489472,82.55169551489062,61.49770687893893,47.47721058013348,49.13873371385081,21.410179526820368,37.53842390841848,70.61436659171602,62.25126198127637,37.35270898913274,65.67165233309413,83.60594834950402,48.500603336860124,62.14529317182491,63.033884352282755,38.49897629125629,57.15510982301822,87.10991636345533,39.29184417282218,26.910416872343983,43.16977074735656,69.96917711017925,48.352674768374854,22.89157584752253,57.63328074033279,53.03942247919387,53.4437973474524,74.80495221782603,47.7233783628343,14.936745170008242,38.110801242771856,50.34129758218129,58.08667568960934,43.58438313424926,49.06704239353799,78.11269015536313,48.36270259302132,40.964217076073524,62.58912549760811,64.0228059273933,44.31177505770707,68.31697717375617,58.49897767823386,36.02531755037058,50.36539335457528,61.26254569339237,29.952825173214958,38.66131606853331,26.031387817417933,37.49612274524254,82.25587973608202,70.2496623033001,52.084293199266355,46.138194504046645,31.17288967439389,59.664715500526256,58.51232762095133,35.597099332639885,48.66852404457961,76.87634437446623
53.739380158032525,36.79008130849154,66.42628908842788,80.01720915001354,48.01610848410506,59.625470258391545,55.42201115444274,37.87303255036632,40.206021254283726,28.99925616238828,43.489932075534576,50.37226353256751,63.56281693994801,70.58977617004464,20.275487515805185,56.14923328504411,78.7180050876952,65.81207578578996,30.73287153911452,50.080642234451254,50.8309768320663,27.460355550200276,46.00533091768041,45.45207121424313,58.54032980969184,65.17752216724259,38.85540363984411,31.015033492417437,30.59782805334545,36.78406303304706,53.57474258343723,62.21306442699841,28.35780424973301,52.64270662595263,46.18439846174378,27.01003370772581,29.904340636344962,34.85783314485908,61.26994209924881,67.28840752862645,70.57318857652693,75.51121238321484,36.91130205320209,40.42605366919949,49.48014564495809,24.791757463746766,32.37563078981157,66.0193598592946,67.26483483620758,39.830652315936845,65.97147290298196,88.70718511265223,44.33950972622406,58.506372774794634,60.02498847826623,40.170434482489384,57.309424838817215,79.53205882736404,17.14251532806988,47.822137141735354,42.857601585837536,70.47508732347167,39.01038747775457,27.40767722909026,52.07362467349572,68.56885710532413,63.40315942441516,59.20352302975712,19.74208663993366,28.710838190880427,32.23224736530495,48.2016451492076,62.1902209413707,47.06453606792894,53.88600559023359,77.40374776046758,40.3786552131922,41.834596569311074,64.9986989652565,69.32861319099558,49.68927275984483,66.14699028431117,50.45042798591181,32.92484339644701,52.854716883261176,61.70961332519478,30.880970567392367,51.18137234482548,31.472354239369455,31.432332208606823,73.81268253539216,74.52199119585853,24.986216622178343,51.39021042289902,39.38637544156009,59.079346883386094,59.248299754131665,33.368777911435956,48.722022136595896,82.22189740576925
43.27556563777557,37.358488068034355,65.33756117131682,84.6019002991669,41.740437837813246,57.393991398924946,53.76207372284991,36.02304987172019,46.13542350474534,33.622322821579345,44.0868727628505,55.57559280530706,69.54291109232462,45.64870909398518,18.83127346854708,42.69603245730648,88.36910548197025,36.170380940497395,26.53199216449085,51.93873494502963,53.87219736077713,30.338446217276843,49.34677376838545,55.26982830335035,64.1232141376107,56.73991263694246,27.363187758564933,40.73149576271457,34.890192404106095,36.42235096538716,53.04926641993594,61.547801042670415,34.487035446828344,58.366113730188054,47.64399238041394,26.929322004069206,38.44795101957384,34.152100732861854,55.31726934700725,86.9418029536996,67.17671644482154,33.40130385524078,27.880695413214596,44.443667896985204,52.13114707896689,27.771170501702507,32.57800056377199,56.75774255559843,73.6801415201683,48.79671448926925,69.1463479363422,84.77829962679711,36.02607190507464,60.84626924621479,62.40314606151397,43.88042629898143,60.9428797932438,67.2037854181882,22.074235253052027,61.62373840281414,67.94607675886589,59.508102803671356,25.110604343905617,35.46726092008054,44.48939028155493,75.66395004568226,59.551875005296296,26.551718267689722,21.98091703224077,39.006846158597284,33.56909895501089,44.65408053242444,66.13527373359533,57.26174914016383,59.600049533972225,70.26150458519737,31.67355482428176,45.58251754620975,69.74609485896043,74.70089209631413,49.41659074932848,59.970097974095914,42.32749679829465,34.93730311461062,52.185666081742724,63.502712787951246,37.07972636103348,57.99426418417533,34.45567645414804,32.83102098953119,65.65618262618868,67.54203754519993,21.153278235409683,63.5130360923283,62.62442061696213,59.88764417169543,52.58192009730691,32.18715640998033,46.16126158142412,84.83818268371773
39.53910893615962,40.40716714329606,64.48767388656391,84.10225840179784,37.18083932629887,59.94690262179279,53.76237072292271,36.302228905059096,50.665453433977426,39.95872402290964,46.7375098532549,61.96367156132675,63.695181417239546,22.218929714414326,32.1821308180376,23.548218266296463,85.58782980967563,39.42026668306451,35.86965394537579,50.13746491385731,55.96147887033381,34.842852025107305,51.24124260232501,66.13010253367695,61.827447702810254,36.781718937782344,28.522631725660613,47.469364827459074,40.11083238868542,39.621160882914644,53.32772245901523,63.83518099137221,42.10802323643495,60.39887726289707,44.205623842715205,29.061125611721007,46.02240479178239,39.088350844081816,52.09423139202446,91.11913219765655,28.53486251694234,24.592655047461566,34.119652134499894,41.56857582876275,53.99535414500086,28.134316099191835,36.86588657094874,52.07611444040352,82.92260654290435,66.67809547247376,66.58216363153625,66.05019131113053,33.248482956560146,63.664752602691735,69.10882689962547,46.21398484229274,60.663861820654795,56.12652468035847,26.136784014887986,57.713852378251275,79.32834308614967,26.347370480104882,27.665276741426442,39.248344909749136,46.12694238106634,76.78518408794942,37.34332950622871,19.48554842932552,32.05311989364208,38.259333520769104,37.05901834638568,44.44644999533032,70.31257431828861,69.91356822936481,56.4515000639483,53.825830800815076,29.001707224403784,45.127072999346964,77.72404659183127,73.02348530641109,37.30549230923117,57.92761500501098,42.039315166991756,38.730148638658825,52.44484782432598,65.54657619997916,45.4299342379729,59.21037747397474,35.85933724455329,36.51113507321184,63.355134038417226,61.00743859559712,25.65601172401391,60.85371653905853,82.05225229154954,44.92921458503535,40.710983428127285,34.4505300424738,41.838140927904114,84.30947859338481
44.68226382329751,43.02465210208943,67.83971233854285,80.07206447522745,36.93862754000999,64.08916965293781,56.66444488410891,36.860818476468374,54.59352499032219,47.04176550345761,50.3508261829584,65.39713668942535,46.323499031112085,18.345854265374072,51.95787060036267,35.677832489550035,82.70040269912225,54.03167420638142,32.02073795630662,51.209043360913654,58.953655182136025,39.93967343610022,52.764490113220155,72.71654046069591,44.91453035656975,25.63146687929072,34.47484672272928,47.1363066601385,45.4217065056772,44.440981090376184,56.93307196436906,65.9696189842499,48.78689442546176,58.55883003236961,39.64313185005731,32.60795140490153,48.70608220719146,47.28466120886056,56.98854915759718,80.55596011416979,16.89005133527627,57.042189590890004,39.94925932404387,43.03108513610922,55.546730895311235,31.446250958595414,41.322593790696544,53.656947176984296,92.34795937857761,71.56970384470335,40.32414211217277,51.38927469039811,39.27089537116971,61.7045341483886,76.90771977582057,46.53083700569902,58.60666251023125,48.36286084706375,29.187681747636546,50.865396320208866,75.67767807773431,17.286751614657277,53.77367687586665,43.26071790175807,47.27957915983968,75.01584798704583,23.635600032980506,38.4581563924385,33.872725164125896,39.861444932286396,39.53433655136479,45.46602319718795,75.63398229310955,72.75649443926262,37.20460059345857,47.681966423873426,31.531790558437372,40.01451788219333,79.89774542669343,62.020065261120614,27.573051477482135,64.64846680914161,50.51238176200011,41.85647421168977,54.91194538133926,69.25286797707751,50.20974199280167,53.525844757889494,35.38259064661673,39.29261409117025,62.972965380307514,55.30091556105815,27.379377090989728,53.373854713887084,85.70143944774709,31.89175741755783,48.671888026906046,39.17140803118557,41.66843455101315,83.93728045839237
46.10163279310099,43.729510630102034,71.11084382047586,74.70953311156038,36.20421626997006,66.6682091638754,57.89739097664513,35.45983229675888,57.372236991484826,57.06557224698695,54.604117446154945,61.1016006071936,28.75869815921864,24.97683234730652,49.73870331232934,59.85818833673243,80.14526973181027,35.85114577594714,31.10721648155046,50.41077255024808,63.935825584202554,44.17338366882455,55.306603992651226,70.23754705214931,26.799924746682958,35.544662756811555,35.895249637404575,46.94251299236507,51.30190644724443,50.19812935851415,62.199075854111854,67.79145440468574,48.62677472767421,52.723542547964996,37.15197944374613,37.03056954768477,49.48924394781655,56.21434025908228,65.72524327543788,63.221241230244516,26.265949147893135,70.81873168882055,58.402778692651104,43.40452591743886,55.61704609765077,35.16730714287232,44.41367334920792,59.23378190788316,95.06224542559167,34.38696555696925,26.290555922513768,54.63965031577973,56.304422755401696,67.34042731644124,75.39536086280206,42.54979446876956,55.95845114093936,44.47022927947981,32.327358791218465,46.19648818929633,74.41349188646791,34.774099067185226,64.77364265901232,60.511901861474996,53.55887381415103,66.79788464709439,26.1803862126849,57.16523071987907,43.075343074434095,43.250528992868304,43.79249526207299,50.812531923577374,79.21838323465293,53.882127735178244,23.961278184584927,58.18189188101167,39.970653392159306,40.50578586909081,79.48508402708676,49.457562986794684,25.718339691921123,65.49631895372869,63.49344256450149,40.51603675296159,58.21047638751832,73.83058804611706,47.214893941473115,46.28986960266074,37.24465306435204,41.66182826643612,63.8182140315197,49.98440691178412,27.5479246869835,43.978454111793525,86.93861392379664,42.21355447038018,57.37642060403775,45.794823787352705,47.63359717851575,83.76306866006043
41.046824565031294,45.81979816228091,74.96495690625879,67.77933848741846,36.74194346604407,68.78528259454303,59.082675832071715,34.923150192664295,58.427842814837035,68.50822684843449,54.68250052173408,46.492088912027576,23.00945397829752,33.47247930200813,41.06392897640964,66.53541059403192,66.05039680089243,15.531966180885473,44.91958342353775,50.99009778530251,67.2331402389851,53.15477807791501,57.239120893090835,59.38222257914161,22.679778172343266,49.95927837242163,42.08163707798403,50.23620404171343,56.96170043251255,58.977130635234644,68.33317623834957,62.486787042635726,41.51781093279729,51.23612217166378,38.026377237375705,41.40135153829995,50.96098000782191,65.96495369928424,67.31085266644828,40.998937978097906,31.441372512493682,67.93411735788922,68.77487866832408,38.005565276513074,57.98951386536729,41.87593006416076,47.62836216321365,68.6370782398469,73.14806953748365,5.451986258885262,51.32965806541472,57.5740565564564,69.400193718542,75.72426883576284,53.153784259697176,34.206088761297565,58.342208148284634,45.302069889102796,35.041626997170916,43.806612713023576,76.72743339718022,58.442650517015394,64.34050385189279,66.91910703534127,52.00049557893951,55.969551805802695,34.20982536167025,62.39147392899189,51.85680325737121,43.99196806918339,46.82194363203092,57.96809764286019,76.34127544085632,26.160485454295596,29.27832900795506,57.72954830496241,51.287313981708685,46.72473824310127,79.09108838742455,36.08092915740523,29.595967582798217,57.45337051738812,72.19003430589768,42.15605499099364,59.23912534778913,74.67030824934281,38.422393752450354,47.152159900009224,39.56947595677606,44.565979559873355,65.98101818093869,42.198767449029376,28.74023823548299,34.11903444790882,85.0261706542414,62.14525556493141,46.5231064245942,48.770915116138745,56.2943254655117,81.49948211918043
29.70572664447478,48.32755288058584,80.58790533263156,56.79669261936808,35.87750406281751,70.03849784874846,59.42409037085292,33.25139930986964,57.87184911487388,77.05796581150778,41.30260620676104,38.40230913512828,27.04978251949545,37.68268787055111,40.51251601621096,68.38381322815411,46.96866957239557,12.4859094820368,46.61722866560925,66.00762352386944,71.42127621444794,52.331196034136774,53.34588878494967,49.070036264216846,26.540362222219844,55.39735605057113,54.720153834910654,53.29319483640131,63.69914975257104,69.21000853352393,64.16178536889731,45.42683910035894,38.32827881491515,53.45496879905179,43.14991586955732,44.18935630911049,56.1425531059183,71.9768438098986,51.18383622689478,25.438890570265983,34.44415251164078,63.31407582481429,70.77556399170962,37.08540214070188,61.42556288523793,51.992178769806685,52.585071739497025,70.73291159139531,35.14444128338498,5.41247039623108,39.187123141132666,77.47844635187863,81.35281216653186,45.921464928385625,29.760366250458908,36.756202158424195,60.08655581630802,48.29454899239748,35.53876068859789,42.84185044564243,79.15036915473252,77.26624310791426,54.048785288112654,57.83902640241878,49.78527970401658,50.11320328517854,42.223031410436974,64.14636175968452,56.61511045981441,42.229522252717175,50.534243987969084,65.67224251960243,56.20280871396874,10.254284863546138,40.06466024056191,55.2029302684105,61.51660035331825,57.48943814285449,69.05493034989459,23.576632159052075,40.577564194813284,53.35842826723602,76.4511396958944,50.619213878722014,60.093786448887734,69.60775769260468,33.528620470917446,53.32059780005217,46.826838674420365,48.11018197236399,65.90645954944986,34.93568962289983,34.93291867719646,28.858410183879613,74.82511542310121,69.72813968068746,27.23315978436925,52.31639646266828,69.81397397238646,71.7542642383964
18.786643724959664,39.40960231909129,84.28936826779261,48.056107310610095,35.66908596858516,69.0379436671032,57.476857742715836,30.798471092308645,54.70142482999856,78.50126770130447,30.932957219868136,47.86205893629725,32.72408541005996,42.4238538368389,42.79765831051182,68.46748905426749,30.644439949411446,19.385316828448985,31.009663994914522,65.55373174794984,76.94922444338299,39.88512893234157,50.809763976453105,46.911438206411816,32.52525168065542,54.00746732141767,67.64798157363161,62.76213652242131,68.36238481627376,67.6626205163481,43.60859063217354,36.76823684714043,41.63107973003525,56.611004978182336,48.63134279489044,48.11724055121032,61.430663711542834,67.79501647826226,26.669939382079182,32.75588736500604,30.889087431063466,55.35229118498604,74.95176453736599,43.04869875823595,63.31889546920387,63.21418990871979,54.95886045202371,57.343561803218954,13.014875781626001,33.127413285380506,14.35351115411065,49.43890473316223,83.15402413722755,17.319547382077726,50.80399503855448,40.17379038638612,60.4175479275779,50.13266896815691,36.01200995757093,43.12652994448178,82.05014767452042,76.06618832778503,31.23433548563515,57.43547019009942,55.46347348709821,50.59282296015406,48.97052534070199,65.59347809828083,54.60992384408223,38.73337590271358,53.314081999873764,68.29842696937109,28.656537297634436,16.51364602016413,33.82405037834876,55.236272399425225,72.32397650297439,59.8521340102159,45.10695555302255,20.25287239383963,44.30086388769649,60.25587449681908,81.28263773793792,56.054971343338636,56.03587665183197,59.86497393127821,34.92766938652546,57.683009004453865,56.88416189309214,53.650390768841206,62.28848090196516,31.063641232903894,45.46534970245757,32.61532050103574,67.6543042587256,64.55926226147692,17.98849861559717,49.386430028111135,81.45550705510588,44.21015286653153
36.176715402536736,24.50707200366336,76.3090669972178,56.708602784023164,37.07561710763448,69.96520461923998,52.49192241396297,28.369260106732746,50.13742224432034,78.69783343143627,37.187827131665095,58.821374818842976,41.56492689394746,46.217464124871675,49.89647043475967,66.09311230261297,23.360832682057385,41.0763676672352,27.323721241960637,50.270265429573904,81.49239796686525,38.79222065207705,55.40244090009148,48.50562564606931,36.398309938376514,52.488668780770176,80.45391524643864,74.10114204139916,55.183376024609046,47.50142647077141,34.18065025326191,41.91398849496273,44.50072421816464,59.30463388254219,54.98779798176861,53.16283617020681,64.87740253518027,49.755286079103186,19.49379185757209,49.68558558737512,37.25590299434684,51.20411690072142,80.57946165546923,56.73004229885038,60.54389224699318,66.30382440682446,47.70693874015197,42.29048256554867,17.333362980795048,57.22020988543177,24.95229451229443,31.94166853697681,81.09922365518838,47.013494964389416,63.318194370084925,58.38963928432865,58.08848247237103,44.079235755182516,36.01147913253902,41.76526162018398,83.44371404409208,54.6940612421084,19.400458954696717,60.318015074568635,71.2434728866693,47.23718253881531,52.93870175551084,68.21444583960346,47.6831992418326,39.271312220014806,55.51787285516345,61.65612633366357,14.82245885195827,41.23817357198908,28.15294075118473,43.079854619797956,78.25571152954267,47.55238360789804,27.851474842481984,27.4678667535989,36.193085100952,61.24787274411746,88.01294300369432,45.811650483018056,48.819092542512344,56.633923092321645,41.87442145497883,60.072681195206854,66.65651995757666,54.34736490797268,51.36729028450367,33.7017136751703,51.87971023203962,45.11692187789335,66.28231836270432,49.90943560509523,13.021063171694673,35.900236086522966,82.88638425848666,27.579730529517484
44.28380527989777,32.084347404257315,70.88929818676371,66.54364484191026,39.16968533747836,71.25697470960243,46.94811404015419,26.367993237392497,41.77156952098564,81.54934469456573,53.86795638531512,56.59776227846734,45.35542905859607,48.18534499561876,55.60655789401709,58.80035436431075,26.55657765693156,57.06578717480277,37.28089269490164,44.83817522098192,83.18619657005863,51.88991892689743,52.37407928942584,48.62149404106874,39.300558442601,51.691577028582984,89.93945593969842,58.94905238099207,27.13947955845481,49.195065766187696,38.05796711710986,44.42910749017405,50.361929299475264,63.820248789191346,60.72854754038628,56.44494761772088,58.99550239101613,32.493430552906055,23.88967357519742,50.510881526474584,50.40484559136746,57.19800045670317,85.89252836057668,62.8507822249316,50.58362423754158,59.24606116785337,41.01959555161196,42.22226200801271,23.480241651890243,64.588820944681,35.471247357235285,32.7988461207773,73.43357281316398,77.05014369620983,52.09872421299703,55.843267598376386,50.83483229191263,39.413983091360926,38.33079613602378,41.82224817406624,83.64188309008303,32.611035558271205,23.298208061328737,43.62726309461487,80.72266822004951,50.70215381425257,53.5411441794153,66.90132273798321,40.523271033228056,41.029408475783185,56.14716754962821,52.781111562033935,19.44321497535605,58.72436773309075,39.991592648688275,40.887287122753065,78.82081630349508,36.37980746291768,30.222650228826538,35.015113511926494,32.89789554510202,52.54251603286689,90.40969847665906,38.887770953589836,50.36857651072402,59.49237107791203,50.79343312501096,62.90258838284358,69.15457747958742,45.30587112358768,44.53113673676149,37.80735332500243,54.258433812714834,59.02605182281613,62.00681117088715,27.076321596841073,23.53682799033453,13.188553027134967,71.95580282436718,51.942310354999485
32.02204157041677,36.90024394826359,67.41157506083472,72.19962091192087,43.94685905094139,69.83413036056926,37.956123026316206,28.864647529132814,32.475694618289275,78.42295246695923,66.18587628810641,37.745414134201695,45.94330747375773,52.05775307484857,60.66333485418271,51.25111947746422,32.386233936313815,62.76160002920286,50.37837307704373,50.45002489089565,84.3217338544559,53.20006329496503,40.71069032394018,48.733823969713626,44.19353821411689,56.189262233974404,87.600010912437,22.544094601936173,30.194745771330638,51.45708276316474,47.89254136373102,47.56758056014587,55.38547754522385,70.61439485643079,63.11851867396775,49.19611093250222,48.64149612094587,27.308441621374175,30.22567930644643,43.569356698862435,60.2686257021529,76.39027810860864,81.81162287075043,39.04987644675864,43.60303784635895,59.44362650521119,42.36393990525079,44.632003540251254,30.666770098514355,67.5736150366153,44.337626791572134,35.55306199859259,66.65790816511412,85.46320976351257,37.498929306538,54.7494052768283,51.56146433878749,39.70642279011592,42.69713126042649,46.04889021787276,81.14525304576046,24.238695444556573,43.760196130254094,36.72843422031385,78.19241496031289,66.71469243105541,47.514363636500576,61.79885674689363,38.692556708620195,44.99894696215377,59.53711734453741,44.726937970899364,25.09291054565604,61.46501259070737,55.74003047230942,47.9287671490756,76.46403679420156,32.29477546434225,41.2560925920672,37.818113026235764,36.43222178111748,46.12287679605799,90.81939840271093,47.49831110468802,51.90908069408155,65.68766365817491,60.49751502182142,64.77715721915386,60.59248108906322,35.13308254395901,46.9919763235457,43.31955815965329,55.40400423603615,65.78243212297093,43.625799742980604,21.00056390034047,47.53993487392175,14.017295598705312,52.619350295855696,69.2263669905173
29.917859689072024,42.07443554964306,67.19683173616446,77.94307883811368,47.51388375791738,63.295439662123364,31.80224756267409,39.0613860023696,30.210409503540465,69.76221994421634,67.77020860432636,23.132666899834366,52.57016089800762,61.642567925723625,59.81690915858516,41.30421659372667,36.2944974833209,62.08674136058343,65.74451858527162,61.520445997881545,77.4415556012012,36.59583939265232,39.31578831214144,50.85084049583195,53.39146413091874,64.9187108776469,66.7359661972862,9.113978372538563,51.99195852952027,57.32744182005278,53.28553312544564,52.1845673677936,62.5868898283792,74.13552459427287,50.817623552911265,38.97749414509143,47.45258955447234,29.198714649366252,36.73842050818307,41.29076014730703,64.70933176775449,87.11031990904668,37.63032700676005,21.377563325190152,45.39436242649717,63.39276467444679,44.91188158651408,43.61228965874585,36.85446856992257,67.47870627590274,50.82213351867059,39.58442387702364,66.61040529904257,81.82447819657037,31.5128576695296,61.64371162528012,56.49640938478883,37.99185803146356,45.91428568908404,52.84123922740841,76.86027143696083,32.41691486977155,57.90548401219693,56.48700737407404,79.82571617115755,64.13582458538698,36.29501320692077,62.242472214716535,45.72386126793373,46.96276755346585,60.58334489831153,36.87915507967291,29.538967358298812,55.55771615977333,70.52887040461216,58.57601286719347,64.0514762885125,30.507246129309813,51.8091783678317,43.54000752258484,39.93879819923002,46.19107818019724,91.97718578080884,54.46638600084645,47.30937935520828,70.06320265868115,70.87910029567391,54.409249429200344,43.68689867225333,34.72419203499918,50.64894970180921,52.489630735290675,60.62302352618967,59.470904821740724,25.648651544606484,27.270186970789588,55.51325973011622,28.38074777202206,45.30279113850049,72.51660067454019
32.79022483099244,46.13687148255769,73.41534852478682,78.55668404825629,40.56783880620528,58.576207129151626,35.127354784360584,48.21589165107365,38.73846021145219,66.473585788714,59.29328564315933,19.468247743688575,51.40707321705105,74.77190994618614,48.79096071035294,33.48366535419423,39.38562209511381,62.148158502342824,81.54474096822808,63.37781753980482,47.04192065306863,25.67396751960576,45.00946762107494,55.29168845022166,63.152873525826216,63.73298470097196,34.42340303437553,12.071710035404099,43.06644061517944,72.28906757455128,57.55747168397974,55.55275356632331,70.684296382736,64.03572699512047,30.929239097712873,42.52470662976308,50.79120018274648,34.08584430559172,42.465476640927946,44.01901124942357,68.56089011774161,68.34645459967814,5.620818408915394,49.847715710085346,42.36270006240944,64.7562562594995,48.79237914455683,42.35242233557296,42.722306449882765,67.69107120576501,53.81608241982659,42.431566942114316,67.0154993055599,74.62323084715572,33.66095864339028,66.58548815620063,59.78601045883805,33.15574976159013,48.79120586396885,62.95272544399894,71.13050799602064,38.55472462960147,60.24280501010908,79.2275735696683,69.754393217484,32.074001839752775,36.81603660144087,62.84581005022737,56.44677137500079,49.344138570555906,58.32586031627285,32.78443240025092,35.433208024778814,48.93673440180442,80.30027168366681,61.12415875795314,40.06313245671835,32.59852356907592,55.055412975705686,50.74847207523473,42.42906274120576,50.520447812063594,92.93842984651214,51.01899702927408,41.7700280933162,72.45837426075448,69.78365043813804,31.500890776001018,44.09411728852044,39.12760264692141,51.848636771202585,62.39248904588274,61.162727276177755,40.44344075219132,22.317661415016264,29.385242961213166,54.31306199532444,39.92037483925909,46.364755552534234,72.49679292101874
34.34352733084214,47.638309189596804,80.73302215172569,65.1825162170936,29.298200352413396,64.60830540748424,47.42600108662176,50.245499101785626,48.59151902446535,66.96465642872518,42.7334732343645,19.09236707335736,38.87813785412922,78.56166956531568,38.01320764715071,34.43006857187484,38.51052676235167,62.63545233913812,86.85563994913166,33.27499564778349,35.60070191712659,30.02949107332858,40.63881238990489,61.347878947365565,69.49095710201624,40.233816583406494,20.88713382400003,27.48989299698647,21.37824570636535,59.97047140017244,78.40525190793527,57.70768047475292,64.7544260103411,42.53456989328963,25.990639199355588,45.970047461360544,54.38268023114531,37.96478808913397,45.84260834893814,50.868092950658706,70.27906320190294,36.53640398625857,7.1970159046645055,49.540602936158244,67.79149421185683,62.682391664498674,42.95813009640962,41.441719630236506,47.23583081690116,70.30470022909951,55.944321486462776,45.33757805231316,69.71470703947155,68.54705597744424,36.859769793083494,69.07421499337335,58.44441918273154,27.138010687874125,49.11740499405751,73.45008267145646,63.04778720348458,36.48964313204999,60.86783537561388,85.03366824890712,26.877497476166518,25.193080738547817,33.626546145150336,61.51239629168895,65.8014947488738,48.609360565041285,53.4726576628178,31.730270520464565,41.230501093153386,49.98205436842976,83.5891479418201,43.139751695253686,27.011526526393087,35.64154296937559,54.19675675301866,56.445965617182445,43.868059799854734,55.90393922861758,91.98852737017906,38.676481159770084,41.99661244146643,73.49622787794166,55.57307141678335,21.282705901701767,53.961409468956326,49.9884978908595,55.17707422346157,67.6001306790387,48.089751038405986,27.285842682559654,32.61536694326171,26.913190019931022,50.2274300752257,50.487648840151614,52.451214639659774,70.03831386223199
