lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.365515630350423,57.43326459999712,52.210569085436276,27.607829490911882,34.86651957306084,76.23478573640654,59.64379526439419,24.384110174420975,60.58147666373361,74.63728668000755,46.526851273698384,44.52553445713012,43.62806077581163,64.43235668795222,87.29080735370333,32.14692330291825,34.54499185489712,39.95842877882803,53.337911715882534,39.29963798083294,39.54420514868242,44.532018882620214,54.95545242409232,77.00202315208382,42.21582663841229,52.04115321324886,47.12534266355498,51.12050525001235,81.42773156236113,42.999527425379604,27.52443257260422,58.309831551938004,50.460704025662096,50.578074415566896,62.53737905805862,22.196444840412433,37.73745928287548,33.98766670064377,53.29816768216067,76.8407570909441,16.531756519204404,51.339946664851965,50.17693068620446,61.80908033815386,29.334072387706705,42.460585760191385,44.67427624060963,84.59663666119116,40.456618191291085,11.979795936203026,39.4506745666362,32.84255145273068,53.581525625679205,63.61977596300418,40.927435551868484,51.99121092016118,66.79424687568789,44.087662353582516,29.648090819921926,52.3966950057133,66.72252908048183,46.60174966485272,28.79626758416197,29.20934704037905,34.09530401768004,60.7854532582352,55.398230003948115,18.36295505976604,45.086498174928636,52.21578102487888,55.693716526970285,75.42492768198927,31.207837682994345,39.22803133919745,44.01979582810732,54.371056032840094,66.05000025098418,20.62118397855689,23.557725580960675,49.65712270508038,47.67442661851667,60.667922642910774,58.013520361053935,30.33363819821852,46.5644481210788,59.273979095260096,84.06093484995868,33.40523135590963,28.914679901101042,37.9710455057238,35.76157883902161,35.00769584756912,46.443027682816385,77.73316602363124,48.496616805350826,50.60489196346638,70.590917870087,53.463420898193135,13.607680344313799,34.483898787576805
33.022091880081064,56.25240497120626,53.89051794094624,24.839448332807574,31.43628671343234,72.09122227512165,53.55693478651676,22.195722804543816,53.213298148576584,82.84018965404793,37.288456242599885,46.55459078178305,51.014812098928495,72.08571881963735,67.02791235426592,13.823715815165077,54.2877671765841,49.7578728786146,54.862104420535786,43.48503766945046,43.18979694111842,49.204963980147596,63.426896947029185,74.54069569453293,40.05018592949057,53.154078594292365,54.697666696143386,60.249729795482324,72.66848735954567,22.489749351319016,35.44632385746548,56.8134032909209,63.317484680080526,52.951442709260434,53.51427735736678,24.02264384280823,51.2373026751558,42.213637036527906,54.46970980266418,70.0351498363739,26.13019421198847,61.43895705491609,68.68824277939864,48.819634894314426,27.901121225589115,46.857333135290816,55.421521100744464,77.21107361111164,12.927206939252537,33.026881057753485,39.01806550855273,37.60239183824821,54.25834067616201,67.19760739457972,43.83127499057897,54.317212447707576,65.71964331677289,33.240155769655274,35.09202074132951,48.831513292252225,70.12886312995538,33.569490145147974,31.581342487938674,36.247607691462136,33.85959982482663,59.33337906347171,49.677149526777306,19.42540745762823,45.892023753410086,61.00223021330669,66.06464859684365,59.07234513893569,23.605311043127944,48.81607131862055,50.7105619010662,59.3217546424737,53.35043050992295,12.579236142073391,37.19506829171934,44.978923338664536,56.085958800578084,63.83157697111375,46.05826656360008,29.55492466499764,46.60480753987638,70.5637021638685,67.16476121269706,12.34836475435539,49.40713556906829,43.346861256534844,38.34179399952791,39.279753624881465,47.48018471767045,80.27678173248451,55.067894713164335,50.13330755624871,67.36783812848508,28.374395682363996,19.69263181595173,44.192725349356046
41.98030428488883,57.542467384004794,48.63875654338881,21.70408609989786,28.099694372003704,65.98571447203724,49.132300379556426,21.347720560587298,40.07983422823881,85.33111277869257,43.14033969294094,49.63824604266596,61.01416258058896,71.88024105087426,31.321595631741722,15.654703428489,49.48254331738765,68.09739570876368,49.45069733300187,40.769780288009876,45.73596868247121,55.274399637948534,73.47147028861201,62.553824589167505,34.058307563723,55.75219785550484,67.0343854094327,64.0833340990815,46.60283716147723,15.023578100469962,41.363947619197624,59.513309442159446,69.65402938861082,48.771469334631696,41.3029421637883,28.829623306074097,52.46465495126363,56.269062186832265,60.113879919253556,62.88594167549893,34.29999697002976,62.576101017114624,71.79960391852805,25.625636237523125,34.48193622458441,44.64650033826832,63.99508161316491,56.9055413661235,8.14818061773282,56.797524202417726,49.3281185543116,41.71947024181941,56.34767905785997,70.57731314378336,47.71528027190659,56.27476334296793,61.03518506690742,27.0680364295882,42.23200352903413,51.58607823310262,68.83236629920326,28.812286640812257,43.072593229952126,40.25756055614207,37.25774886504173,60.926832515413,44.62525335424833,21.847261103482804,40.9547839721134,68.24826606034632,67.80965124571736,31.37864004769888,25.932046394787356,46.62636744967633,62.295470473818085,58.153415708473155,33.54941065325707,15.982709502440198,38.09484681181468,47.63555523097246,62.89272379739636,60.761179048736125,32.01667443931158,34.44990731849077,43.605678444618626,73.74038848988172,40.93807665173229,12.524787106845805,54.62979369264278,57.00260642348041,38.66244122062908,43.15080166589902,51.81809241416121,84.19184468394614,55.69908481674531,44.984996706231186,60.97365372868594,20.585069787227585,32.972428405931176,43.27756677557824
47.82201763124117,59.91418448525966,39.42773353162851,22.201405451752944,25.34501972861318,60.132399031732994,48.24709150529971,20.718848313094437,28.18273321936275,80.1657247291306,61.78556679042473,46.23832116956573,65.03283359137147,53.39034912968269,10.164069643692116,33.31142511315296,33.21311658979291,70.35027898650867,52.72069655442056,38.82730073892639,48.97986914966142,64.20408233068517,74.99111762261244,38.793909481154934,31.71830204892418,54.52252694383834,78.10207789733967,46.59308047208481,25.13402233149124,22.939681347432085,31.525772688367294,58.36612614330379,73.31039014890263,36.489633599522016,42.83832658831984,33.165243654410794,51.920909411637986,67.91765735494549,64.60842909010196,49.49742447518799,38.1959298377755,62.326905435790835,62.56970623108772,15.541023748445554,48.65937726214132,51.95526730668162,65.07321043800358,35.10199067322433,13.72140001794551,49.92557779810251,65.7119039160674,47.676857296663414,59.670693675297194,72.47156918986187,48.47436990308541,53.954467481277426,53.46129947394874,27.857263044595964,46.41853555645585,59.0529302241403,63.70480215430469,28.58839765085085,52.051027879018164,46.56542258915381,41.876440056714436,62.71178154855814,38.38249207107381,26.45416252646245,34.11670526195292,68.50625933465035,57.20338617962468,14.297993686415996,39.7637013384984,43.433177373661664,66.94652607414801,48.77769849200508,22.754484496032237,26.723236878356637,34.15675021017579,47.70438001384454,68.36914698077564,50.11998711165885,24.68764101583606,41.689893473112456,45.373361873177664,73.09062248274199,22.243586773015682,25.136949273831682,41.098584047400436,63.509807874271395,40.99438118345818,46.545709238059864,60.57845550367872,84.90773930065758,41.61582908731506,42.482531103014004,59.88544838669125,23.833419921114114,44.433937075784705,46.79940397416631
54.21825813521575,57.01858964394696,31.03609278018134,31.712245739334133,24.30344721302374,54.39692298596369,48.7288561310403,19.16290638744683,21.827906227556152,59.91721620985737,80.27673574295493,44.519099813673826,62.67654061782603,33.93778304948463,14.57308169516613,43.202765419926884,39.00153399397407,68.69861328032883,56.532198715991235,33.993227002597386,50.977505242778754,75.04692886188215,56.519241332959155,18.98987035867644,40.17121883805006,52.191762745365956,77.93427824501532,25.413129122817057,35.16174796954484,30.874373702551704,28.362240970415076,47.910277158400525,76.00100545553188,34.022452001976035,50.36899771899665,40.817683469555874,52.75990523131511,76.21366185371156,57.061018293164864,33.28549464715818,41.91930841858752,64.6451399845896,49.267030674706035,16.953310679446492,49.359227908827634,67.1475750575375,52.49755075442379,17.523280693410157,27.3456930611699,32.47835895295218,68.28457975641193,65.71670605776475,63.08539482315747,67.65656111935544,44.65394456918163,53.20807439309084,48.87081958699808,29.715960738053436,45.629507040980386,66.28794817644811,54.33316257173699,28.884795740947528,56.26462663879508,55.97437293504966,48.34767504882523,61.4594756924323,34.0615374431892,34.10711641818413,31.34296791285798,64.67880545737505,46.49628124969463,13.356326905873987,45.95962827902223,52.58344733508774,66.84949710991339,34.329087827974874,25.71681439875822,35.47118346435375,33.05346801224685,45.18803402506749,72.34785521498235,36.46956691841229,27.9377957760129,43.56215563419428,52.393449784529,67.61530883030566,16.344107221237884,46.57338771078492,40.81811989055174,65.06537795884974,51.317930140408016,49.736622858099,70.22412305501847,73.93790481772,22.940315411192362,48.58645395160315,61.407356772028855,30.24862507792391,50.433937900728374,55.25576248006371
55.93731073047158,47.09279474101761,29.683522472134623,41.61566680530166,27.33921530221462,51.96312227264628,48.92728435616373,16.876022985560287,27.696770560463275,36.7600471826919,85.1884517212082,59.15185615804862,47.28794842242756,24.09076110131842,24.20162126186987,39.19182947691859,45.42903388127253,72.08356118678026,51.06262667823097,30.893741109630202,49.25679672000102,77.72503457905896,28.767717955345812,22.078649191041244,36.83536239366843,55.985464232008255,71.16863255244554,22.69565411947458,55.541933595004345,36.71894853907066,32.63855958401955,42.03033741327861,76.4946192709131,46.304954677734024,53.02162571910045,49.4932245437674,57.77930243391919,77.24371700867067,36.46947553152696,30.926726153527607,41.92178817801641,66.55837274202109,36.15890306957936,21.810517193511306,37.83020188916562,71.49579503587141,33.98187043539524,19.79192907879808,38.961324522855946,30.3285203893397,59.61704205998777,86.4890438448536,59.60121238939584,49.46878257748361,43.16779094763213,54.52190624350981,46.73275596397374,31.853573201032336,44.52606403199772,71.16829743660446,45.91816541921544,30.965013491012368,56.69373263780804,66.84654348956099,51.47413721791294,55.001877311929825,31.45097907214352,42.37661361217628,34.97359630077928,66.1886439380296,37.94483542442349,18.57101196541023,39.712151740187736,60.02427643205706,60.88374385847898,22.744724506161855,38.22800296880454,38.34421579769687,36.971626513247344,44.811284516879454,72.30550482458379,30.831430639863772,38.02020675976573,42.54575477926345,58.11396300199145,58.67958159493028,21.595325712645565,56.297916610045164,59.31753731938824,66.31790309927965,54.29805841223762,54.38031361951477,72.9590485633848,47.01899292534993,16.074388242045114,49.20184867305199,66.9892272769901,36.264629529874355,53.59723530808347,64.29928033901136
48.51305731103863,37.75400332213807,33.991714574532885,47.787764445351485,35.52036238316331,52.99429353523304,46.638314609522375,18.923830212824406,40.500090722123886,33.018222498770314,79.48566585665876,60.4594605217226,19.636135299257624,35.382298473839505,28.282517152801486,37.14090071559637,47.00767516497057,73.36706383039326,39.65149395657947,32.24406144609552,46.84142633291909,75.97036375280923,20.17368011451105,45.25944981283605,36.79656631580749,55.026442937722074,69.13744986107562,34.21901499604799,66.22352187445509,44.578345379827006,36.01861144283635,41.550081397777205,78.03879035733232,56.786615761786074,47.47628852253362,54.45595427244577,66.8298125733149,62.23122620927738,20.596224318620575,43.46378554315429,43.79230571855307,67.00493696546582,29.428489601550005,32.3664101273993,29.4434868109085,71.13945970016266,33.15864026485356,31.053333389968753,42.418629996678455,36.35092747626138,53.80314519601419,93.7538182449758,43.68894908210436,36.98706050516359,46.825870957233185,57.172027451181776,45.44293204372946,34.47839673289531,44.46413574340181,71.90476967620438,38.79867717788759,34.20368402822148,53.29796696847424,74.79643596343051,49.53419577922018,45.66596532204567,33.869196681435085,47.430884872633115,43.44848277083821,66.16326359086887,31.361085367435805,27.781341649000126,32.83231596407161,58.71572569787734,54.86704250224196,20.83086176277126,48.864891089475066,44.024048792606465,40.93545905186957,47.61668101436939,71.68455145963443,31.888221988809928,46.902744521079974,47.97518628285421,61.32380548967332,48.90686800884267,24.204762713520736,51.49691889820735,78.5978739770662,64.77542200630502,47.432782094073836,56.930581418658896,64.60794897793402,22.783569591917132,26.467503004784447,35.33171745033147,70.33119174448797,50.19584574924928,56.0654134758269,70.55919306616917
37.62034176983946,38.559542777915404,37.32363932989643,50.35845646588773,44.35968970066647,55.253096440959396,42.51128087157308,23.06696682187413,47.71088596450502,45.48770281454448,78.21575088363241,38.031166469917544,14.185430886369343,49.78813996383505,36.258848689368065,40.092603299364086,49.268729458649496,73.27802827405463,32.24446080851548,38.70368093171997,45.90036423935791,74.30223735473764,32.68877248184349,59.7142686421559,52.1811613521111,58.141409893737396,67.7768584246269,45.24343134706228,67.17840767215348,44.749633459680744,36.473519815514884,41.92453682171698,79.48558794259361,60.47464625435936,39.9884415041955,58.13514111308026,69.5670223514671,35.96541388046485,21.219860937277847,46.0214115780535,55.427166574686005,63.216384773292425,27.42846085381335,46.251508981965664,34.89242666641459,72.68195075596682,39.042892767204286,37.47094144299499,46.16223567779953,42.01007028173645,55.23058263544136,90.73508722922999,28.109077755117234,45.887958289052605,50.39076626681278,60.27599914242931,43.049210484921154,36.61705952296986,45.35946845880879,73.18279879151287,36.960950764815614,39.917848496684485,53.51969876731657,79.1836086545174,43.04616328083618,40.964565791168624,38.927877886212784,49.81731208849302,53.93147308990349,62.12649148136904,26.560883445934092,40.36760883388559,33.88992897580373,58.28717985479602,51.808520665420374,24.17783433775365,53.78590609712808,54.74315373385188,43.51716893107407,52.04681190688656,69.54030822375472,36.40518202519212,51.675645179849795,58.51441500465431,60.66443215228938,37.82879958536417,29.017160996626924,42.315501574258654,85.95873923719559,59.34859890455256,35.60607000476523,59.36088571755659,55.772276300704995,15.071300641612256,44.50336500632987,36.04630291006049,67.29769930407137,70.14154922506431,57.26181465420335,62.52230390703149
36.408069715596014,42.93883309514238,42.594084007315885,53.043494130647815,52.46533681963916,55.49922616364131,36.24038325508418,28.01864097189401,45.42880843861212,57.955394126912566,70.42271542564681,14.39077834631535,29.863552097813077,46.3924911020025,45.41329557682704,44.158279699222135,54.68838507037336,69.96228069499352,30.008073384254775,47.71350313295334,52.76650924247571,73.6215880721706,47.23734037731586,61.23787498471701,65.3622316954826,62.80261599763415,63.983959539085234,51.97179652841193,62.32335899898304,39.8450515463975,38.56371574895168,43.843247610143415,80.59692877623176,54.820261228356706,33.211329213049574,58.762108512622845,64.93281956032448,16.856173950095048,36.114868393165445,39.85956363435306,61.627346310300254,57.24118464187368,27.819109395323636,54.210031239786225,52.13069211072998,72.3808189921794,39.64770223688227,38.87588311703633,48.64233382299285,49.58947783571769,63.351025291952936,79.01329561388627,25.205773067640912,57.969250974700635,63.72527241973708,56.488530674816694,36.81931355956961,40.34537706361074,47.759705186575836,73.24960967682259,36.43813779314836,43.9600174833482,58.866459227260684,76.48557570635933,33.4104571055402,45.440155379216016,43.63270614286003,53.20389411474849,60.86862723967484,51.801010538201275,25.35967952760777,50.800257279186525,43.87607552353817,59.184256799630084,49.89324053266239,28.822599165212292,53.4030229693621,63.38252148637853,47.12120692115857,56.28907365909568,66.91301135679565,39.02697532177996,53.972713081420544,65.56074407210677,50.041982705350975,28.9197405637043,35.890762907200354,36.79574339239601,85.18747803025474,53.97906750386772,29.078516650281067,62.186429965599075,49.446098313728584,17.904187268576095,51.81423056750499,53.53796618124426,71.85946267393052,76.73028449381066,46.76068848812874,50.74355806277594
42.26541291216004,46.64823873183301,48.28396667521852,56.66356070324186,57.342462394099094,48.61644559630369,32.1937172436435,34.21355518521915,43.70990362711852,64.6303534142869,51.108892481056635,7.33739953256657,44.87632371580401,49.922883354306244,50.38941516058467,49.55656654830939,59.76419848697859,63.272855611710945,29.638423990903128,51.65298853611348,67.56724389125,74.66180841662833,50.62348434260644,60.74510576785423,73.0641681131269,62.69358905811521,55.33566862608279,51.957432407950456,55.841743236831846,37.52570692792088,41.44146294651117,48.1168602565082,81.23110670597391,42.22029410583112,30.77417362542724,59.606856175169675,57.81490344878151,14.414894206869016,50.567475721599045,49.597284827006646,63.27496275884394,51.04534256956102,30.355914443863796,54.8326440176655,69.93346308422926,61.16331585009638,29.646457357626648,44.562229119936106,53.26231098031061,60.3739709473914,72.12611527518347,56.64810219738309,23.231427536384214,59.57354925579401,77.05205371896294,38.800455073642674,35.102979614900995,43.610172170504086,53.47705685643128,72.42109845720904,36.63899485482976,47.9478616779731,67.35944632928683,66.51024146185824,27.06466958593248,54.19503146647814,54.04959655526981,58.09571352107389,61.255551432451185,38.441389084142266,29.810505252769943,51.66806275222977,56.61871780617799,58.96612284292153,41.111403579114125,31.417302393627306,51.291431609452545,71.88617636271117,53.283599885495256,57.574378146823065,64.78883743433134,42.154592544982016,56.79945740643646,67.4001566229996,34.41733727363826,31.79405450640958,41.94565027200481,40.67690963945256,83.88262952332039,45.59800597992535,28.1946067266208,64.26815424629036,48.03209214638808,21.060165588670728,47.35472382390136,72.55435814496497,81.58317766724605,51.93918100649733,32.01208915526642,52.87203340390991
