lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.499931621654454,51.904734486237395,75.07762142923899,59.56272105224111,40.75681096022952,64.07556489774112,31.449436809589038,42.00278461487175,21.47318976856479,42.893315956570824,72.05403823508595,55.48723421042835,60.68892814879746,46.622577315290506,15.217836684893784,36.749719892635696,89.33609390522287,52.84620689479268,16.158127655626977,37.451003134503395,17.373828613771753,34.83710973400702,39.16489155390768,53.731916637894116,71.73211255772006,40.05557059260029,41.47998740304334,53.5861722533295,72.61371846549162,28.060868478492758,36.42396002746337,52.19012082291224,56.988165883652655,55.716337271010886,59.22894585128435,30.775133911618475,32.58677160273136,43.76292021920556,57.389813647373025,63.550236875228364,34.719630984571175,28.81840426121541,44.63552731500619,58.16732250868802,73.62148847640707,42.481714224800186,44.904513773944174,64.82891272935736,79.60892115571704,54.28989336703132,59.36672230045209,55.183652202279006,29.78845337367811,55.083768674216614,33.0317632633175,40.59286757036254,57.83078561103299,61.37929144856661,29.416846435545718,42.274699811105,85.70731665244553,34.53622009451938,46.069676956191444,73.81860910656815,44.14339101760994,36.75500591025333,39.70446545057818,55.80834569970692,83.73477482929852,42.29384613373296,52.569538278650974,39.360614606596954,42.196275255567336,48.042089733184184,70.37261631322474,37.202489995647106,32.12940217134965,46.99480510067859,31.623013475978663,50.30635500989678,79.70128141123186,57.3591574904739,59.931353693767576,37.91499093819117,34.36779394793336,50.09839714794617,67.52160932069059,52.32608119498402,21.507861928140382,47.462867608515474,47.71907946587258,68.84322725103318,76.74236302572292,55.94024552600859,50.97061443093372,31.78233246996672,40.55561484082026,47.60435025953209,82.04315943652702,29.514953360569766
60.49182722718886,72.53840124581586,68.18073825984686,41.66820285375939,40.92493138154679,65.03345113034572,39.46888520745971,50.75451875626624,26.827870695838552,35.307752817138656,69.98634602306952,69.76843299361772,42.25639251981661,36.57362675645247,22.540010982614987,13.66820728688826,76.72453160398554,44.14915824697676,16.423142733451705,58.04737912903202,28.477775043052862,42.91221781064853,40.433929272163574,55.31111223466246,70.84276748835984,35.410323953542076,46.6045216573782,57.850674688917096,64.29958160216749,21.850144148231784,46.361406410181566,55.874564781905804,64.65109509659219,56.752767187027196,46.09029386003602,27.519181734182972,40.04117829423164,43.28557012311071,61.21830960991098,57.61232907982097,24.747874025013513,39.12905200517841,42.56935949649404,61.93851590040394,70.37604275955493,32.8235540010434,47.62018620019406,72.87576592194975,80.89860904307817,42.18847901271553,53.93389674099115,50.42204490979307,34.72405949221006,60.051283142877,40.939132037347946,43.717933059805006,61.0430018990456,55.714559581127254,25.6316045386272,37.158894110449964,84.22996455532929,47.28192307461228,49.45689663904357,74.18693299722202,38.02920415390216,40.358591083886864,42.374852252734804,56.63834854195934,83.7558224367269,42.14425914880087,53.11443971144827,43.55888523314505,46.20419288966354,52.91250311029735,68.67287685539141,30.35826920339338,40.316960667827814,49.86027636927435,38.53608272880276,48.55579843874554,84.54319609811766,57.77335248627078,36.9369795975186,35.38140456059872,38.09501730116233,48.41965721042294,69.98647880255425,34.6981231404217,26.437505073134343,45.313618800580265,60.57718637289441,79.31766559271179,68.10644136634421,33.93754376510852,48.00213548013154,35.10081009460858,42.985511954443886,51.81729749120666,80.67198341995785,45.73946141199256
60.80298722070826,75.95955416745228,43.701782578207805,30.057610723220513,42.35812296079666,67.18687378556373,49.00241828807761,48.92488645459289,29.160766420121842,34.315306701718754,63.53748054183475,68.58296635292405,25.913131102924503,48.792786290293755,27.497797171135858,8.888026195859746,58.05375305439868,53.262913216727014,22.204334639175936,65.5362404532655,48.92348197727251,47.11829242979689,46.02736772596093,58.422430478074496,66.53579207585422,32.73609248745168,50.729588645622044,64.15597941679593,51.40785856385622,21.155812438910544,47.82059690589511,66.69898451272344,67.5909304515226,44.27525803768714,37.62639183120579,32.2383602281561,41.81709720013226,47.43042902394751,64.3116054066949,46.87566527474548,24.052384846759946,46.28551740374349,48.13433163018602,65.42773088748774,62.189975688981015,25.460602674873588,46.965533656276214,81.63266492967337,66.24314697279065,26.765285865855255,60.47311881053847,55.42760397470261,39.70642375488244,62.20314467678145,48.945017534878666,46.8770591814229,62.83371030314206,44.74720705174093,21.91815498117311,26.821971633857324,74.67844418024553,68.08196507064544,48.38263696381532,69.66107962180114,36.83707276081377,46.95892040591935,47.55355562170481,63.05571254189114,80.48412015514798,38.635930732242954,55.52164452721778,48.92087848668555,48.47621644915219,57.327088712756776,61.98099196569265,27.181798247784883,48.33303712199359,54.46034161911422,43.43543934788174,51.379074342056526,85.91515725510983,38.30754753269746,29.30789427718688,41.14784316421796,41.15800735595642,49.59048878612167,68.58740586250288,25.86217848934937,38.67358697387983,40.81998331612437,63.614603034720254,82.86417741351883,30.81671508005282,30.456727015246994,53.2099833110967,43.23620721849179,46.30633415859117,57.73011794872305,82.30836514450992,55.62294116959748
56.923692643926,64.51177376050043,26.19258135286487,39.857388448799306,40.76173148896122,67.28537169970207,54.14939242647282,39.37678408124709,31.41311578244264,33.42762117108442,57.27382769872492,64.99420180390766,28.94232028605427,67.2321857761479,26.633922452674057,18.93361592155629,37.99241187148533,58.78139174327755,35.36621973442154,66.99857159886423,63.15465314805754,42.27981846010986,49.40828703967199,64.42108553856222,57.66051498753432,30.878011297944553,50.90598855146212,69.27796214916253,33.61618026020975,26.03149117174403,37.11925992662088,70.7873377739908,62.83147099325165,27.948230446962253,44.92770691080087,37.482807832183994,43.62643960548745,51.62433320651538,64.62204699151663,34.75950013893185,28.90384268982644,44.52484919273786,56.56147441046928,68.7622803012331,42.49873182083766,22.92424689001578,34.877025895081516,82.55464149366132,45.74002630261448,21.43060301294363,59.1453151547207,67.01974504413101,44.349015232107035,62.68178920157715,54.480135709840184,50.19982372048379,61.5655404189973,34.395503902775914,29.552146110329762,21.311675642170552,50.08278264647203,84.78301927044126,53.49926972530717,61.15816531277206,40.249795678175296,49.800935503680385,55.85674357118206,71.21895077514591,68.74733158193314,33.39972596500373,60.38451729972433,58.609927485043066,52.101123695516335,60.13902394546553,51.316734200764,27.987592687152883,50.835913589128545,60.923928375166625,49.65678241627876,57.542189001207,77.37286343312473,21.831536121707305,46.655111165045724,45.308942823624115,45.32527361536097,53.31978230883876,63.63541026548004,26.79500285234116,51.485133039461374,50.37760357152258,67.29785672712924,64.34832155202908,9.89890417632445,46.8649740649828,54.212668782983556,50.24663870625553,51.0344151025197,66.87276420692405,86.84365094584697,53.424132234128344
55.165133223056614,58.65150836988134,26.667489951487045,51.08730949715501,49.74008019898427,69.11788323996136,50.20255075759961,31.488981494165063,39.53504899654267,34.42511395003539,53.31040387862542,67.1239408602786,44.15288209640059,72.64334241729486,25.565846758870087,40.5874352092789,32.78322159748988,57.009060305203896,54.23343101374898,68.6269235935283,59.07398103609645,35.44120170611805,51.43257052322324,68.62526089878558,45.18415386742301,30.12632758760444,48.98604301759815,69.16526835466094,25.633259420675408,43.17991892292207,33.87833013779489,67.07996539346436,57.320742312490346,23.42867713035642,55.40893961452839,45.98963514301903,46.44315040625579,56.68457943775449,59.7380133710004,27.235904892766488,38.4803730999668,43.170956675882756,60.27885581145477,63.7124215551746,23.933002394985202,37.2628893483716,24.80516605228432,78.07414593069167,44.02823633921585,25.169805357888446,47.74183698533556,75.24512104762591,55.557163897576324,60.47186472305346,57.263528942930144,50.186592803925244,55.6491022751726,31.81963283797281,42.57325587275445,25.123148647536176,29.39045140198711,80.07657497109328,69.41056152182593,36.70269439857008,41.59364786618839,52.794781314366226,68.19075518296879,73.81033538279944,41.4830108498332,31.210402710775192,59.5373489320565,71.69722498877161,52.86236246133483,55.891612560152524,41.77852861402819,31.272114794543583,47.28934107444502,67.86871938992017,58.633037499739316,60.62881567679915,61.60923685865157,24.068417872923778,59.093466238106885,56.95821435626438,47.777405969947615,57.472852944501504,57.640117486180785,29.89360777168147,55.00428978777826,66.29542248322144,63.71803726679558,30.579336637289423,13.42730228488489,39.41574541533211,62.99607830573463,57.03060209954908,57.69819729712459,78.06137115983026,76.94330170776531,35.0154072770803
56.88480037039011,59.52545950359873,28.344434527352696,52.94274060578358,64.42445644374544,64.3710073466666,34.575010270797556,34.230816302605476,44.45934338646101,39.0913335556662,52.6944326478458,73.24674006972599,58.56250155185079,58.637024089241955,28.495711341622005,54.71530257419691,42.727874312748426,56.693197384523444,70.4245087683994,64.37433454514172,40.144767050848515,34.9988997658236,50.29988162996051,71.34970874757649,33.36501534659767,36.60558815339966,45.968460750339545,69.0132202490839,32.863959313912595,56.24736298664198,49.39140504692542,67.24434031891863,48.130623590570075,25.636403483686454,57.80025511077027,60.02695610276388,49.28579421645281,58.280573054388476,50.74397836700165,26.09822348220336,46.81971167060412,48.224057955431036,63.637659048129315,52.21618263788669,22.48669296596111,55.60449754627499,40.02021533383256,78.02584759024917,42.90369363478314,26.709425544344757,37.81588821474907,77.56307125025658,70.4890537467972,49.21584747929316,55.33587625816641,52.82938072728004,51.4893872503193,34.34527775957984,51.194952653623226,28.900490273993384,24.795698095582193,62.99847600844728,70.33647038283428,18.793342016592902,50.59923961154059,62.21175430330592,75.14042116290234,50.645480209945916,21.106138432617595,37.554362421897956,54.30225437503129,79.20696798724266,50.28494334941372,47.66503877492256,39.83696242891929,35.773058892383254,43.88623451766572,72.71490326458351,69.87131983293587,50.725460094157505,45.8842923814556,29.177326807198394,57.3581230475155,70.12775418851864,50.0103932612972,57.22391536686352,52.443820122355056,33.61854323848779,53.04405428851838,74.51478126104051,38.70380852078854,19.89934031838752,30.0612274066485,24.49211048400929,51.346591308919955,74.58306657789728,72.94921759622608,73.40962258289845,41.666065187446186,27.200780671675563
51.44163754760827,61.26521792950659,32.639071889162146,52.89449175325428,74.6897065419502,45.38813850053705,25.377865375028886,40.96515085696143,46.892809268449206,44.32803527480175,55.75865379337026,79.43514618113045,53.8040523027673,38.615772039186986,31.425584613129736,56.57015039350537,58.936729685484714,63.39997194384961,71.6119171322172,42.63144845224247,30.89088693414745,39.355122127521,49.41963291375967,69.70697989710516,30.509407151215086,46.73573734646389,49.67117856688717,69.45062211838541,46.004810710507215,58.7478248120043,62.86911162259404,59.01381490191031,30.707647476862416,30.654715864408523,50.92690017582535,70.15716047446476,54.03936547374079,55.01173124793611,42.53266626784818,29.21047397205796,46.97794915219175,57.97908685956662,62.51299657793928,36.881678210953936,26.741372289994043,53.70038386461841,64.42062594623756,70.44757231155563,26.44340501760436,37.74598544061665,30.05756200800626,68.06226831609801,78.38326137672124,35.511130963201296,57.18705475931032,58.09922434154296,45.82122771430825,37.606281592989646,56.180784134745146,29.96635641202926,29.163056453242625,48.205355660662285,68.93202910369254,22.9855798890688,52.70363737503838,77.87799039451946,57.782118864059015,17.968461776697875,33.56720796179619,33.47059548507643,49.62639163556715,82.54821818305963,43.95450211714436,42.941560118500064,42.04628789142358,38.59737534319737,44.41024000354408,76.31375080503976,66.90053924205128,31.640300642933294,49.487254681623405,36.10976761391506,53.31742006202502,78.02589209329645,52.19051203593269,51.48665661821153,48.35424155995246,36.21454680628802,51.25910887827477,72.27435431201386,20.57211118668418,38.75035805131405,36.29230099127895,25.82701504679699,33.97261550632337,77.01388645568862,80.60654298110747,23.826475351235796,33.48541138344604,29.92821317318628
49.99885531555041,63.13618001875672,39.726827113905934,53.55468055526173,74.76371128742733,26.25605452145516,35.80580510096281,40.46106617317238,49.932387609523815,51.01592804184036,63.00172041260258,75.8130767086645,32.162749263014646,38.963579395422855,34.72904361539004,52.82851848453545,73.39590668065638,68.96475580860385,47.440781291701875,26.84207839983023,38.905818863656116,40.06791657333161,51.381367814226934,68.2035471633197,34.237682626991024,53.50646291490241,61.918834990911975,69.51392102974347,52.062825974451385,60.15312049816763,63.48353566681829,41.448952598843086,27.589601777598006,35.678454039134174,45.4681517699185,75.0997201228431,58.23858972098122,43.38828759225242,40.64366585716533,33.46496384463865,44.77464469496673,63.0319041523923,55.16697031335097,24.8804797811767,34.6197005438526,44.63466504009776,73.07983080361151,48.67294414915458,18.62958884860436,53.64429397459968,42.61379674710044,64.31981873872257,76.7888951702855,33.75256002134677,62.01500300237419,64.314333739052,38.41446527989728,41.22953990758892,59.20011365770986,31.51065703495739,36.94596345616745,44.02989810015342,69.12477740417707,32.85947749486025,50.36104261549339,82.01812662842875,22.8729216168075,24.30319638727168,40.694219294264066,36.01294796404885,44.569597353261784,83.08596308202115,43.188690135385045,44.299167044221946,45.17819147429623,42.92829044103708,48.08867028852018,78.14551969621226,48.42206048367015,24.7503679138067,56.642401632540874,49.000194943832106,56.25288426024675,80.41615170403028,48.65364264806429,46.0026270818744,47.60567469217614,41.68299034963744,52.128916598435794,67.58060743539967,24.513686751576635,58.88404704634521,41.83093704768178,31.52904034465737,27.85271345349431,64.82596034021952,65.46740614454303,9.526909904221915,65.50318306983887,45.4630159345324
49.18139465160108,59.98088436516639,45.00473190389602,56.17714467752194,67.59831505672614,22.00655174788378,52.93318881836093,47.80197750716494,52.88911395235408,60.552971449652205,69.7621658145744,52.926119306408104,21.083553323176147,53.811508677697304,43.165337606462984,52.51261374027736,80.21075296848848,51.3707675906585,22.6829840446927,34.64435406196495,40.35224737521767,43.687935787963895,54.59082972393047,67.48986002911205,39.11904767182002,54.783889102217785,73.78732187672972,67.26199900131562,47.83035301444589,59.30307156243326,57.46604573100529,29.451552004424336,36.22855025894061,37.65232905779019,43.28664130260369,76.86546939770919,52.5227623081099,32.41717134288614,44.83674615730436,37.10388841861494,44.7673366770092,66.6525252378549,43.207843927131655,23.19325406357255,40.96733024660463,45.52053169485156,72.64811582054541,31.589918316261855,25.59646196743855,50.48490178046314,61.15920563491479,70.45778120149349,64.01419757865577,35.203046093735566,64.02453575297854,64.07663795811736,29.24298685559129,45.28538254231187,59.761717037643834,34.32063428582084,43.67218525752387,47.21504679942826,69.36180090348489,40.24103846356789,52.163249236560716,76.19427844909251,16.03891270293163,54.467838825993766,43.61961360036645,39.70398812667973,44.785370296997534,82.51534272858322,45.440624778190255,42.671372934037684,48.435663132794865,47.56361903454174,53.84336400555021,75.39707880333644,27.731904633382747,31.44027211408243,52.317044853601324,66.52545110510218,68.11387434633522,71.33728690929875,35.193625082597464,46.19896422218664,50.834652429875035,46.18894266249214,56.370592263780125,63.29913095544194,35.38729354323442,66.90854309935386,46.28463004715202,31.27712153347057,29.07213573082441,56.26727618178208,59.39171052079001,21.104292309561266,67.1070904148961,73.40207701970742
45.110332066656014,56.44023741809671,53.22311369496753,58.99867436937656,57.19789586135986,27.135407783598925,58.32937423701833,62.716936141178614,58.199754867353995,66.34308224175885,60.04007083971105,26.70624645655678,27.027183787142317,50.64515754419438,57.35729572507585,61.11561149421444,72.54964437289651,21.90962223631753,33.10151294001115,37.51915038784135,41.51733830700867,46.73033478557801,59.80612438368094,66.04641973397399,41.962817267267525,57.73407289019221,83.01181126406863,54.82278018318675,39.30618196123365,59.70646418412291,51.67938692993731,27.138597409551927,44.24918606819103,42.30077970088682,45.36890599707011,77.45058801383391,41.96171700955385,31.65795555716613,49.863441860816806,44.45743284181841,47.51102209039376,65.78080686207038,33.834109808753645,30.844983339336164,41.448072533974226,48.48519615632852,70.37967533549889,23.680041481458005,40.548042299179514,43.91564179934371,67.99329665017927,74.65757193353032,38.78914384421914,36.83148798840059,64.44291645881033,59.30905550644886,22.768748383879032,48.14937625310883,64.05658960767514,36.668730394260976,48.11828922005015,54.703222539796926,69.3490219614044,46.27159524180964,54.96759587575565,68.322213492217,29.223583874166003,67.7943289600506,56.524942671531555,38.47274306743117,46.90435540661581,83.01738272203688,44.43223239717915,41.39021067670368,51.05902221176534,54.37853780011802,61.32525974423467,61.77275213812722,17.67806366917515,45.12295541666085,52.02441100284666,76.78404005939517,71.87865868911328,37.6200999466574,29.84888215049869,48.60956933082657,58.37734482127157,52.679288233614585,59.80701437131075,60.500122588615056,44.67857836740778,68.23266670839652,42.812237623565544,31.703967455718523,31.414318201058002,50.049281259120214,59.2312771090879,31.54150147028555,59.724030214391114,86.86803820962325
