lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.84211747486297,28.046093527047116,43.56483778031851,56.53701246326727,64.86593820539397,23.492429732535346,42.9366610024268,37.64165313810395,60.07122680928407,77.02333905047128,23.114839822605994,43.15691804217922,32.1320062040676,42.55876072390215,67.95872073462922,54.12682762324808,55.24131966952842,74.63874217941392,62.354926107962704,46.76418662645244,65.00553326895545,61.80320384067372,33.29817207567451,56.29725060598811,64.29985837049821,60.436025353165675,53.49901846377926,34.96977616221342,59.26418219085664,63.57327568337801,73.9523010060343,60.90674027343792,44.6119190505114,66.0053037921506,68.97173710365917,26.23531922880129,46.77235849658379,56.105148025033124,47.702275279621134,50.657805493390725,56.953631797133475,64.5746979814008,48.9449449074393,26.659164135941953,56.6473987600142,49.14412239645757,47.00017019964399,74.61909758517659,44.95789439668855,26.835900193393876,48.51643144403077,48.41519344896104,60.95711489301604,47.16275688261158,21.154365300067038,24.160898764412128,73.08080923595548,60.248498184662026,33.41707495357813,60.740630830352,73.067223832317,52.09321973263119,47.23766542913508,30.318203466918884,33.837587367942504,45.838940123658986,53.387864580057546,57.01845431306162,57.49210333136687,42.36722060783802,49.10307915951297,71.59318968144953,38.02596179043988,52.01303347429294,42.22105869585123,79.62943100238294,24.236833836754307,25.369065722062405,34.812301670690175,57.70688958831045,66.50039208532452,30.904061411038423,45.00435864004336,38.810164112080976,81.90689146216386,54.745910415840946,42.83487276195558,44.18254486900395,62.68461204132044,85.26653971153185,43.9859142943755,54.86269937393673,32.66199987880185,39.42224038526188,27.92597195419325,69.85357415442772,52.553730947344015,20.133469247850492,43.238008571706935,71.29460189774541
53.53630086199976,21.086146293385415,45.902099214113754,62.05730493045707,56.031517661075306,23.43213555337991,54.826861893766264,50.24748540164966,61.90165204680209,66.55887495713607,23.005969518792146,64.05324966783847,43.80327803317106,44.2617300085893,69.54880850932156,67.8019565478663,61.041546442200016,73.76406769211343,54.021826526245405,45.32139168355286,65.7945724660164,55.1930799473887,33.950234167528905,55.70537003334993,75.01834597804185,54.74959925124578,39.95298163939782,38.148915752897864,57.42337747820875,80.77086103934789,67.40758331912926,40.10198382976191,46.03238817054215,67.97471335653704,55.420552231453456,21.500850458425383,51.20988041446598,64.13640234831632,51.2227666292032,52.9779207075715,62.667605152438554,60.10350078250274,34.030091186325976,31.84954641075539,54.6798374263638,60.47231644654298,56.02925342026018,69.56388505770869,29.690949151000208,34.345610567440346,46.45647721183243,56.470461516213966,60.39359216151584,34.47856225664642,27.011859091750456,19.539538663628196,52.01153140983219,69.09560542539145,36.66471072148672,60.52486914848254,78.3620214624641,39.64708585699101,44.520249144983396,34.104490943670235,38.16088563354576,45.9016091255679,58.39850926911374,63.044283207209986,53.64671444429901,42.769022314576716,52.85900408283474,70.96226516476601,43.37470253727117,54.482891338886915,57.125821048150286,71.05233098456212,19.958741236521256,52.283863670944605,37.33105508281165,55.38772604252359,66.0946322799576,31.75304711562411,53.51546786259193,54.49611821451155,82.19431627161204,48.857034859089275,34.79158080981259,46.590009818343255,69.27961880899234,80.09575383004412,36.06876640262105,58.18964771530981,38.28848716596958,47.41417598284749,35.963928541482275,69.23711142238993,46.552813344965486,19.042758068894468,34.340053590181306,69.6040587645828
49.973264655274484,21.471677942065913,42.03145603205181,66.3277065477171,46.657102925572836,26.784970504595258,54.32000315126715,66.61010368312755,64.71840252424673,49.321051960138114,29.94150273575793,67.97123362333319,59.82014888441613,48.17544653002116,72.89695856448064,80.5959171257984,58.6011670283451,60.94062046785833,46.89513899893519,48.51036433299654,67.23237060254661,48.89341897595459,34.40130272638438,52.26257563798794,81.13882731362787,40.977401023096334,38.01792074934174,41.06669261863848,57.619988937877196,86.4096527713718,39.80450343386683,30.151363827988337,45.00316439848757,70.89692845018463,39.70896491283109,23.877590174256124,43.57351576563294,70.69639136826584,58.2116278524561,53.841665229387246,64.39544100174722,48.656086876167706,28.82960487371211,36.36729914466638,50.38405410616708,69.61544656590968,63.485800295995745,50.60402335839805,24.26523687081967,44.63421989835904,48.70663278418766,60.78208483512802,54.76310974000923,27.689945301772294,42.821980020706995,22.763583648378564,34.51163157483229,69.71907737006417,55.06588295552124,61.79971978392792,74.16575658722464,32.245005303520955,54.37218871673852,38.84089518637627,42.50302117205009,47.94284606501951,64.04697781107502,65.25699447899188,45.08691684112481,44.31920638018656,55.23107213915392,73.4448229835579,47.96411525894445,55.01047737854705,64.63938881498079,53.862714687384106,24.847374048804856,63.22705166633271,57.86433467758556,56.63814155670486,61.76670504374935,36.25369424824418,56.28071642695169,72.37723795435474,68.89077432313873,26.22997982339396,41.26457665394111,45.76226034983408,74.74689487806666,69.63255981014495,31.472324010902962,66.43152036748486,50.221595136850894,48.93591413885508,44.915778895753775,69.8362662687959,35.050250782989934,25.781936035125074,25.09200878532666,61.70745665708315
51.49486695146024,21.152932021126354,36.52904531275385,66.46435518851878,42.59731684865506,30.65040476141242,47.232826616036235,75.53943256927258,56.367461680839405,30.439379346995764,33.97506275644695,62.967919480639964,74.00785512318289,58.11127050676866,76.95313715311514,78.80539006420028,39.93031895868373,54.517439550492554,48.47215821592423,53.20517396081327,68.21481147405892,40.49991732975411,36.508492530200584,48.4139391821991,80.97590495222948,35.71030814205678,45.44047159717744,44.50950866878419,60.58972840364485,79.89698503901269,19.855091635277695,48.064673794570254,45.53207639708038,71.35558713668144,32.247369578235116,34.756888159262914,35.17879334532591,69.11177593633823,70.85920333207521,51.47533465414627,58.84690641831827,38.17064638280933,32.18894287798534,38.09868759259097,48.93933170011844,74.39830218813948,55.69904404409619,29.37334511872504,29.537829312656523,42.16745294498805,54.06087509411154,64.07312389210755,44.25859494331886,30.277252436371654,54.3575213824579,28.78703111202114,31.99921644920002,60.44806458038386,76.24590736317411,63.553828928526535,55.67292918150426,34.055079806536384,62.43080773712687,48.62737757862144,44.91807198843829,51.95054250720036,69.08099523223991,59.5741683907217,36.86675874068115,46.478627281124005,61.32396394850217,75.1847458140078,48.73116218159396,56.414987120446284,65.26218864899442,37.34360241767982,29.189462813965537,56.83868802557308,74.51907738788255,56.020958724844384,51.26920510278457,39.443524013642495,56.834939573091205,78.86668785170482,37.63744907180993,21.21496988250492,46.4444192974997,55.224272609362934,78.24198366787607,53.29253993865113,31.017747807855073,69.23848936072972,64.12243136053036,42.84974378305974,49.24141722278691,67.68538504055198,28.777486866494613,41.914610380352904,24.839324510591645,55.55768341711072
50.39441326711346,21.51400558344897,33.988896547367155,64.46138889545355,43.86339127586584,33.95461169072181,41.73749698514642,77.416244580421,43.337954880302014,26.713004802395186,34.527253992722756,54.834040318255276,88.35154976372837,74.28485921370684,65.60368426055044,51.199269833564145,31.45566076129194,57.503657971150815,60.43929887984433,58.099774366201714,62.178552134856744,33.50912822887702,43.028061736834985,49.035896125898866,80.06294218557649,40.16777464326696,52.138086496411,53.2224930936623,66.17852163041769,62.867822102587525,20.75170796925413,60.2100368295473,67.99197001957342,60.80407402334983,26.243427671140896,47.77981924831272,38.843131946446924,65.35939172812631,79.52220661503779,43.64121841223875,54.762071580235386,37.38970128822936,38.38487550852139,40.919391309963515,49.07579678573653,76.44177323688119,37.66469342083181,26.837058209302068,36.87125721377969,40.28323967227404,55.54190981085922,64.37920811871413,33.4603061970489,35.01618813423808,58.56853171631653,33.62143838581203,36.2436529555574,52.76206329169973,86.73667680066656,53.174274991636594,37.115353644152584,37.52506635676857,62.58571162363204,55.53261189876639,46.162331518767424,57.308308142477756,72.15207352600022,45.404032579483925,33.20386754843518,47.568319135517065,70.01055058738459,73.85702575078204,42.5529236565493,57.67539673471768,60.70088980108088,27.806300818299455,36.199073752257476,47.812686900532356,80.87920773059639,52.695794110094354,40.806795849464514,43.34414703794208,58.8057927288818,72.16432535551661,15.58262118232393,42.5098981858395,40.754370300712466,59.546096564843786,77.99462027384183,30.866551976311303,36.307221536708475,64.84491886406738,68.99830969284618,35.207812311196506,51.97594097233043,67.50534590174999,33.27532585210087,56.381674547058665,34.90459538813835,57.30311391608176
45.01334397150044,23.24937004733259,31.575819499112313,59.79719535793191,48.606220147412856,35.90122319129485,40.75486835646441,77.10049192120482,36.45685406832388,33.91781712120894,34.82471839929874,46.58676444815181,96.50604182087925,65.87880305758215,26.04862154671601,50.12050750218581,37.413864554909736,56.297692807415366,72.79607337350507,58.23813350102116,47.25466757016413,33.31568920918292,46.68122320866114,56.561153896625314,79.4904719685805,44.352329184712566,53.94520212915816,62.79805727242375,66.1954945906638,41.05140543936711,23.442662730087562,50.98173726781119,79.47020654347935,35.428024303986206,28.21735837607411,51.86335878265468,53.946768325208474,70.19355252863882,74.56456985915861,36.21606869822115,57.33774804502816,40.7295617307417,42.93004041584734,43.8333624081667,52.05479466096802,74.30724015423993,26.643281859219165,42.259096110327796,39.50247663843787,42.18154334768859,57.75478578963869,60.930514548327096,27.324129258212825,39.66818732729268,59.280975212248,39.01447548042991,41.72482644661882,51.990035171500324,87.3884177795029,35.268978961917725,38.40858771393251,38.74575569455481,62.50267421091008,62.63011651376434,46.48412144390156,60.58357819036304,68.18828054721499,30.168260781545385,40.96285951723283,44.96298489141869,75.36176034255759,68.31660862133036,34.449997551963406,59.38343304453889,56.8383585248723,24.91525239723896,44.82592206470027,49.923402922995734,82.54107527113686,44.93355223795935,36.48221549487115,45.61069434230547,63.1938237464884,57.469933079490346,15.710071590300439,57.11110466970133,57.26366941181402,63.729152530901835,65.28311710139639,17.58232702863884,43.55242793170346,65.26289017083046,65.96094308376962,31.3407722920432,54.21989164594782,70.05308127759156,42.55387833309434,60.83727443415784,49.07350533064868,58.242807448722544
36.7174972380053,28.878699609533044,28.702020236536956,53.94532813151284,53.70304757732577,35.9192555041177,39.52855134381465,77.42073023083407,39.52109547153222,42.953725753763955,39.29491915212432,42.690491208415274,96.423515313436,32.53279658496107,22.077657842419697,54.07682736661974,53.69503139191465,60.81119158121487,76.81492800997236,45.31753743442069,37.57601747684044,37.37640809515971,45.78874717662164,63.792126129597136,77.60523940760413,41.76779738439041,55.53492230215918,70.32487759255439,51.243624699057285,25.773305533924724,33.04567995465538,37.077009820150415,80.00798238758145,31.359842949425136,41.553401756467096,49.85835710211318,65.37071090921314,77.07931338483283,51.763640480691684,32.79526334194385,63.20734438108735,50.150741250763765,44.06444500910766,47.573062823296844,57.421031354229044,68.6687503800221,27.935171913506135,56.227086549501706,46.731049381568866,45.79008212771289,60.31732624304056,54.02668716248703,24.002944557114347,42.40691157189843,62.19997041457174,43.47978750331267,45.37556368601102,56.6156596469951,81.90622633748565,30.712892067747127,52.91424365057381,46.623759442278214,64.22058587487513,67.95852544596592,48.734160393836696,61.77979096553807,59.01180983845259,25.234776199739965,49.45891376790512,53.51236966488928,78.09212112128743,53.647693916111294,30.616516203604743,62.956421161919515,55.49756420285511,24.897995689795987,48.05267276723918,60.58752865686743,78.26534758157155,31.137716575453485,44.00715122818116,47.49416389381082,65.92814441755073,41.78304662469526,20.113564422589842,48.16718959058198,74.45008931679327,61.62816174313607,36.5960655645982,18.261081272599398,37.144262878608515,67.19295790865566,59.31254687800796,29.491379318754312,53.565827826078745,76.35961376070995,50.7357155066624,60.42115344301116,57.20270240362449,52.15076834494674
35.28345911231009,36.75972105841656,30.572294389098264,49.423800872872725,57.559551022366804,35.21915245468817,40.205618160252875,76.81381820741763,46.78920059442998,44.29364305627092,42.16299675683924,45.624825597218965,93.43308705497584,22.833174193759692,47.49513321987425,50.17279112023372,63.82438288570348,71.7099825572048,60.72592226070164,29.709710179090898,44.969292750549805,40.82155159785417,48.15557426246559,71.12953311510348,72.51947377432279,35.45748957259225,58.198721511884955,71.12988916329915,30.461745133241052,30.466093019038393,40.27300675487239,34.748998857302574,79.77156498873231,45.50636200657852,48.00886195520961,55.572240036959975,73.75694806574012,65.62409881435862,24.895308111072247,37.237071534695,61.720444598291536,58.17381316431809,42.95770149691308,50.88499617534934,63.82790880502475,58.83244406557818,31.721190483389144,61.87720380625906,57.612962424560706,48.465281773409906,61.82446430781777,44.357790778294095,24.799136399752996,39.678792022158824,64.03793780609746,49.84352190051209,47.96974095882535,62.435739106354184,74.26211402138627,32.51093688942852,61.54008577790773,63.718290844069514,68.41271413708716,64.99857945644548,48.963211068426446,60.33954780346632,48.506935764724275,27.233585833194812,48.81579864315401,66.70032807256308,73.47211589359343,28.596195885537313,34.70449418043579,60.548750643451065,53.04581303357029,24.047709646020078,45.5010483866306,70.33448504915398,64.33671133505437,22.348846742066623,53.756009145368665,58.86446387443357,61.31000472456336,27.7050158381764,29.268932405313592,33.110426803625764,73.84132892305581,51.4558476902263,21.063847143144105,34.323742344645275,26.974696987482886,58.13263275882129,60.405125060264574,29.19907667291124,49.47734142472635,83.3678604112243,59.2646342103812,53.83467491573687,56.82675896678677,46.02513023646663
36.95249100412876,41.90154059675197,34.512187187479654,46.15957937973545,60.52762093673062,36.79993595268958,41.234735823497694,77.12756709400294,51.773617332828614,40.429618064458374,45.89380831287425,52.32888742224425,89.465232161544,37.74372655360537,60.53508659367668,66.52684933397431,70.44331324633202,63.64090311960824,33.47945784987561,30.522640135419326,48.70793212347736,47.79338037937627,52.122697133337105,75.61390293135798,57.652422212044016,30.489515667917004,58.809290281358905,68.16853210145314,20.903907947631183,47.595694001046915,43.03161603439726,38.760609451808286,77.97601748922628,57.291062612030544,44.831487470021045,60.002754546293794,74.9763766359417,32.24300151174637,22.4068897466786,35.024155624125385,59.814886021527634,63.30761534277208,42.65994845899807,53.89319638736031,69.02861672630164,48.953445851583844,35.76951720747941,61.07760790548604,68.79713480850528,50.5927819010749,57.152494970143216,36.9400071079854,30.618967356037878,35.29215495377998,62.094710498819516,58.56027070420885,51.60680130492271,66.64653296038668,64.74253042885448,34.7695259922601,62.60506108546598,83.78790193800432,64.45354761197487,48.01047535863531,47.88318967001901,59.49016580112003,42.6084781100318,30.311889960463812,43.81754133569534,73.69317671719185,53.21178807576099,14.795231213354521,40.26390453145998,59.47680956845147,49.192087572275184,25.228203610719675,39.39802804180958,71.97530204294941,47.949826919867824,21.521259404160464,50.99560273794129,71.3219945992715,44.076759621119145,23.7240067679261,44.75974591492278,33.204668696656576,72.2364840774822,44.217539548710995,20.098245247672786,50.30198618482743,32.583125633052745,54.46710940744606,62.74063120698048,28.754769823639432,44.087212980422905,87.03205482305532,61.801973733849,40.73766879396366,57.25547247961343,44.909692975124294
39.908513272171334,46.40210976840805,38.93956805144488,47.438083029331665,61.93915924716842,37.777432747419276,43.328542583828366,77.21699072438125,51.07770885614949,35.854173484319375,48.394563919599214,62.414990198361906,86.66670242027875,46.78189986685411,61.77052799995222,79.77013382208278,59.14996198191653,35.02506949197843,30.3691021365748,35.6171752033525,47.58081280724536,55.420809675978546,62.40824380290449,73.86783721372277,35.72256131393892,32.586024514917206,54.25102511386011,65.94203852661734,25.082434602706012,59.71685676175209,54.5856367001186,46.319589639828976,78.74206816572446,59.77174810052619,39.90254742181567,62.26326536156244,63.70907591780204,15.084804387217975,47.241006445695696,32.48167396133189,54.34486994679021,67.82537987822923,45.456120923843244,56.33199747293579,69.2992479991834,39.00794328113694,38.876335022304815,60.378223504631734,76.23606557059708,48.68653890126855,51.92348451618051,35.221308465934555,38.355499239070824,35.802065382050515,58.777103178857196,70.58105587194594,58.559283146399196,66.74449479449734,52.90071217720458,35.763822029297394,59.22453894434475,92.02785419791215,40.84959737948465,39.35221413157616,51.367880780822816,61.07568158308896,37.182648951576816,36.337022045210794,39.859288553353714,73.92815118730826,34.24666363838968,18.907996605984298,32.444175102383944,58.72668243399354,45.86033462177635,26.64066687896765,34.14446464576565,70.34903505440032,40.24409999351017,25.256227506401054,40.605667477916036,73.72862701687791,32.959439786573,31.81115779068049,46.78815881918818,43.588014795685595,72.58986863674745,34.63962741683958,26.645243992699204,53.35250458696432,46.00525936229692,55.98815767744877,59.636854536436836,27.177594411011974,38.313002283364725,86.8452182877414,55.50137709036177,29.946827157367196,59.211694763349364,49.97320602651639
