lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.47138035815535,48.5718465856139,55.08444202159585,64.17798689711694,37.86541590069312,40.536986210894014,63.47762426563758,36.82304053822436,24.098779449108466,26.63034735851999,53.2381651576605,63.30712683925979,31.34157143088927,60.853447779710926,59.83325934257906,59.541921557201235,79.04237112240597,33.2436837110051,38.77437215634414,45.127143752566006,30.91206312830709,36.14955926740482,68.54741772212547,30.674742613298967,21.78748187503032,39.67222243604833,54.70974384550763,62.6497763052936,55.73761168456309,29.942612536366227,40.84054897578229,60.17372961732439,62.10997672769389,45.62158779667373,57.73529669528503,35.20639277479082,29.226965432111534,22.19791309857633,55.416153697705205,60.968046083169256,42.05660386994229,42.56777945518021,59.89260772186342,48.98612465748449,20.30821537909669,50.84868043910902,65.45069878248367,34.64931156742794,43.25404613385145,72.80358783837616,46.125455276473005,47.180823021807974,46.63631276481329,61.36216945280392,72.33679623475354,59.030911186574066,61.006262615190174,55.66135057002892,44.59949607674444,61.02480449139913,65.99387945795621,46.82034777551235,55.36297107508115,37.12598488574656,23.744704342733176,45.54921311129114,65.6355520307471,65.8261324262929,50.007495270307714,28.390020695062113,45.58023269466791,30.37518375291322,39.84355784333367,78.910528627627,67.02628455244341,24.67631048043476,26.964778934961487,37.29246312446692,56.3932258922366,58.248511084655505,48.92266688830069,61.48212578755563,79.84035563600578,33.187123375851485,40.25181852584807,43.01977488901858,53.32237575012657,71.60402241617736,22.679873058157614,46.696507028784744,41.430882339401876,61.45788848728145,45.775935214348344,28.92938644454592,54.26022506059388,76.23415823278641,60.594045583994394,49.10110530858518,20.46690465411538,44.878378178857034
52.51239190788558,54.16983832642559,60.73708936141631,57.33137198197349,32.73650997901884,43.456946637934664,65.37473551187168,31.477360394045895,34.56236174636618,27.105260546967536,42.7661705867416,65.68154500210194,45.090961828256894,62.79309345909875,76.43852581758325,64.31095341503386,51.803805459382836,23.427280770092256,48.87725099220394,49.581497099932776,33.21775743514178,34.968730086149485,69.6280219505305,29.25315493780066,35.00809300176017,35.41981295815982,54.48506259749273,68.02192159417385,39.031108686676156,29.66285090649432,40.660528547512584,63.38401037887091,66.82560749978231,44.903122886799416,55.22310777086774,33.93059215541854,39.22196030296987,25.057307208268874,44.5597895892052,67.37643177479612,41.94128526139955,44.85307340925747,61.38805393539663,38.9540870647605,24.540186578717204,42.73242925138885,68.64645462617341,36.218986526752914,44.967577304088906,75.07817597016525,51.02372780031202,44.31283877657257,52.30396961281619,71.0497672422121,77.25705559694893,51.673740115914654,52.089887452299266,53.04380465429972,49.72719278247095,65.0719223291977,65.72144998935346,43.9197420302364,52.263112423003086,34.009316823051236,30.255659784604138,37.93164070485552,68.31185125748648,62.914631567040146,26.75864027364764,33.17427127973662,50.80241517391132,37.14751804148867,39.19671307220284,78.84854425370318,42.04694699240238,11.083124747616797,43.73961063348738,37.29942666164198,56.338042571353895,66.48931212426744,55.452518410634056,65.89341736236749,62.931268394080234,21.4893179128416,52.51256885713601,52.36731746271388,57.95355428376629,61.625446438017775,26.606101004492476,56.473566599209754,57.74986651537181,59.239332020086344,37.314075428936256,32.36856466149217,47.44029044282083,83.75566261652423,46.42633139855038,28.406313089385726,26.337840729400785,43.20071013232972
55.41888807235743,64.0833138020998,60.028450155919565,43.36849129896936,31.550203177323098,43.28015291832614,65.81482462282491,34.10645869250873,46.05886810587862,32.042350262408064,39.24452758122176,67.82091325839617,66.85019182756966,68.4780827786499,74.90474377120336,39.94997585418756,33.856158521901676,27.041914801614432,46.679754201926976,53.61539693656242,33.6045828187847,36.47454741211328,70.69602633011107,38.89271243891154,45.192159935691905,39.887200893118454,55.11537898334829,67.37258158087901,27.07867464950946,39.139466276084335,38.88894759174879,64.15904899302303,68.37484111732415,40.30700596118863,53.97204818386127,38.10959967522816,44.82542330267588,30.367987483134286,39.71308536639974,69.0174167510808,49.58136421356517,47.39878814718043,60.84995420488608,32.089168600605184,31.741991867259202,35.09637781933402,69.09197358757861,46.405752053721976,47.78341852786149,75.45961685955918,49.7420270656385,40.702905627216225,56.14940605856098,83.6455000237668,63.327292151436644,31.876099695955375,52.81436181144598,59.53625898588081,58.49903853319562,68.22686439314487,56.48811070748733,38.190062483655815,53.60219256612988,35.67024386495403,37.065720975992036,36.1562000160009,67.07326672991276,52.88236566350732,16.570947875142394,40.79939710121537,51.57931022480277,41.326599575539554,41.790748134100184,78.05095407340987,21.132360965440267,26.85903319571138,40.57902416674979,45.471619064351295,60.75728281090157,75.99712470920004,60.392476051524056,55.24680801894608,40.930551341765586,24.011865406627194,50.6353965523463,68.00531741269657,60.52265083639903,44.675443418998256,29.361036707520867,55.484743601937545,70.67805906337617,44.24768190337743,30.87188871959453,37.81336541917688,44.78829385444776,83.2559742310421,31.59979317986933,36.37038779266379,30.61550836188822,39.20555806850606
57.536118572152084,72.51273163209754,46.383512203677576,33.4860027805556,36.33874519341685,41.74003897884725,67.90742626217708,42.53188426424316,50.590171236577895,35.7575143451657,40.144882583524165,68.16227129127064,87.9088982661484,57.23391568507405,40.805146703991966,27.73487271664761,44.16987589920726,31.370545273315738,44.25918393798124,56.408231176398836,33.84717573550962,38.464783026829444,69.98705762072916,47.921543019185805,45.08202364475382,45.846098768560964,58.31447962789,60.14026358907357,24.816818924869377,50.74058791186029,49.716355429309026,66.71553695474287,66.69984387084368,36.85946180363784,57.217692985603804,44.159646809332095,46.972980207033096,33.469903416898575,38.479684936258366,68.91713279899689,58.7670537525779,45.93761928473401,57.58085423873149,30.847159777667198,41.05356538557115,36.60473547216807,66.96915226800013,60.389406310836605,53.27945667053214,74.19073572134471,41.82631865518512,41.125719585400134,59.79796187872372,85.69352859466787,28.340262891985212,31.136608869388695,48.51133307360687,72.8008778847615,68.57792811653295,56.81056066365955,41.8054520876325,39.04357397996443,56.385211501257274,39.59108082933639,41.90489024394665,40.03449231832343,67.12797446007347,39.340882840232375,17.99875832427328,39.545640043220054,54.776035814993094,45.840539681109334,47.12520470293601,74.43746457483812,19.925871359633497,50.23226950142028,43.422463583938864,48.31751522103636,70.19186358961933,80.51000022311851,42.74937519815572,41.061846278495764,38.329396110488055,28.270335851857332,40.6393027103188,73.2045872219173,53.44866431963056,29.582445909434007,34.3359087589008,49.775169816030335,73.39738183395633,30.810861291583393,38.499475985189015,40.49027146329151,47.04888036221118,82.05871183168385,34.073399836303274,49.5432983289229,35.31342316640369,40.13345756325772
61.44546395640646,69.16509172033153,29.143941270316898,40.47020603277509,39.51572602305028,43.867888784958495,68.99293857158146,50.21926446946333,47.03582047366262,38.75924657175785,42.26518920304762,69.74564069421969,83.57792225703179,21.123601034340993,46.2064000095943,32.60436339690104,48.391346633122964,38.70300800590453,46.26406889366211,58.2684335629285,34.95131136398762,40.445654521059744,70.39897042527863,53.68104213574073,40.71292763946404,48.73061280332445,62.72634702571165,49.12502971001768,26.380248955801633,51.706605945683116,65.61030890417156,70.16335655099198,48.989898500546396,34.54614184339408,59.5916390631322,52.77154918570014,43.59667784351756,35.20943991525062,38.35680072123891,68.72874178225949,64.8544471050539,42.14793311622874,55.46862532368119,35.3506130283941,48.11935610946061,45.36906041423826,68.96568822894206,73.34465329262173,56.18576302658425,61.27560349342275,35.43472849234796,43.68752003961519,63.60306844165214,69.08787687356049,11.111755501015866,51.27367435188136,56.402291660531425,80.1426207975237,62.790094943278554,31.148991163231056,42.42705269927996,42.83555606709975,57.87516718919809,44.45221188933628,43.86826877408899,44.86023593293154,67.41156009248056,27.71556101863124,29.14325245451265,33.38796355666312,53.893905071576164,55.076951626147675,54.98752259156472,66.52232298266708,30.1919329313698,60.96117388420822,59.12173772870349,56.27841511660945,77.29424383686823,59.121868540313685,22.172333824646824,51.599198358922095,42.823092270815906,33.09291190130237,36.82413002801652,73.41386670342722,44.93806771196401,24.11948876479066,37.84501467191251,48.83477733433204,71.95011047347136,31.2260298370039,49.170477252023254,45.67362423918627,52.91000463994015,79.54457494433683,41.71305213220716,54.322312010451625,40.95851266933522,43.18471265528641
65.8481832988851,55.926953520538646,22.163439165834482,51.085746738220536,46.74482635343428,48.97032796293685,71.25782495597018,50.174898927241365,40.862721007813576,41.32712587854333,46.00580697542103,73.78444052093188,58.63534886415934,14.539828577222998,67.74105534145707,56.336870924328764,48.639360356403174,44.26220374465292,49.92404774755149,58.60471259349605,35.10996169717763,42.15059467019531,71.41252087328881,54.16647368046732,36.151203345230506,51.9979101863189,65.32707225489695,36.78760465581565,29.958049683807836,45.62440644056474,76.31558478245975,60.63970266491479,25.771272589066413,38.37144794798577,59.66883310007708,57.42923624233992,37.24532305428426,38.70305793886526,40.79194506761469,69.35940049129117,65.28753277498099,36.48895388815966,58.24183718626785,43.9281250056415,51.01457730293196,57.120553093975765,77.28567030693662,72.10543783956008,41.27277900579118,52.35552448174161,36.16862298301619,45.8375366095554,67.78257974468444,45.85046025393704,10.8238123936128,45.31753857327187,79.03200155394157,70.6381996518926,22.4414230441493,30.745991376001573,44.22139090418831,48.974470470413195,59.88180639472696,47.16985512071194,44.808545975851786,51.16169673034885,63.57747206877515,25.33080250272087,45.63742102979108,36.1104079933404,51.96832180473238,67.05340321085336,60.75215582050429,54.30348013298185,37.19250917712452,61.68582676539576,76.42672488140593,65.16352911882468,60.774111505514696,27.283936549367276,24.965025005911773,52.45950710851124,49.68396001592455,33.76068999368339,35.365893918851626,72.57557678995641,38.44790688665008,27.59744741479392,39.205513281460526,49.501098990729695,71.70026240690184,37.81434840578395,54.804225556799246,56.59709847688197,62.29278645968394,74.70554701426934,42.14132151703126,53.248033790118185,45.482037861758954,47.64570932677464
65.57669423301998,37.693640462033514,24.513025557517672,50.158490149268175,60.002856765560296,57.94131327590342,68.66002787183302,41.066548696049196,38.64576081449992,44.79284523720475,51.006014461563744,73.98823842981444,30.343144703567443,19.43253800547917,54.343897750346294,74.48653370499781,38.04285753838252,45.42401093117,54.52651546936309,57.629728702514385,34.8572489956912,43.20395184939685,73.35018480650695,48.21224417574976,33.620645529321656,51.955105182900915,65.64644235405751,28.683981828341693,39.58160147837714,41.31167204673119,79.03339241973903,40.90415566352703,19.770496036833425,37.019262322456385,61.05675821406299,57.16740563165793,32.651881501889875,44.31487091077877,46.714608034393024,71.87307348921189,59.820490440673645,33.99892517532416,60.956353068269266,55.610668599685376,54.53102443336492,68.08665511496417,80.23082456927793,41.63603026674571,31.102524553574085,55.68093281885158,45.549577010047045,48.71018693759363,66.62483369965985,24.433556360105605,23.961627153910182,19.880097498858838,71.92443082727308,50.04293146147683,6.259420808293642,44.90681926724097,47.81237547550618,54.64418441990411,61.88120515549437,45.52632923633716,46.21705765896035,56.20214813314101,57.865959463690245,28.33592443718934,56.024591488753614,48.485094922005445,55.69815225609362,73.69268777742383,55.391540855038265,40.0053145010228,40.528371051224326,62.61052467105303,87.27420381866573,45.419045132007916,33.946442668921456,26.63035139151485,28.591884461790016,44.936422671056704,54.26089212853563,32.8258954599291,36.5306279564638,72.26888762344525,36.95862812189831,34.65866673515565,38.81112834236144,51.57338694377608,72.6380956441945,45.210273040745705,56.080238666077044,69.93689821810707,69.84646016484633,56.34115972825058,35.473091839057076,56.19939357358857,53.114411981025945,53.340911863849136
54.03819250596148,25.932706402297217,32.439060297495296,43.410035066655524,67.61522867542826,68.83629736154975,49.961004250173936,31.566099288498762,43.53872226990116,48.32187470867721,58.477744983414524,62.83483859201646,13.160701791468158,37.945335884703205,39.71575943688911,76.7570049611996,44.197597054755505,48.496423216773934,59.16932595067566,52.72252987361416,33.68139558333792,43.35526205517995,75.43438625459831,41.62168294388963,34.65025113114271,50.71495345652098,64.02828990811852,28.597514551329876,48.995345172852375,51.54951668667217,75.29043971107492,23.79977338311695,34.692445041330764,31.42049751959364,57.111680893301134,57.29337515061128,31.385932202849386,48.523870127483306,56.8665291263043,73.49961806186163,45.61314085081599,33.81392581707564,60.244495063202145,72.63159534408871,63.07430514015833,70.52714818146646,51.993357628073426,16.854371882473064,38.7737854853973,55.424488154718965,54.76224874635375,53.51425490914613,58.26282019494139,20.13300320601908,51.32552360014964,23.169590663552057,67.44322583126102,43.609264298569734,9.019557478341968,42.72339191248783,58.05275464491375,62.27165955643272,58.588955644056206,41.95280535631527,48.75913493672684,59.40118675179784,50.74818148477933,32.97026358653959,57.27788814236787,64.00900216063866,65.01217299165364,68.21141051092069,37.403018848364084,37.30287202816231,42.78838840816644,67.17010446039393,78.02493504447845,18.809163753415685,52.14164064288301,31.858564969959453,30.901290343805893,40.9923160962328,56.35098201302986,35.24605721856183,37.34278684673746,72.17633188947296,40.78740148931432,38.25409920968735,41.34866506896456,55.15806027255877,75.85432713403584,52.464721785782345,57.77297904836601,77.5382436101921,56.60119693541602,31.713821697926264,37.830658340796184,56.737498114870576,64.09671292320428,57.65854358919431
39.18349069005866,27.339820853933915,38.44031929398993,42.13283265803421,70.27311635021593,64.55775786098935,24.842630301851358,37.94437508624079,44.1758010505437,54.414838991653255,63.106848813805414,41.87406821578455,12.983938756929977,47.3897660681281,52.10397644875021,77.19900700761923,50.082037616196914,46.87919818731267,60.830592809659535,46.915444571460476,33.02048368657076,43.00458183578305,75.82621962657129,37.45977153368204,38.724960214125964,50.90608997704933,62.93580460522442,32.22267077929194,52.668182499656915,65.03340493669384,60.17380205614261,19.01743520053183,55.356363805059594,41.42912088047011,56.970245665820315,57.58760455441669,31.416642049503242,49.71010156831904,68.54789251057827,64.07991356376667,25.938632183461962,37.88570463488025,58.271763330318095,87.54376499508989,61.67340698789167,42.578263403203486,31.016897949776144,22.381874159704772,33.00754485562275,53.84223121940786,64.32387083924334,54.15478921177858,45.21110109119858,26.51985725060505,60.405997092426276,49.53769704846128,68.77422082861372,27.43288407312165,17.927192371045887,31.013877838152126,55.905211550498215,71.95164404416812,46.90549277963967,39.65785161172346,51.61411399065246,63.1147686983831,43.77718149813339,35.37251059240173,55.52592455586779,78.50536476274885,63.85906583422711,40.722796807886404,29.45074711646315,42.037157379612005,46.344471762236125,71.02041117065542,56.384722984720504,19.236432884076027,70.5460190925146,46.83277370369543,35.23308943609269,41.34420974848112,58.66966016849505,37.28925453299151,39.85036563631316,71.9487485133897,45.22103752517664,38.84777113100497,44.01884106125482,59.85943422528969,81.33267430653085,56.7107092390789,59.41868487294024,71.67684776291298,30.3356263803605,32.63235796926812,37.822216143504804,57.35608066151583,72.84454767006909,50.93890044224574
39.0681914941285,31.76665131197039,40.18642240195005,45.60897241282375,72.48490938740872,44.665370099625015,17.281243755954364,45.7528970693219,50.538653417543664,59.53176000265737,56.388151880158965,22.608325198824158,23.855036412494897,35.63120023420224,57.467722217751614,78.97182821553822,42.29223181474288,47.456427529830734,62.383868383119356,42.1332620820353,34.27507659346464,40.72418727474469,76.36015574586784,40.64923372604161,42.318303098738475,54.655529406609595,62.52664123366305,36.67014188507601,54.08411037617967,69.99532204508286,36.00814278276904,22.653735105639758,55.36071735740339,61.8812211750437,57.01022287313722,49.4081513763571,33.48452579294223,49.14251565728405,75.22850550366286,40.34471425033002,19.376559035981316,38.558421119638915,60.74485331842334,89.88606367818785,29.758109475658255,35.05189990802569,38.206918878959954,27.89803492430688,30.69044051977746,46.31331826126599,71.39594259394319,48.06102315105175,35.99059468365833,30.96936399178049,56.16055636495434,69.24871456516013,46.59011541998162,15.880808417785538,39.34145290701736,26.279929092307185,43.51528335198777,76.06568539177374,41.868613715659436,40.63905482829925,53.35243756841975,64.48750534157985,36.90255225876612,38.785444272511185,54.59545729610734,84.51254320845365,36.736607959968886,27.494131137933387,36.063598989676024,42.68147024644505,52.50790176365986,71.57789927456001,34.318387228401306,24.82014089977187,67.43668900396474,58.31954422475047,28.547324644796205,44.13959621204613,60.93249576831401,39.73036828574348,42.74198214655033,73.07540575443855,45.925968032738886,37.57061560948618,47.0509474079054,69.44124682180362,85.6006797177146,48.39536430171013,53.04750777464785,59.141044155528654,22.945804635920496,46.00754477043285,41.732531315852796,58.04035929446661,74.58006603309275,33.553692359662676
52.28502149767319,37.73830070816055,43.47582036296403,49.1607468406207,71.2888865139174,25.230658116860415,26.88969256375921,38.76330705510034,56.9109060514866,62.838747670187644,37.998908918531775,21.189618366174003,36.932930164703144,31.343181316956333,49.078805861525865,82.33757191233971,39.338516473025805,49.81853819762543,63.64723967563396,37.75225505261223,37.75396565080613,41.64938289997048,76.45656898589188,46.700654937667764,43.15975955107619,58.29083902346932,61.724651871903816,40.41437286130588,55.78563382490126,65.3999919336849,18.677188047147304,34.73766743185548,45.22664191997273,71.56928485437886,55.17356118707577,37.89834051731175,36.385511424324186,47.30689660647215,74.34792803222669,23.185404565168813,36.45562637450281,32.930463182244615,54.05499460427144,82.13827114547078,21.226630954719596,60.20843426003655,43.99414467968039,32.26523647073635,34.493525367428404,41.61323488952462,73.5605630260059,42.872092236446335,34.37835695267662,33.98916339691344,51.74008296512616,68.66596131536234,22.476328438324668,25.848659696655364,45.30724161032034,33.75684090963275,38.18337302909535,76.01365712799037,46.215111315594356,41.54511048864336,56.8855002174828,62.774682563191384,31.240070054472103,43.87629655164143,59.02074364816179,76.41999599206999,19.00172772802529,47.66572204607533,39.78610987544275,44.18646581005209,57.43199581255468,64.46907871218592,17.56325241381435,32.12278023366662,58.00274656022576,59.69866152780967,24.82656749296249,45.810537445737594,64.73364916556447,43.006411495302,46.45682672334266,73.80819187909175,42.660953723125914,37.95059107450929,48.538975198488735,78.92640000218488,75.56964118823983,27.125422342869033,56.302422907906724,55.77245263620445,27.200139818296144,52.02288593791325,55.82029138978913,65.00334812607579,63.618507011441906,25.252827089573827
57.94156086060773,49.96179741852928,45.81147593374012,55.19143494152774,63.5780595635823,18.125426148527165,46.499537009247135,40.497434487306386,57.125354054859166,59.36572728227751,23.08577549651719,32.13611899626176,39.64996199998828,34.33812672008694,43.390876583533064,83.54324657807011,48.07113691007865,50.07855916247975,63.01109608885908,35.45041964014855,43.72256384033556,46.433507924695725,76.94621261749064,49.526601539948224,43.43584804627027,61.61882155640139,62.21696851792132,41.80720330877022,57.53972434616442,55.31432262092634,15.81394092353367,47.01015996544404,51.86931491365614,73.02948996186569,44.684171388472976,30.963959716778145,39.68939780751832,48.60337562282593,71.91667972983922,26.90027028572789,55.505820376209314,42.692584485816596,53.01743311119667,78.98249588773378,41.350739615543,69.98971635566538,47.504292678540054,30.41752898085935,39.6459535871059,42.078832551303385,73.35858357906251,40.09668592596607,36.051177269752664,37.25416127755049,50.779919191520776,64.65114875584871,15.00736412147354,43.14361548780544,46.21345143667321,37.70572221258471,39.521444114027275,75.45159628892834,52.59589401561987,40.28868850715935,59.550618354537455,58.244770821388805,28.22692988099562,45.51861912668072,66.58547744202082,60.63926414539229,20.19861786965995,63.14436132386063,55.64384791374746,48.372924182385376,61.02709351146098,49.205334518804236,11.971652572224965,36.84058674130023,54.560659803831356,55.77683976726754,23.931946718625532,45.068321881317026,68.94748589709295,47.762543916400396,50.09816219001223,73.01879346611561,38.632871094315455,41.08353282467664,50.648650154845285,84.89098913701311,43.93413588835394,18.97850619679312,58.167771329112284,60.9376685093735,28.43910154123508,53.21601460462455,70.42315387967366,63.56841988167542,40.48059543199974,27.331020700593108
53.525871116394164,59.59978115851945,49.100419653521705,57.77824198486822,51.98607546340036,21.259774317831916,54.522890149614824,56.9111731494877,59.1743456647792,47.93387243004819,20.214811919297933,42.828466319747754,42.54420887737437,39.14892495624307,43.52746963641786,83.72525574962224,56.201307812335756,44.75601366106922,60.57863559151675,38.45510437397697,47.72073785038708,55.20448960076722,76.86907025543462,43.64687442795381,42.789920138491354,63.24853239287932,63.15589640109782,42.887677421078955,58.21044860606537,44.028369866348584,18.210407011826014,43.57492073708555,64.49162996366611,67.21703119451824,27.21327557278376,37.77025230235889,41.8936318086339,53.216893778823845,69.13649367067379,38.48619349043108,61.58404864155469,57.449427706858046,60.586520264596274,78.65736907047128,54.730474083813775,60.31656254860509,36.25383358361041,32.63293852676007,42.644807944447926,47.27841323065161,73.6870500866994,37.16671407841934,39.60206245223331,40.25194489483296,51.867541697620055,58.94577606054502,20.22176140032404,53.61721090822189,54.375234378354754,39.29197077244206,42.88485392980857,76.27766224270295,52.820146062872695,37.97093412296206,60.79669739523934,52.84622891015792,26.883791518096743,44.24172940451391,70.98649554770736,42.444564658814556,23.326626756935767,58.142067030924046,72.48623928147097,47.743126238520276,56.88393549425288,33.79000894576825,17.286774878149892,32.02356986258387,51.35441175061794,54.26313402917252,25.336597749252586,41.84063123253534,72.15560170181595,56.963934805261665,52.35364474765106,68.34421057974629,35.41991990706991,45.655729490327026,57.532239981523716,76.19469369283766,14.180815156555116,34.13043198090335,47.42740483152925,64.56079806518825,32.92156288340788,51.87761245758742,79.64608058704287,42.078142233742845,25.794743749661553,30.987503246537116
47.55289701017266,67.26903291241581,55.40279237213503,52.353396802621596,41.85582628176672,25.15008915378725,49.48575102224747,69.92526907250671,51.24222839268104,32.44474716093296,25.828137347747997,43.34772702024867,47.146075471182186,43.07495719055765,47.26376836858167,85.00189733806573,52.64986753935037,37.169133171680876,61.17081513360495,45.922090511137554,50.524420810314496,65.88735806920458,70.72839513872876,31.86614013083372,46.282636481006556,68.44065790864407,62.167343117849384,41.52925759608271,58.890275102439126,36.47964708532624,23.185002423050406,33.49586699917387,66.20308916417063,55.993434636949715,19.205351675309505,48.64054790266132,49.246339970830114,58.352896331003976,69.70329948493344,47.07848525503612,63.167902612912805,71.8423589217819,70.27348945609793,68.5481468858073,45.024459026086774,48.71513180487444,33.597344853669355,38.02784234478172,43.90165149662895,54.30495765871076,71.00958914180512,35.101149088197474,45.73146349147311,45.046665740982064,55.029818496912185,54.055258009322635,25.9145359719533,54.98671813893815,62.74310044376713,37.155218525512964,44.545941871227605,77.54979478981532,48.44775707806128,36.96712363652474,62.55515210328092,48.72229835336833,25.72970415225267,39.72456815018931,71.94535322807549,32.57601399638948,29.891015943354837,46.311737462866596,80.16478435229533,51.25842141197722,47.021632140966865,28.340679610697073,28.259475961181714,28.23006680307694,45.148607208518584,55.6106483031153,26.711831847414853,38.6369477319968,72.87643690390833,68.47836957801051,49.18237081917777,60.63729807560877,36.82269047391731,48.93090101754834,65.94387509071969,53.316894548353275,7.151258185798004,50.58180933574516,58.04635811548342,63.15800056402684,38.76082288595924,52.899612082395684,77.09688928603812,23.329023066368812,40.41824972653289,31.442809770326676
48.788807905868396,72.74951764309718,57.07091009451379,41.09145095867155,38.97791050204725,30.722685952552524,42.010344254125904,73.12286009545737,39.55311532203128,28.89358607165598,30.711913352331056,40.55025440952586,50.81634742221126,48.12164090317619,56.264937048794174,84.02615862355925,36.76606962913055,37.32446452348155,62.21259820182983,58.042782951933546,54.91138711406827,69.6132154799764,51.8337877116117,23.824426533412733,45.65311015468529,75.01240451575268,57.67768776925419,37.90581896944941,60.330049550720986,34.14075853956323,32.61243089963276,29.415956159573803,60.68310046812814,49.96499639971828,19.701648069320175,49.0730092786997,64.03147713789302,67.87850948972348,65.54369253737966,51.143226661163176,67.01199030714572,84.92637741713175,59.27287523446626,39.64627336074471,40.15365821429023,50.06052922579892,38.13405029958641,41.23744748165045,46.83223232712777,60.59211581818473,66.62999042549835,33.45500834048652,52.113762728514104,53.58540753773985,56.97137331853206,46.49341962634577,29.91118052059288,51.84133679316524,67.27134377196477,36.512066217356576,47.36216328816204,79.54915370739037,43.10854166440964,38.45642103576464,63.76976828221888,44.546239161363935,26.170794419008008,34.215426629430134,72.15977617237064,35.74557326424219,39.46784172161756,42.96260434693798,81.64925740638182,48.467112993024024,34.182716819897365,33.011101116414,35.94980714642247,29.37236490709903,41.51388893535888,57.04664938992128,29.55775656328105,36.94703545664234,70.44459599044018,74.93518446549004,39.76980934621773,57.935423240399416,42.566840866818104,51.87785248156804,66.41321745012341,27.30190277011802,14.707939111536836,34.18068036699083,66.30950397810864,60.308942093376515,36.42108277497268,54.2188374251146,71.55596587305465,26.413709478837184,60.60640528993129,43.70535942043256
53.81247947149161,72.4974603640677,45.84859756133437,33.4151088100342,44.66888904139332,35.908989123001255,39.83558229274236,73.26184770712057,36.59491698305383,35.94853881608772,34.651121186927895,39.76294614067117,53.490916415272004,58.95652533329149,66.40722984956196,68.44296484454377,20.742832977312638,45.13007074207215,65.5715062193019,69.76080396028435,57.68411502150103,58.75722836920825,31.343382245493913,28.27016721347993,34.40064997532454,75.72127546091855,56.41376460600933,35.42088670646745,63.72573333517308,37.974127775572,39.629023724836806,31.60208103109083,59.060158838244604,47.79693500329516,21.94065398262207,41.60127555013618,73.5374970792619,78.81150348516915,50.190452407466054,52.27250249087667,75.25342207745331,73.35541465602616,22.725926463583967,41.44142573978159,42.38572260775385,52.92064766028561,41.60384815183222,44.71901129827062,52.44661440968493,66.76054733294934,55.66424924812722,31.53592810768751,54.555552941346754,65.362194653756,52.72252857929794,37.62754454841698,33.28161764269277,48.762122191646384,69.21959221449812,37.32386996699855,48.37168858031618,79.0090328992399,36.91356835874382,42.11920232454682,64.6735338015947,39.02831185862184,29.664711842193842,28.08323140877348,69.02046517307639,47.678068455820174,41.45775477495188,48.26376954662756,80.76300333474839,37.488440056727214,34.42996933165292,37.63702291689267,39.1837971848233,33.4665901378792,40.594957782092415,59.4110069235089,31.598780371750912,37.98098722143505,68.73449052042493,73.86551183104272,33.85374940647935,61.737618085232505,54.84610665948354,53.71654626366185,56.98309351372626,15.704358991764902,39.38710891437691,23.47972503592241,55.58735967192243,66.43776734328587,36.785837594053746,55.95049312081214,70.4340725607903,38.37477914672643,65.55107737701962,58.244128385591075
