lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.23970341671253,31.30294654010916,62.006347320208576,50.71106900732432,22.113188173296006,43.78135049185024,37.70860145983228,66.46690036246032,46.58971141158327,16.183386476481637,48.513983726766504,35.82958907668704,54.82574241399788,80.27911719659923,37.28362932273876,68.52995589573763,45.26058854708509,33.1003993637505,28.122582716606452,60.567362200465766,56.81847224029512,15.732173877798635,54.5194500064441,63.04272692066415,66.14270083274512,59.49568612697076,36.38757769169761,54.78261086561896,87.81182825410627,33.329722595066634,54.040027363563816,78.54178510346918,73.35488115595767,33.670146025633485,43.610463628921714,59.311073648816205,71.98069153981774,21.58642932045069,33.726420490579365,46.096274111878934,68.1415832278929,74.02524279318588,58.45797343121354,51.159261011102686,54.671464085403656,41.75163726766821,33.405662331194385,41.15839963392007,43.981849917443114,63.42796418414345,43.59924205991385,16.45932533245874,54.09368265519971,53.30797391810989,67.90672381688533,38.305744182965256,27.372219039111183,43.86796915094134,74.02280276528073,63.30148502015197,20.491813283604795,53.38226908493296,50.08776709301955,66.5441543661756,49.65363779916988,32.97559700162573,45.954936890559445,70.37071790650728,29.288833901717492,33.967703991101004,39.87843584464781,65.54533509994339,70.88396482352141,36.6519960658587,30.207284882227984,46.39875772475015,82.43415523833409,24.740062312128085,19.05006504479568,40.33817977375765,32.42865647259604,41.109117096418615,46.93557740463809,56.02637733810249,68.93601263942735,37.620745123491076,25.522488809275984,42.4028592168848,56.30647248647951,73.18014977958882,26.967781385953877,45.10613593613266,43.94880809762958,63.31350666475659,63.72366214432999,28.76160035991702,57.10371213386167,73.41793741164948,28.366439970858593,25.807186560838147
39.24206368264021,33.506183048780045,60.94843661437959,47.63533703926303,23.901327336641273,49.27755686674161,49.29163572051211,66.8025638371669,33.01470680084697,22.6514299204688,49.31885774217686,48.880081613624014,58.626624024047956,81.08277813467392,53.446998331259934,63.28038808937491,38.80223756009505,33.6897793400262,29.51260537489326,55.29178648741776,53.65103475020152,20.11006871303101,47.613877130067955,79.05489893151979,63.857035651283226,38.293431278261515,37.98554774911969,54.36172405782324,85.85160942761544,38.22915242262458,56.80012905250316,86.36311060913538,38.23622765857914,21.96700310705904,43.32537410655366,67.39996054136412,55.488759790450814,13.279592450846295,48.18435368488139,51.73221804020578,74.46639479866319,75.65298462653516,39.3317580335311,48.13377323936557,54.628529262898084,40.77947258810373,37.5341022673001,43.21608901207798,48.68131172932056,63.22434449646607,30.88628611349974,23.833512593378714,43.73290419766873,67.1557912193898,58.75935817178413,24.68295492578249,38.30873716258437,38.778056889582935,74.50866776219314,46.094649657577456,18.17829423042493,51.986657221931544,70.06901733636141,60.67694338006344,35.31174476595121,35.24019490463443,44.69951527929483,70.48536877939586,29.577030016618007,46.62695185379045,44.07403038244544,67.81170612890203,60.91801871145002,18.862162086424973,43.50080997834431,43.03472928065624,80.79835637559108,19.393446595032025,47.03560574659528,43.02198858939732,35.64578203990267,43.10011222749261,52.34450248921081,64.2130507128647,58.149751542878825,22.700867019305583,37.505502239113305,39.77174168917412,58.79694703171325,67.28446752699375,27.155829607241355,55.816911321650565,57.495589925169256,66.40980504045018,51.518371058355214,29.798485206087193,54.928798291097635,70.10347050399179,16.698229883840877,48.53757666439794
49.485175292117326,38.33337857320662,62.41852000818007,44.98897877069048,26.87180151486284,48.93542036589017,61.15220348257301,58.38093593381568,20.373975768946682,33.52526580981067,43.50229336450816,57.78761571137794,72.66229420477205,79.13008782438531,46.18601557187259,50.304721643862436,37.09610618610442,40.53895165595932,33.629681661171716,53.40046173184969,52.650818485466935,21.790516077525595,36.11422523399742,79.87726790640657,52.469485915184954,23.9408433802069,42.33368622021642,57.30516897524902,86.138634452813,45.73356841727376,59.15407446895661,76.92290000212648,13.741442079093177,46.77873305763088,38.130167608941846,68.34109407061433,40.5474292943436,16.13421277047513,42.885428808910426,65.02196528463769,83.07739277112077,45.8943444938339,26.08582092372382,51.23784514488392,60.07767784807279,39.508352476362305,41.899874289996596,46.77545510333623,54.264491246007005,59.3351744478304,23.227233458721727,37.588209239872036,35.801974183159395,66.89643503405188,48.72474390258872,21.651391580109124,47.28614648067131,46.40757857084413,74.01173646706238,30.201768770350185,26.270852291142603,36.901019554117724,75.47485377694099,50.351002632176524,26.888719708945885,42.66268232665507,46.236365696660464,70.39601716679131,37.701615139761955,53.44103325510986,55.64003988225773,67.35709342910489,40.340526152024,17.5632846883829,46.85309226443783,57.10449299162963,74.91030363607578,30.63952478199145,62.77120606567027,50.5951732373165,38.16483545590509,46.35845370351492,57.97719906968069,66.55591468058472,37.825286790925574,22.71443326792587,44.56337147656777,44.76030921268378,60.65981536638514,62.468305574241064,30.787249060315325,57.540028693949516,74.1742976742906,56.06167420445111,33.4343006744773,33.7167338101147,50.335759811013936,67.3341285205295,25.266815281012743,63.11622408281988
55.89851214363466,39.81218434656385,63.72779047055877,42.15176096751843,30.306408912949113,44.975413159627706,66.34438775739268,42.6861600510006,19.80389724917343,42.01218296455685,45.20105118593805,63.34659302590791,86.05699343213925,51.79035773320345,28.641203165319716,54.259832608755644,43.50992666630434,44.54800526508254,38.63412357548703,54.71627304634098,49.504725050759795,20.6900674726683,26.729930314714117,73.56230990696552,45.433826195216405,21.634915410871177,39.48611821893209,60.71345006232981,88.38161885616235,46.93727856152401,56.91565432370569,61.83426469098426,18.517333569435266,62.33285522194135,64.17164028201633,59.831363268719095,24.279630575792044,28.636946364631992,30.351367717842514,60.961315761336245,77.19270145279444,14.568980109350013,41.149514972965434,46.96167550590724,63.85448230522093,39.884945431713156,45.30863890948458,50.42178596566599,58.89392032647104,50.58345403535871,23.377408383241967,48.303759894057684,44.21649978744651,67.82074615916095,40.47248038290159,24.80376865497097,46.58848833518547,58.79851596618024,67.19571959636637,21.05654802233344,46.347062964780235,35.6713907259045,73.1717945170851,45.03148203302943,25.97704049527547,44.711168354751635,53.58492909545692,70.37450051301042,45.972556316674265,54.96835489970614,64.35061919551504,55.510494847482114,21.946388888735836,29.259868248441208,36.541041977527435,61.03447052795595,72.48577943402252,39.94358510904382,67.39566299009171,53.804433926972116,35.305580302803,48.091015923939736,64.68009371395664,57.75519817618188,22.24375444761752,33.05230667155318,42.05967793062656,50.44784898711785,65.24129825100995,53.890344813179865,31.957354488917346,53.32464409256305,79.99676516305854,33.47508774896822,32.17061902682043,36.11835126993345,48.69138869531537,67.54859677814059,41.80551786534137,68.24199722339976
52.24190662233592,42.56424874220613,64.53028481870253,40.15713737910308,34.81005487733266,43.08360175063804,67.73663400862446,31.492648856603072,27.43352446892482,39.82825104850841,49.01658145288705,72.30769409729892,72.53401975934261,13.863613214520528,38.66922896927679,54.75979547531795,50.89543956229474,45.18759745419438,42.72152573033195,56.62146183669453,43.73020649503322,20.400499822213654,20.46766119805641,62.13594510930071,47.26071240234111,22.32289793627463,37.054706837303925,58.9858530561172,90.65014769522591,44.380033995849786,54.22787929888608,54.74512108091805,26.1197479768246,57.40895140479915,77.04919509528942,29.83916626385699,24.87044514047737,40.64388400617188,31.123800471368757,51.357592118098,69.9989994892602,17.367491350827468,57.79821472319934,63.22833490277332,60.9666594519188,39.757392665643934,48.455907220283954,56.19084683219836,59.43478409697662,39.72646764337249,26.91737844175936,49.12539187295419,57.36690560979621,64.4261642362578,28.079901200349916,33.43351722265071,41.11755937816993,63.378277256654904,55.26562773528796,22.144031632203916,56.24305492493079,57.36042889757995,71.25745611016711,33.29499037775852,31.05883103104788,42.5909934794907,60.16503686784639,72.60377287004026,47.28650484144881,55.84226338666546,64.06434845408592,34.273947601004764,22.983805514975074,39.354569348427596,36.162862709340175,57.51060773816646,77.26343754488528,49.949520993016215,64.97911422433015,48.16765342899672,34.116459731619194,49.62986776240113,68.4197698024385,39.746980183096,21.874696537647807,40.18235776522987,43.77469378523553,54.49033761394257,68.11444716247847,42.605494193243615,33.51910373665422,50.315541167177294,79.07812736685885,26.18164446696754,50.963070642376195,41.21154420959062,49.978261335440166,71.03589974242972,57.93763139516233,65.09793158214418
46.802461486011346,47.487495573151534,64.71205936030928,39.13851806911281,38.90898176669165,44.01710473000067,68.37583284059616,28.743527124160707,40.70547605967682,41.32723802181444,51.30979204822319,76.2947037908322,35.31292593399482,8.48336328206103,40.0287756000821,58.434372074308726,54.573600135184506,44.08648385890209,46.69930309693269,58.23450787041718,36.75357305354885,26.405563725646036,18.87712684272134,49.25198557769889,52.02267160463654,23.432550256619248,37.742553489580864,54.23943428485726,92.38604402468194,43.76160082199475,53.19638441377463,50.905747131264356,31.2413191134845,51.514153003705275,74.85893029098939,17.909369215150626,46.90044828591536,43.40191109308748,35.853990179589886,48.817065352021984,68.62087597122208,29.14738663694384,58.44948225224105,79.11973849123733,43.55512869884141,36.27014682029446,50.19031638132181,63.57099803428936,53.31638889413788,30.088008312770736,33.46541268228812,44.462680820796876,63.716372238075124,52.55153559649004,22.889343570767686,43.83162615843149,43.9661025256648,65.07333319051163,45.9321516056698,24.665643581439436,52.0987358290632,73.74303753693746,50.83177238626869,21.019745823974826,41.941867887354405,42.40360931298498,62.340078553212464,75.45671826114801,45.47455199911579,55.84934373076153,59.009868540291045,23.98210914601155,35.00515954714988,39.669961163533834,38.98611686388209,56.46448324764736,84.85430468439795,55.722240980338015,53.17246227332868,42.2892868411255,36.68937259521342,48.51580886246936,68.57367490894237,26.62367386847146,32.55398332393103,39.839650024201546,47.03789154922891,60.228512251509905,64.44464295015209,31.360840650756344,38.605123416051626,47.97667157164756,77.4079410118413,40.15298151030928,59.65111509978311,52.73361929300271,55.09652000513079,76.85103019546283,64.5921983054605,50.91053354198309
48.21997261544261,52.999491562381316,63.741826860461956,36.53975510860574,43.89253062981132,47.481728207405155,67.98619606050804,33.743979697384,49.93903861298353,46.65632371557041,55.39627560892605,69.06694481754943,10.952235617060627,38.38046503083496,26.51310343606776,51.84784655004015,61.741326037608644,42.93372852183221,48.77822335287897,58.45198266287599,33.53673819484867,35.97239344954253,21.83715650083634,39.975011370981846,54.4147971604793,27.187649352499974,41.04956597497854,54.94694174717779,92.75899727100885,44.24189180483982,50.98902870056137,50.07527215027439,34.85891842690839,49.684825218507214,72.47946058028096,28.240835384983885,62.72088740243935,51.643657434729896,37.801811786058444,50.67826686637167,68.77316144052391,40.792637882266234,59.477963806811054,78.79913338676727,27.481754765974202,44.813904378521045,51.74763343358202,66.16853772070014,41.454231161342044,29.7742905090667,38.71166048793162,45.12823786367755,66.66244141778417,41.433361710936154,24.00501007753598,46.6330490952057,53.862418946198176,64.21265509788775,35.11733211185714,29.766459714579685,41.66885343268415,77.08193988452034,30.547206078191664,26.83103318174316,42.12128434123283,50.09397893518898,69.74741256529403,73.02315514345575,40.4130301132223,56.752444338081155,52.338426721109066,22.622042030917864,44.26537170656749,44.286683025226964,43.02477449263925,59.117938008627156,88.0334209459155,44.66600934362657,41.05613356733937,42.55416851474309,40.85296276901263,49.79656395940067,66.02387403620584,25.560853746972896,47.14603785918065,44.07728040084842,50.51834641367648,65.60490005171106,53.63670322976465,25.303952680422704,45.19914176611478,53.33903334516595,78.42710797597609,51.94484229142062,58.493096713572136,61.83509085487018,65.71438020887489,76.34980856689133,49.953209513387776,38.42357949178905
50.049960242624536,60.5926141632804,59.65034725404311,34.85419389410575,48.72934324170847,56.00235235321128,65.52064754285037,38.218987755443834,53.52595728520137,57.30715144799823,59.72818204447542,51.095877576020044,13.764868186928023,62.106327372759694,44.446816344978764,51.5810955185104,66.50669194811826,46.74569213647059,51.43094528834248,57.25867546171207,33.69475296907108,45.8257713024484,27.51840433569752,38.01792969373333,56.26739697249177,34.22017704497584,43.66877811647021,60.32159044573847,90.70813804720862,37.93814208300926,51.521583590823994,51.117302124536415,39.13901744620736,49.94558786857819,72.05788750483312,44.83308170847561,65.41138999394171,55.856919622769865,36.47836366502305,51.5742837414921,72.22094674734889,51.59542333632312,60.78378067357145,66.84037525314108,23.562624064029407,53.61477612462014,64.83750111169076,59.25910253070757,30.013190515506032,37.046537516207216,40.30225813316619,46.764233167797684,66.01933604459124,32.72060486262023,31.00204426209939,43.557811892310035,60.588223607671885,59.25453309519912,26.693809930286882,40.085564286015305,38.38535588768367,77.27352104105285,31.27280631292633,41.86198244491016,42.47543273740851,52.781546001079015,77.0224176338595,59.846044466097595,33.62277267829646,60.22243626900485,48.656551770785015,25.386400000318122,49.104425014213454,51.84864068496194,49.247661639145775,66.65343604270217,79.89738000759979,27.14750051432255,50.48432880228202,47.90239036418948,44.65225801800077,53.635732298058635,63.079224389685194,30.574636884051582,55.54377709540805,54.456468838302094,55.35301544285731,65.29053443571465,38.31819427248243,27.572757759544476,43.96583913949969,63.21665444880769,82.42432531558175,51.990046376037846,55.99201594541119,70.27127256293791,73.39993009223271,54.58095845910434,29.922703699314035,42.50272673409396
54.83682427887633,66.09736879948291,49.47080344866032,34.34223283992219,50.01123267582056,64.6728082750053,61.30087154448136,38.96177329043628,56.736871001497946,65.6688457945132,53.51945339412577,33.5851470812679,20.63275424269892,54.46933102675479,66.39173293873263,56.44364826660584,64.08987444839539,47.56522697128239,52.504953255902834,54.982342463626665,37.42634978722494,53.02895310670222,33.66534201704027,39.38508914766697,57.913650452714194,41.15994432374381,47.00432921802454,68.17898438567273,81.55838603130461,30.6550388149654,59.91142506307596,56.40771032661367,41.15446565851914,53.02019748861447,76.9766189951155,58.59687907894274,58.4002729704438,47.57807465052555,36.375013954019785,51.11081884089768,78.38279671146299,60.63698214221882,54.881727239310344,52.20050262857373,25.9478797711203,51.74650780602603,73.991012877828,40.01165708925109,25.930837353847778,43.55588525375,44.35840115201631,50.8845463805976,64.79449038487078,28.583542788473576,42.54671661841514,44.02860695874276,62.789539555838005,50.84282389494894,24.87851322324924,47.978253434509895,48.5847622334576,76.20001254857198,38.30713382763573,49.45977495154216,49.27792833223003,60.96178166013516,77.73921231513756,35.553050152499004,34.036710684737514,61.91794542005368,48.561821265028115,27.41866727046777,49.3848612149046,60.00541542101926,60.81998378516006,70.938416024606,55.118009723139735,21.19271035821886,60.10484634840827,60.043909796803476,46.894322858380455,56.39683609406948,59.029655834621366,35.94639916925668,58.07162982320041,66.86427680991991,59.266038403708976,52.83226926740385,28.702563011184367,36.47531005286977,39.70524755288846,65.79038355904802,85.34046691492075,42.526445573244644,55.384305299504575,78.54950164317516,58.424345548830615,24.811125594859405,35.16941927811171,43.01516485534116
58.678615499145984,67.76764483043289,36.75522591566362,37.02867459718963,49.126694211841084,71.69191486083787,55.01745734747339,38.162849824392495,57.61492241499337,69.31184577757234,36.39908620224285,31.8235579832848,25.597678050993082,39.14469352138165,73.12034798107018,68.38272621577332,51.57385453897378,46.01219118112695,53.20188519627841,55.18726484158536,41.56301565670939,55.745029467535645,37.35336555676846,42.973535921942485,60.640401281292135,48.65304116557734,51.654656443645344,75.87586877629023,64.3169958628738,26.899538365394417,64.52925489858808,66.06075782619217,39.52324202418841,56.13549017893963,82.79975055585889,56.697261866417406,43.079531191630934,43.280196151016426,40.33799606055246,51.73742702022377,84.51209954853906,58.00044260418371,40.01612006604942,47.87211950822285,30.56722468210485,44.93852331253637,76.41741435789304,27.78304153351786,36.85439713271176,43.4267020936541,49.40680136830515,57.24496907927127,59.333813173311256,29.471781855419465,50.47173399623857,52.69818161257637,64.06988212847156,40.96088553688404,28.02637451331334,47.475242681330094,62.634166756940054,72.60118930114133,37.81187323868521,52.372403350187405,59.214015606197634,69.4737940351868,58.85650670664172,18.282658955366703,40.55712324473604,61.78374333740354,46.15594495389723,29.533029162903148,46.65528581666347,70.09031715963512,72.24101032748081,54.0259603617511,29.13623997670965,26.405438207746755,50.15992230126681,72.00300107476947,51.91234457796949,57.12106718729801,55.9337407486076,40.365417399611914,59.30562934069729,76.08759123418486,49.21850863480762,38.830562101283064,30.45117760007522,41.72314620220199,42.208011954633605,67.0141716596617,82.61005583846719,33.40738079304392,57.59010983940368,79.53170387080179,25.90510421250013,28.674202146868684,39.02689737772961,43.41544177763764
