lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.87052847636713,52.30127673221251,19.706331716283675,53.92673103887823,68.94390576120884,63.46544694782389,29.293633466615116,52.89048882267251,41.21984839178654,45.315108065280086,66.9282892879037,56.356818424820766,27.80236598340606,35.3579174387111,47.2380783433462,61.979396476549496,52.49849038134554,19.698403443838085,44.244041252181184,45.849822880685444,62.960564360915306,59.96884636974838,27.31242354246926,47.04589687542156,63.48256171491372,71.78533653398297,34.888236577496606,52.22866520918679,64.36958638880658,42.83792533087736,25.75438648893188,36.15559640709745,37.166402437758975,63.682114715424866,39.711678327821126,21.646666369636865,40.55396455241291,57.04796538916818,62.04745054708536,35.11682455779859,21.395251915320035,55.35788978242301,49.33122627835358,66.37615275590028,53.1496198980571,26.32640858198294,39.93805243163388,66.88848075175959,52.517935107642565,40.299010989760085,68.37510451243168,29.81577444915352,26.941687897492177,28.82744043574287,46.500690266269096,78.11566550807737,42.03672718000331,51.42024368840503,47.835353941888066,49.289546039481316,61.71268667034796,63.258488912624344,40.538121772751055,56.86594916437927,66.52202484280687,26.22395497327328,27.65941417717228,43.76952345894311,56.36551270768404,64.32662231327244,58.409475202306226,23.270842422795287,57.34770823022317,76.42529659192653,64.76913263224667,12.892514746210034,33.580190713353375,58.54919203364778,58.22457989375033,35.48773738523122,55.95729905531385,43.089577431546864,38.21021039801563,55.00532442451288,44.04284152583394,20.288066614369953,29.98600763232475,46.4096174070704,51.53062053552742,26.332446655734216,42.82292268055758,62.419826197934526,56.36664501165216,15.770620425187175,49.85083790207951,52.513438088433475,44.59105927757383,47.85466416146843,53.03190972725537,56.57523350660752
54.904753813747675,33.83351689321343,23.25415352526373,42.431712529718155,78.02492350986357,44.84714709897092,27.24033548905931,57.30586580102383,53.42685185281844,51.04278534729809,67.96665165569911,39.97789065355112,24.114559942378662,38.58090461986548,49.23122700849852,65.09754232990984,35.01751097992516,22.297781548902552,44.512813930519215,56.256390414162496,65.94061644367673,45.20424394009714,24.193668495228778,44.537311392597616,72.47326897072553,59.52976327490506,27.518764533543067,54.28682546973651,66.32366158879887,28.829719872505006,32.68128094477294,38.92623512529852,40.42198204333951,65.0003515198721,33.66775668394578,28.412536314737036,36.25198100128323,58.689479226087784,58.46133788278751,20.15133307503432,29.830841152791326,47.12457124233695,64.5205681440259,62.844905884377866,32.70745947606381,27.53950151942869,35.51964357488369,67.13386063568691,57.65965717498687,43.453408852133855,66.19782573439925,28.680384257406427,41.922649066487914,31.625014895812974,39.794761165118956,80.13328350738574,54.44562539341318,46.2508605516149,51.42817126020002,57.301637334165974,67.3726292933836,55.29736910552416,39.33326122756156,58.049074751098985,57.57943927202872,16.98380134429712,41.54497471622422,44.05312556200537,61.84478086000568,66.95522906136901,33.80856761904113,25.471918501780795,45.530637309174004,83.8711405044767,19.646782986550697,18.01430857410454,27.002934347440625,51.72751584797023,62.087821938345655,40.4650482215445,58.62710587619249,48.315837052617304,40.828448334617015,57.198198021179294,38.976008821476455,23.370306659393947,32.858972075546596,43.74143308648303,53.801678727131616,30.819312648337938,43.4829968069342,65.95695171170016,40.20792549097452,17.76227564559576,46.449926534881065,63.20128225918536,47.32509654946094,50.05056161773177,60.0943663506308,62.89884957637047
35.67335175148875,30.827655260771138,30.50536694289611,32.525600391267886,77.12095168902933,39.41452422910372,29.705177143666244,53.50521627618951,67.81003450644253,57.99135315191939,56.23351780400919,24.969313468309025,33.165391765907046,37.1603368783344,50.824626473188786,63.85684056440473,24.13675645192684,33.210617687685264,38.809785479631685,61.1444816211341,63.88674097896357,25.69962280074606,32.594515996307216,36.56906325884917,73.87938907652617,47.94581354291715,24.33257709279268,51.23347658526439,67.458787238185,22.258513148837988,45.841371768745304,43.37567407248524,45.07646550806309,64.96657429499358,31.28531956203358,38.1326337136116,36.54948975406842,58.67735826267791,49.67174986866606,15.381252809698124,39.24085191808268,44.27015682684547,70.3695952408972,48.1773157419745,21.205714051157265,39.49722653834409,34.7388078795344,64.61994007253709,67.13408633852599,45.36087089045687,62.21691024575735,34.61675092283738,50.662395388477236,37.29042514166494,38.586900504131556,79.32505620741239,59.007646319037654,36.54189507715048,54.85864921383203,68.30470594804169,63.90772476465849,40.52611264093412,40.63788461555294,59.47482692086537,46.31917812537203,16.86203355803754,46.278174839029,55.03511994676641,66.94521337225659,51.63717773920057,17.96075039286312,38.25550082618361,37.51180562444089,81.90255336358929,22.69306267343657,54.93234912438118,29.984802502641276,44.88569063641466,68.25175379151898,51.26297912083423,57.15906051717214,49.110070296204505,44.06763000490163,56.796812602549515,33.43017543143334,29.657106697098246,35.39359542262569,43.342586778320616,56.48529567326136,36.28428585470322,44.8821070620577,65.66929674934947,27.06119206140037,26.883355264476084,35.64530245140228,66.61196273293378,57.067378799477595,51.93829545877556,64.84187350153259,61.234827038190666
27.58957553391252,39.01691768141237,35.77431791665509,30.809282441559905,75.4281609972973,43.43000813273639,32.04214919990054,49.9319246354166,77.13523599114201,53.39984565821475,34.932866917215655,26.478954590837645,38.96140066975363,39.69351949754249,53.193669937544406,58.85315615228956,21.910740988447138,46.14992852812,43.75783474333338,62.85084073814784,52.227219228020935,18.22493776626563,45.70321723018684,41.83875768858751,74.04645713057953,39.110250304355844,25.29005245757789,45.961864389428584,68.15237867986934,29.563641083387974,55.523985227739324,53.65675829743246,50.89104511962882,61.88549444722412,31.302536233420614,46.9757992059461,42.86504078065943,60.46170260636109,39.47234874262141,18.626188371858888,41.076036553434285,50.3478133893034,70.08177711771809,29.813457540450628,25.40973315043164,43.34833993847848,42.0865047793573,65.14594231375658,73.35895459300266,44.539612009515814,57.90329187708202,42.1700682367069,53.69529960979658,41.34668427231728,43.51699786435599,79.33065693331444,51.9579584688728,29.075084812384667,53.30828995026492,79.41241829777711,45.40010081567839,30.24535507406174,42.8940099115474,61.72074385576419,35.58424271799924,21.550420602592176,40.00286198558942,63.61404589327234,62.98365729800096,24.578419511012367,23.767376764455296,39.64026860774012,44.69016142395847,82.3771567793415,49.77808101772374,59.66636483108205,39.1540118630538,47.594784103695844,73.08291586760826,58.50246834583373,48.98544942627717,47.54282365769544,48.69283421191496,55.92345355589337,31.43339683060456,36.993000411411145,36.82196505132257,44.781540923069315,57.43889660458643,41.038625031008515,48.33375826015514,64.23383832434139,23.967158693326468,42.77000756099545,35.69302232778128,64.06192927234585,70.77862462142424,53.38824613083148,62.44579753346593,47.754810750563145
30.800065370804248,44.2826613609055,39.16328153602603,33.88808981504589,72.95052548466845,46.70693868030522,31.490200056096967,46.40821007427191,79.97683349470235,37.1189675479025,30.40495605554477,32.13218222359504,40.23670735515939,43.87769465088403,57.378111804156454,52.74874884709947,24.30433447775979,51.78425749893958,58.19433027172134,61.08927423460817,35.280115991039985,21.934423817628247,45.69010663076904,57.37721528854641,69.57763915676531,25.301310225294575,35.370159392126254,40.35114117659527,69.53266477547204,45.76409291656805,57.662182561075134,63.519743051912194,52.25796333837464,53.299404076005764,33.876841348658196,51.34664327508703,52.95619739645557,56.87604485391529,28.589413963962855,26.41381148519319,36.294187421980574,53.19543458474164,64.67853837434596,19.113316644574958,40.14814418149301,43.138333374091374,49.71456090989288,71.87812109454596,68.31453237235505,36.41914088995026,57.26832654768119,50.57711514689894,52.294938862314964,45.11622654165817,50.02259047861224,78.48128161988427,34.39679414681382,29.684833802997883,44.926010294032906,81.24276789917182,29.19058187513056,36.80795575576168,41.55842976870478,62.47590564945364,29.417066882332442,31.18899663803664,33.53733073096444,62.54342584097674,52.76189913710796,13.777220785345232,39.26096098722357,39.95453719587589,47.61743969437022,85.11404228646107,56.98595311474205,41.47396859349289,40.13239283243705,50.984941898363004,78.01787993815837,54.90133083176608,37.50038604779873,48.95568585972168,53.102771891821945,52.05307616201339,32.156893833128734,43.51450290992638,41.720005127864816,47.66388069202942,60.712832092027035,46.28904220685583,51.25437162156785,59.891515242854744,28.331026743262207,52.43107712672518,50.52639895635627,68.45230836814528,77.06256719041026,46.651359602254566,51.969659114636556,39.373697317697285
34.83051820545677,46.756554352108644,43.507461279328545,38.869532226308834,72.74922645792621,43.70280414032558,28.65204648999095,42.38380292408111,80.41506934679856,31.007755258872514,42.431894394546596,36.106969584490614,42.20056543403782,48.50189482818229,59.96034451049873,44.01028353152967,27.734446168525515,48.051906131829064,68.53082710564038,47.6778003062524,22.851863217658554,31.007233801273344,38.07177616478432,62.67816717789143,57.317311376724554,17.77571941455436,49.25586616505606,49.88548187138159,71.59097641877518,60.47523022002221,57.280691211942965,63.59523261138573,49.5270958893604,45.6842564683778,37.30892203503042,53.23630886070059,60.64552063779287,45.52166322355533,23.289736711447837,37.398908065923955,35.00906646186429,52.28120919300403,60.50474322468919,20.666294729615274,49.82537372937005,53.00929903263999,58.944719713986274,76.91594114581237,49.27527779968538,31.381321171483012,58.90865271277283,61.955287364339284,48.73462278105865,46.78079714450739,56.888871515614305,71.18417830657519,22.446033870144863,43.14849330201759,44.83364743051438,79.71501982123486,33.157726427797144,48.60605690794706,49.232781231330215,61.694842622460214,28.6164695382812,42.44658575785567,36.345370489007756,62.4517341211682,40.90775574579676,15.547828886499316,45.462906119500545,47.1348474385154,54.52842961534164,85.86572334448994,38.96388570644149,31.715580186692407,43.15292520507147,57.9978525393856,79.3964512842568,36.496214584303004,35.62219083076663,50.59396925186033,59.67742948653954,45.51396434167649,32.41599222362888,46.805411034589596,47.74884448457,53.026843837810354,63.15336248392289,49.733229570740384,52.09436340327691,55.10187144329471,33.31215472380863,54.16312698512097,70.07868056233818,77.07844872417525,57.44184631653988,32.2066525615859,53.407918741035566,40.50288548591923
37.94340688466736,49.577244083517066,47.51070020204421,47.326421965946665,72.39563051216813,35.57497898736294,32.311542385680035,37.36280981026387,79.73343857289133,42.33164410145455,48.17745396211541,40.8109391674581,44.75222137592722,54.30815769751447,59.89312041854643,34.49801086756447,31.711102936731844,43.042154638942336,70.89091507432424,31.739579190521898,26.79738997138768,35.58854977626748,36.63806047192593,62.69603925396616,46.74660040616487,18.746326626060647,46.77334703002565,67.75653687305123,77.88262753123824,56.41749761882118,51.67441520149849,58.29348929503434,46.1532772539289,43.78715711591681,42.91295471526187,55.39108950126214,61.08777519719545,30.7232254683516,28.790927885458377,40.43284153027521,39.33412599365982,53.71596382213878,56.19720909933724,24.37069201928943,51.05354358881333,70.47593059599355,71.36529328564845,56.037109335199496,24.16906351318882,35.15394399159636,56.18704278769657,69.95732207463143,43.83615525129498,47.77872564916827,62.44838827905368,56.024536766703,19.35020082889675,50.91381213295968,63.86572465515208,72.99240868249228,34.39686433055891,52.29371585811356,59.518069130833176,53.67701542718029,29.772929962166288,49.5266503693107,47.52982697217807,62.530879770733016,29.31891422440398,22.28767173736267,39.026231507340434,55.06604004654997,69.43144939491557,68.35457761225521,16.71053292006949,46.35218272153346,45.91327269224484,63.75899009106227,69.12575048235684,20.130937967389954,45.03288921294599,54.750526093891324,61.26971794425354,37.05721896831022,35.31430120006417,48.46344698451513,55.74906934823131,60.832559200159885,62.71823238984905,49.51762022669286,51.57816828532942,52.354319956918424,38.7839962082485,54.76549757696958,84.90666757853599,57.66589612104619,20.61789860769373,35.422117496587084,55.156351871736895,44.87682828401058
40.141616175612256,52.083002942077925,54.93372549488797,56.32870851578786,65.04418615839775,27.51965190804154,42.46522105459003,39.82084481939928,78.94522289336017,53.71076751811306,40.25759206659903,44.18885210849091,49.08309955021316,59.22865128155473,52.44491974083581,27.995086727585957,38.788728667699914,42.767007260481925,70.69702389325809,28.12017917155596,39.73838012414173,37.885065371603396,38.43489049651637,63.488509075654555,38.625043526541205,21.528334730301832,35.667453948553955,73.34720143188139,80.57831396786032,32.92521213828522,49.52757863597841,60.44363021210989,45.807190900101844,43.764985068895726,47.55860750772103,59.68556750544154,53.05916412283194,23.273495488015453,38.83977501987243,42.461305317909876,44.572793005629826,56.87308505639076,51.253554190561786,27.18609719216966,46.42704009797702,82.89749137536445,56.996766755344375,19.307489042918075,30.760097943837366,32.7481796678136,53.10689166008042,74.45966225963882,41.53104196311569,49.21401472018182,65.72925891617457,39.253878998926595,21.016122488831286,41.58494494051584,76.50508939433828,59.7681269275466,27.08388527306144,55.44784176003762,67.46679948437958,39.74513580276951,30.49225941068949,50.66030660822951,59.32704301450803,53.269390423214894,19.91940030420174,35.251034103626104,35.398847199403484,55.89459269729873,75.30985323967288,30.361215859330958,15.618440164368558,44.99622006204995,63.08398130250246,67.4229247249513,42.37485440774176,17.378405651363334,45.30429841076437,66.69896996059477,55.003388443173186,29.498280175227276,40.782898862908226,51.40746624442638,65.40292677113396,67.12100115980196,53.557726646076965,43.72591911553922,51.58540640029342,52.74453662969659,43.948002095011454,59.23085644346903,80.70167839749902,16.175256458070216,29.659318275750778,31.400822994303322,54.09877473818876,49.35307732850394
42.74949546008601,54.56423486125137,63.512899064564806,60.15470287279444,48.60610083408564,25.809214156781817,48.94850790167127,55.260935826306266,78.87113529594275,43.63334621094626,33.29189262044046,46.03760005152798,56.150812455208346,60.14251965165794,39.8927300808614,27.34191696004627,42.78775843172397,48.46336957553356,69.28835727577211,32.10073491383027,49.85781331881951,44.19190439744856,44.14291778341412,64.73467429355433,31.159565347308664,31.000515095287145,28.286501154781934,63.952236082747284,75.1790387983036,19.878031772306176,56.43610501232948,69.11399512615215,42.390433120077994,44.3958174726566,52.15419704243245,61.989200003281,39.08629592272248,23.79627818840932,43.28137227560616,47.404753515869736,50.24388687988994,59.00106172242542,43.13384336842803,28.52755453715798,39.00026155010207,83.8556457178471,27.681202732469167,19.398550836889545,39.57132795873387,35.57932278558578,50.84394009408694,76.81968120980632,42.93121772420799,51.85039850648578,63.26705931428204,25.84784506908637,32.595919235167756,30.903501456020322,73.70746099162766,49.69921945578543,22.73315402048082,50.803384693427766,71.03903429578847,27.372867671931367,38.296187505405975,49.7108243619579,64.0298048077668,37.140766902490455,21.985590697331297,42.13218041794772,40.99515173413046,56.588284297784206,66.5190757216916,9.932634077396877,40.1621425425397,35.3890620293531,64.07729244711643,61.098593136796076,15.359607096462677,31.31041531969312,31.894614982605784,68.00176553118237,48.16259912210732,25.385884509541718,42.520621550155944,57.489515073414665,76.74701749254699,60.64286818901555,36.2575601121959,44.71942782990397,55.10388385948966,56.00407620507796,50.461346645770746,63.949682736515335,57.19096903964399,8.211844629487565,58.80512996853526,45.753323204463655,54.6380822935572,54.430747445581915
47.059414275353596,58.79113401369223,70.06582675422867,48.007498396339614,32.732051288061065,29.91251588664092,45.56354768854206,67.92548011296516,68.00018010060988,21.952653758621583,41.12849324379806,48.383000336147866,63.607972754357114,54.75352889862396,28.08381853393989,35.43823872246921,42.07065473161336,55.398889289937244,67.10552129756965,36.80780998123758,53.98758462987535,50.84234715214574,49.48001588112644,61.5780321959945,29.721606968201662,42.243471676436606,31.153814579048085,55.58424851873992,71.58474454499884,23.472077054736435,56.94304211039655,78.00825122574344,34.36069384756133,47.681358943000156,58.374316557315545,56.6484198838374,26.622841666284636,31.16158874818784,41.00783564459034,52.16889624721315,58.058172210034655,56.093594144736194,33.91907825890371,32.63658700264607,32.7916585786771,83.55455112560495,26.435985218889925,40.05523235585677,41.367656188047484,39.46114421202902,52.538436191314595,78.98559536090264,46.46057237278492,50.14892533579407,56.0622147561667,24.25861449993729,46.71355509387834,37.50628911890965,72.6598969165055,43.049106376016006,22.341061219505416,42.64573465015578,73.85908278416984,28.704044335725282,47.94467092892937,57.83749602833995,58.78572694388012,23.918012804961293,31.5882882042681,41.27000885006233,46.89913944441563,59.77490687219458,49.64672377497215,11.414692141999419,55.0263119385522,54.92727121577151,63.95588606810503,41.245834312934484,11.43522896957449,47.883041918621814,39.58007366232571,67.12038763121735,44.27203165265857,24.289043042496818,40.929602317323685,64.48917110510112,78.46567555028622,31.44129919020565,33.344551684772114,45.40779714768398,62.03839733397037,62.05504678086151,53.9587747023773,58.924715229639176,32.86656359924838,14.62430379585124,50.769301463562776,70.52717382376721,54.434230267474305,50.569752505969824
