lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.460816241461075,54.44181666499504,35.54372905358151,43.16189658327328,61.44315880219126,73.78377182462931,49.37617689694452,32.54900412011777,41.18661223437581,71.22383140900656,43.3145752518658,27.88396778847524,45.704310464545095,71.41792089619724,43.94343654178958,52.373389972079295,78.72801967192824,30.099894704679077,39.26143421892687,53.783560183014046,57.11457733650862,62.08604810188753,59.0220775415633,23.369731019222094,54.5060032722613,40.471723895441215,41.083094050274696,80.0712372884101,36.11907349648884,18.457169512011987,38.56203865309227,51.21561493602287,62.60054761786562,16.01862124903734,42.464626243981506,44.66867952666647,58.10378196960049,81.1628095499898,43.94554970063796,29.21812138218065,53.07756342380693,61.97180708975466,40.99094907708009,47.313973767846576,46.794709999536934,53.709025738710345,73.8803371783866,29.62284550436675,50.8030704818729,50.38112985026607,61.332117620098046,56.178093901366,12.921797811428029,63.54220010732122,58.86061495696367,80.42458639383526,48.11894542409038,32.71056709650486,43.12741316206821,56.5489632496687,78.26379450174356,42.860072923189804,33.83828072417151,49.59798556751252,49.36944094856,54.34318377161604,66.64342299214604,50.62334893732376,43.397663099374235,62.37006992867309,70.51554907625626,50.63255544398479,52.260497028868755,55.19685455615355,68.84198366567009,75.3482198601907,35.224293205962525,40.793712899070975,53.2649206038346,48.97047569181921,41.43359237852785,38.5755098359789,41.12639768763191,77.07503628080735,36.34631718187691,40.67314562661685,30.876904982134562,53.275542125234466,68.50439546130414,58.95999875100906,61.48551700426936,17.59895549964546,33.19069613533743,34.081853480272194,79.95597521749805,68.56368766610892,7.793054046092818,29.463831864128743,30.678103252844807,54.5950216867177
53.96057373138823,52.14566951144634,37.80896146721015,46.044981216186606,67.30256201304887,68.82250573865643,24.983232554650353,38.84226171586173,39.413169296665984,71.11105940760574,38.494539676745035,30.826418108039906,40.3175610884004,73.68666063560784,56.59690441953351,55.154445942776164,69.60313786792874,24.57347142158358,47.936720899118086,60.27607399289218,66.05316597545627,58.17181295488142,38.43678445123555,26.96578363990928,57.68773604789661,52.03042739345693,48.27857814316497,76.32437529942663,21.62407039468427,36.8513012683405,34.90528565112039,51.956603806317894,57.373086332228866,19.477095723939048,51.03706718699601,57.35129159589315,67.58509622777595,66.04188687339621,18.327727708352242,39.24341565239133,51.225331959357256,65.59830477227953,41.83154152976507,48.39538042507078,53.28402194876263,61.61937210664473,63.846826749480016,31.337105718963425,56.45497167203537,63.86279586304809,58.337042137539584,33.83062565235246,18.665597742238628,46.73152176998863,85.18002702606707,55.47002907472154,19.314885526070576,39.94623410430814,44.06528877617053,63.80685309203449,71.82968169081495,22.972298284147545,42.08606341478237,51.518606567106396,58.01763709435227,62.591288309021266,63.659681824454694,42.89687593584542,45.807705575395325,67.04777597111415,73.25333507432703,41.93287633764326,51.805164614331936,66.66347426379832,74.3619018233617,44.04166544849084,20.374861278321013,45.56024538509087,58.04608713464528,50.35903158373367,40.86059805567605,41.85996302801576,44.8234142322279,77.03787864722266,40.06253992482649,44.31273550355731,35.7834682364058,50.91371711529903,77.45142140957878,55.02620937739038,33.32597221477245,18.537734375597484,44.38537082242669,40.9766399724512,77.84566458962846,33.89386670266938,1.6026182612823088,50.942861007175125,42.47258921263951,56.40417724568931
56.26134293613847,45.94677399310504,40.09050242622111,48.002276350167996,73.16813393698273,45.13383593156842,17.35180417254651,48.10433575758666,51.31187372598435,70.4640358935584,34.35718489135123,38.423198763845896,39.99574841503582,74.54947657892886,69.89469807667757,48.77374607696583,55.811869510493004,28.14811780959686,49.6407209301343,73.73323282400335,65.6305106723451,35.00532361996234,33.146329864231284,30.837544670599264,52.51533992404883,64.59511007438927,58.08824799641824,61.80324897467734,22.49102888617167,55.44650483915574,45.42026845099094,53.38386601073154,53.430559024605685,23.97100554188053,48.901150782817545,73.66647281315967,65.08406298371928,28.79200824016867,17.785866810037636,39.03895522177744,56.20116045786244,66.12950707699386,42.03356608838479,51.013466947322115,61.99024724333738,65.83152238337749,47.47181894807362,31.438449276721915,54.997031532627325,73.07578292941547,37.59208419264122,26.532190632394382,28.227151358375398,25.643037651507143,83.11204444121151,36.374334171714345,19.24731204799857,41.17179920931871,50.7454628552763,69.30854748940895,51.452579315322765,16.32650157798759,47.774480868674665,62.47894096229556,68.89447951027839,64.04864876106373,49.239979537733255,37.444603906990245,49.514659024873154,74.34116406848035,64.30888295327836,30.7617032606283,53.61886117029576,77.95347195711749,51.81137707542969,15.485089555520782,33.01828144651035,37.03657757923821,61.71654749221005,52.03256821635344,38.539386625522866,44.869190865579625,52.18110017228588,75.83797163059481,39.45100476894986,45.616132759149444,41.22648047855984,53.134187172063065,79.36048432726962,32.026003209974405,28.302565472177882,24.44669983304224,39.92876424042359,47.44458530400231,73.71692110490427,4.859038477591703,29.474580934909707,33.06197587055708,50.80274578175236,62.12685985911139
52.5285466701087,38.63977700760521,42.546196152331675,52.605837886163634,70.04011772130112,22.87490635608017,28.104244654355355,40.682889417830566,60.781082597580095,63.98595669570165,27.084944234140977,47.14188881219371,47.38513688626473,77.06589386115405,69.4526780738697,33.775587205420806,55.70200164900497,35.645326438124656,47.267093038576576,79.62328745808989,44.71958423206443,23.06583275774376,44.24279279406411,34.430111358999795,49.77036273811899,75.01767335433814,59.86983145068858,38.08051474785984,26.150901584282852,55.635433985673274,62.30766346556085,52.53220073392379,44.50980422349545,27.057464013922278,41.98356607099835,78.66377485890979,39.59958766075982,14.955283661207433,33.79960292047805,30.41233160837269,52.441764274876746,70.88335715529865,42.67020876779813,54.4527604693741,69.61851401150479,56.48588686916166,31.094779034044013,35.81379998685087,52.38202399808198,71.65599954428275,23.968022473544483,41.73330963679957,34.149577408879814,21.84614173348796,80.54541828767474,41.10499682748665,26.330364042154603,38.53078982754731,53.795087529724505,69.05578930887245,26.955604758544148,23.121969835803014,35.60178241680441,68.55560151607132,77.94429251747432,42.71827943587381,37.71758515451712,39.656477752352835,50.74177395988727,78.19133384144011,43.33186617520499,25.92118902985301,47.17257615103695,79.84861953940808,19.369358827118685,27.832439746609843,36.54968183793479,37.62155400747808,61.979756822783116,53.78046354466248,36.33190631317527,47.61846469426811,61.571172305024035,72.13565509641177,34.70946480912369,49.609131275487265,48.74192849204797,59.002031969581516,70.72309214296904,21.918394675413797,50.99397470507457,30.863119855135395,39.92721787543464,51.01801101197396,65.80204184480077,11.15886905769144,61.6593552141657,47.015840709757796,51.20719802601692,67.72522506113918
42.5899312495044,36.58123491767814,44.806324638610455,58.227266550118074,60.035720448337926,15.293066994165324,46.230846591875654,42.70894109874595,62.21452093277993,56.68947137521746,25.04454906905188,51.35005386200919,64.74733385199711,78.8991241801616,41.1429037019743,27.697423180342952,60.66709497565254,48.67501068395129,50.601148743022804,76.36853147120917,24.324986050884856,32.460594259515226,46.04072971023323,43.36981203461052,52.42252295163179,78.36418102292409,40.88394157107925,26.753445772007073,30.584856629815317,47.05458414463808,70.48305637704625,46.72467539145992,37.46988211034194,31.178470319226907,34.78587017559302,78.2721591655461,25.48625308215894,29.733822741534343,37.27517748608879,32.54510019332521,46.23799813651262,75.02100138612025,50.92662894550658,54.962445961250225,71.16870256637345,36.15515239594277,28.42477636089719,37.734174140879304,52.086205151966695,68.05573900978872,27.8752722755031,57.683316141861916,37.576135341539576,24.097886400613653,76.0243559709701,48.88287306373502,24.641990231324755,38.95147141350559,54.88411151230647,62.65401057198894,16.556856533753038,44.731778898095484,33.75719496343116,61.65758595060738,75.95535596301511,21.969400203535244,49.20140468412511,46.03926378485219,56.138225824290544,74.24753740396255,23.698349709442418,37.028508924092726,40.26489831302981,78.67085948329981,24.31217089519575,54.54630940995738,41.25634760517643,40.72166811054277,63.05665338772641,54.01544620480517,34.975312028426906,49.6644199078116,70.1181664461756,60.52156745386393,28.995699089960343,53.915499275217016,61.4230819428213,64.21349633221016,51.73959502159248,24.42163715662397,64.93850663965338,44.82969179892025,43.58848178488411,54.44144772242675,57.89581693974842,24.68908283057636,64.65147448534793,72.80745778543907,54.35616838425752,63.58244335275104
38.55951289572405,39.91423514673912,47.51410990101134,62.39444775003532,44.21547680233677,17.609195770515814,49.42071231629876,58.84950769938387,62.92126069516672,42.965272803400865,26.284794548051938,45.810561625458725,78.43360340614363,56.925968552984116,12.41210365707361,35.71843267974156,56.95817455197836,63.45841720232408,58.48059833647742,61.76559281558816,17.299944167468713,47.44771821382926,50.21283363643032,49.6039465512353,59.727413914912944,69.83546323741004,22.661280414788152,41.32454377827101,33.01325707903191,42.32798474656108,73.21916323760308,42.4157744536682,35.80746700753144,36.33446213734876,32.46481300755497,77.93924706334595,35.7247479182123,43.8813196841452,41.5940351040598,36.098018291062175,44.07308346317756,78.21832769581829,61.88251973543339,51.06926283466344,60.444272133992094,25.978590916152093,39.96576248071223,37.60454906106428,53.48626160374464,66.9966845613173,38.43498130655848,63.78248170755108,37.003095875731276,29.191584799136677,71.9841716704616,47.80328780352321,21.01999423177142,39.79203545538689,57.23255027300398,54.867763808135216,20.80734334334582,56.697797941061076,52.66239272648825,62.929709376682595,63.605316827983586,21.77460271714744,58.74386630814526,66.14980368641162,60.714644248684934,54.99019444638928,19.295398291589354,50.97996732893508,52.82322084514022,76.70566040401032,43.65534212706958,60.210311711628805,47.996729837670436,44.659830320638854,65.62932410910774,50.58695373833801,32.57294857176604,48.953667029833106,75.58086897488297,42.104841586119846,27.26392309572953,50.13962911324204,74.02446863170867,55.19348147157878,31.61735687045446,29.13897796484796,62.51497370596856,58.364086815866756,42.96351695381415,56.42670709407997,54.5978533328928,32.385296842000564,59.821927118190935,87.82081339637944,51.61768569412971,49.676850476463045
41.5168358119969,43.490860991837536,52.40080133004786,61.73434863492654,29.317048761970376,25.02991687638327,39.21272093275864,66.71461794428595,57.04800604546904,26.265824962456012,34.08380908389032,37.70886053850922,78.86121751584227,27.843418315546515,17.105703849862174,29.713599709228824,50.8818686798036,73.78425547484193,55.26153241369224,38.003697795615864,21.466008767588747,47.266046256741525,62.373168411137804,57.81859724052414,62.29582245138883,50.545336691882504,20.416807321312398,56.0870160368655,43.222076870039174,44.27909008816408,72.94927855590937,40.514911790665906,38.267404153080065,40.35992890944705,35.438922819933616,77.79039211944115,50.7719389375357,43.6483610137275,43.561009018939316,39.65148143693993,46.48494129542933,81.95248738801914,63.83035981662514,38.00019966969988,56.144418229853784,29.88881666434461,48.55855642327499,46.76314688467427,57.05441663132016,68.38106335945048,48.33129753520928,61.28769903147525,32.22597224493467,31.77479262779144,69.72772562559086,42.588092950205876,20.821114708099454,36.92215385649691,58.239850434580454,49.590068880523766,24.797787039854978,53.60060325733143,73.06104636043342,61.188522386169254,38.73127383609739,24.774241175624752,51.861320405092904,81.75004141292634,48.4705968500535,32.87265897399382,22.701508905847152,44.28470711405358,69.67463876913325,73.50868166848494,43.32757910052381,57.960008841081134,51.98281951974465,49.30835313224334,65.93096700890378,44.03408408359696,33.35082118848669,47.22070606371142,76.45071641407249,29.053907440813614,35.328853990897734,44.00894079970127,77.98515525035822,38.12268862908432,27.374290356123304,30.182428200439336,54.910884111989745,66.95102883454695,44.77551564650829,56.84319011975539,52.063101528821235,35.535092565425025,55.27354650323682,90.91082785729407,38.079188486472084,44.262134444164595
48.362323242085395,47.721161981452745,56.49649146308884,54.55653852924873,21.50964679896492,38.35386424305928,34.85881277311664,66.37127283039588,48.86895170148614,20.5965756187996,44.654327797096386,41.21046342766738,78.88771046128167,24.27668699100409,42.830847619427466,28.78800384228417,39.31011805505969,77.08835986202949,44.14997670497323,27.277906376678363,26.887807045666722,35.99210672038175,65.9155391130429,70.00757021608905,48.68653068860399,34.41070891755982,25.165968457447008,54.44140481970774,57.91610141894403,52.122139003831805,70.89080644262339,37.07519315315637,41.68746580454737,43.950247744983855,42.9231159230847,76.93466244810708,52.25846888310485,34.50951473463027,46.61783454683565,45.48181144665423,52.09321579652245,85.10671023454069,46.1821369979149,30.410858335708745,60.819653434940065,42.37750269560961,51.275390240179306,55.445550694533516,64.62981002300766,67.96700429583116,47.2724492125075,52.622824193344776,29.496364983187735,32.93509196221896,69.33993257494609,38.000684766148574,25.805181256286993,33.23543514030084,57.02552280497258,48.08810448504382,28.54678108230158,47.197015355502444,80.85787333246807,41.60448794287728,25.93963447507992,31.378174831230073,39.442054997683655,84.0167686557392,36.39097527021234,34.37183212376777,28.192104391760196,34.19984007710064,69.42746537055329,74.50979111738658,35.44951234672417,59.03344444964006,61.005709178860045,53.43729302126412,60.8132620536532,35.51222537006898,37.426652476145975,45.43981592015953,74.63144769287241,29.53048426241661,48.33996650998038,51.37909189507695,76.06024834830868,28.896162542755615,39.9206921394074,31.372679553794708,48.93959228734296,73.53341506310674,52.186600777420864,54.45585849372046,48.90935958141832,39.90635074281855,55.80597921544804,88.65395837367373,32.43135634101203,53.62896685188153
58.11488410290021,50.55587324818202,57.776416039402115,43.74098683502036,23.27329956278375,46.68653924805554,42.642799081272784,65.95931555314523,39.951135132685174,22.806664012719537,46.282117172626315,54.35579004299315,74.49114583512284,32.750541134342036,57.80615264112344,36.330062174438766,37.78635261697364,77.60340892696836,37.64177096542781,29.94894343237599,33.801293210788636,32.49830177241384,60.700983975411916,71.9778889274444,27.757952104635404,41.03535715427058,28.744849116781555,47.670845609829115,69.1047092301821,63.07562581801022,56.43851937948977,31.497001620048685,46.9418587382134,49.25740070146268,51.890638536328524,76.9215725058687,39.883374714331154,32.46500403595757,48.697831776812635,53.506878088034384,63.32452023808415,74.91821468791052,21.705467242393876,37.878255449833105,59.80181694618545,56.22230942752986,53.540921171140866,65.15593328091393,71.10316966657231,55.28730290477364,39.389949168426114,50.2502977996347,30.38131790058397,32.35165876640558,68.28445703890176,38.15366821814382,32.1391677201299,32.51200036082108,56.041236351376675,49.368066749507925,30.128757032952187,41.211735769509275,81.20655469284569,29.78932903444139,36.02167327197706,35.43618412420134,35.22580239848404,82.4313887056844,40.45322338876984,39.64930631139148,32.897043804597494,31.098741029236177,61.54646265155008,76.07763461694368,34.897160934502544,62.914566561521745,73.07922636119582,51.98702269752763,49.733179414098586,33.89343893491335,42.144063886148075,49.81993428248055,73.0196114438991,36.700777766949784,53.00485400155135,64.10698663581044,63.8458771554791,25.19099509564271,54.37218835229256,40.501020473094385,48.26093709767809,78.06112686159301,56.39988904542018,44.787633212525144,47.98370899445529,44.948791521673726,61.137680495449565,83.00590499574572,36.01336664051009,60.396857743318776
67.58382157235769,49.32429615150761,52.68016837082615,36.04468282233065,27.28739570991099,46.29714577137877,54.89476811106931,63.43679004942937,27.612925822526773,31.50752126053603,41.044816027913974,61.280969582110764,71.1891877446503,39.072073126613,62.2950435781112,41.623814946342804,41.40611636838221,76.87952582727091,35.61617288883407,38.020608231004346,38.93184039179561,35.05480645518083,57.67744429158424,67.86002706320564,25.402289765880216,58.90891535050752,40.10012687556495,46.50345640892169,75.91445131678991,61.22534417078875,32.13523780608759,33.961316292943216,48.446399642463774,57.12957837676921,63.388453312005055,65.8134440584238,23.942470673165495,41.128900063447446,49.32833929149486,64.42442420841601,69.4632626934545,41.99011258833944,12.525739458037249,39.3454783482603,63.80907906833,66.99336994459456,59.51420283438201,67.28460550981738,62.956871595558184,35.276963823038116,40.43100654978071,53.291518343136644,32.80850139033947,33.68775911237619,67.63576365564148,42.82783857119745,34.88417658566093,33.70130733864013,55.043101146213736,50.87907672974921,29.519362731085035,37.446584276218324,80.23661448341682,38.106715174351066,47.4140586291233,39.51366727102644,37.23139749631014,81.10708169369244,47.84902581668738,36.00187006545399,37.15445817980556,33.439454658231135,55.11062490897724,79.73783226385513,43.93000037175958,63.670456877837765,77.2018619792939,38.00593006637787,46.04965885936061,37.54120453982925,44.32184544548743,56.244904186209844,72.75375662939648,42.28830741919295,55.27807230774938,70.644262751184,43.782363265006865,27.103989020002313,59.40620353468628,56.45828674860602,55.62791183335176,78.55295466521234,46.60685768218409,37.12114678619888,50.32428070918312,54.68565882375842,69.40299523272436,72.91661336775574,36.44016267410499,62.40380911841441
