lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.287647743360864,52.75655835729991,32.592795843037095,46.395171769111386,43.097433685027006,55.028118692021266,61.77053162837518,25.887811919455476,39.047133477780825,38.25826604103621,51.358705352756864,75.65990285948547,48.094872701056715,46.629375503220224,43.48218800652791,18.814031195560503,24.942993654217823,77.45919943187108,48.41783539003347,36.21513322955308,48.3203350966867,45.13739600883001,50.18441888292953,61.44918942272367,38.860685344874426,41.82744331223899,52.78207055688861,55.53610158055956,28.425400305991648,45.28425523717192,36.03383162298008,60.51323286986635,47.73014147800249,26.534318846763604,39.43346435768997,63.63460399235205,58.53631313709575,8.350526567282005,48.81307497158719,67.20749301395247,45.55871220960382,25.606169358446184,40.09701402439627,45.995769125725175,54.10871440021501,63.652290669074,26.300733401937492,31.99771498005387,51.10189312536156,66.10898092844239,44.93169242303427,51.45660784242255,46.411321751402284,26.27066070277413,47.847690272142444,51.47536336307953,60.89433009035756,26.211954662158465,35.850739147422594,38.474953263608555,74.11864890758272,61.36967055077087,13.691926119144021,34.28868788260603,38.29561100915998,68.6438092174918,71.5911713982151,25.709115543412754,30.328077825358495,32.293515856042305,43.66884527844393,60.7699028256784,65.75713209501714,60.43079535486857,34.80987877075106,27.76952907183665,54.10527469273432,75.3504692474075,41.20587714395493,55.89888433156565,52.91138567070912,20.100539888214815,55.438833897311845,45.63980009288611,45.043482595182695,62.97730935164333,67.96644495185011,38.88015514516094,29.228299603259387,31.07993555483956,46.3779385372115,76.97095891904412,43.53730589840728,35.146144722544456,29.710139661977454,36.20183197217634,40.3622102945165,53.897813205878656,77.44971119446467,36.5858540769733
42.80606524765433,55.18827787586199,40.640874532391045,48.62754279023622,51.16320282659012,59.1361282074574,50.28502727015911,23.534645751001626,47.84258862724857,47.69427796632406,57.48866263549676,75.85438632665941,38.21085978740443,42.76285450283202,42.115123334487805,20.653291059009945,15.2848389721925,56.1364996760814,62.9551305652996,31.29163754340248,51.55328209768521,54.61430961290479,54.54058234496042,57.33039947761709,36.0782877089727,44.65560224877812,56.76983988105605,49.26060414956328,29.476471779673258,50.985089511709056,49.55486987991373,60.363771290444326,39.82163975291225,26.514378073967183,36.144030126594885,65.04823221680583,36.03150753576682,8.942443007597644,31.590477145647515,71.40960455018607,34.54563377291663,30.064417499106604,39.66820820853832,51.63484903134883,60.486117257377195,48.53535512278975,18.59366562343637,38.37988792970224,50.37635307053874,69.46614305157127,46.97964808714958,47.13667313145818,42.44137693260353,30.223626701685387,46.68856453148723,60.233764735643426,49.76053487206863,22.332872231468688,45.353780071632876,45.7620058754869,73.74082428359868,28.214373680812855,10.82240692185622,41.08854450594152,46.454775149625185,70.96138664655444,47.53002280802595,10.181695296317866,50.97996372321406,39.880972797121416,43.4946829162761,66.19353517828708,67.67391663202802,31.10913939993829,29.665706751215147,31.451089838061247,45.33345036937542,79.52563961499416,50.28539389876872,50.61773552500682,44.54112561986937,25.19556408004461,55.450381633542044,61.67024496576501,51.01920653081224,64.70737740321378,52.470478350331895,21.36781646467035,40.47027717314834,34.033244098049344,42.153674370808446,77.84401295718088,35.7438735972493,36.94272627473501,33.330960758781515,39.00644338031613,43.529540381100965,59.021571948608674,69.40964952036708,20.98987718182044
45.94806687218854,62.777298406228724,45.57290122186474,49.896784450942775,57.23348432648678,55.796445637196655,34.068721707777726,27.23295829087002,45.29856688625268,60.312418226686034,69.14023782197673,58.40893167063837,25.729635141890387,49.32600044291085,43.129194565497414,21.33400757627252,20.451171311286632,31.348405868391765,65.77694503622435,42.60359921313427,53.6368051592916,65.55863600481493,55.654583840900784,45.44785389794462,35.646245980090164,47.1739644455414,60.72689285799113,41.665713245049034,32.41487608689375,50.87480106159128,61.337087361376284,51.32980185137068,28.151417967278597,33.546614426273855,32.33347385241977,65.76335844933391,26.54071258303961,25.49892433757271,12.003060516630242,59.90405082555112,47.332448611978954,32.59444602470777,40.84132147781552,55.066685522523905,60.75031793736257,27.333681201068437,23.754673691945438,33.930321142443155,52.43910289819803,73.73900508985459,42.39117677386214,43.05094301530744,42.785468657203396,33.799074793042976,45.20257383649841,64.48364414829211,35.04757254010817,24.211531603494073,42.82971903049709,56.77114828852403,60.49577784973735,7.261997580506333,37.50571786794528,31.919428177309577,44.86863720612796,69.83163549932777,18.752049447925685,19.955926628185676,42.33912990792172,54.15032618517222,52.67814602547028,68.96773147121846,44.09170034700066,16.371838520883625,44.40203979581522,35.42762995837901,40.979324728551966,81.61676116639248,53.049235516596084,36.86571941032205,42.55802424121721,30.9811920798031,49.66120833438538,74.21803865666622,59.29507362155946,51.36386428510345,31.873833938879216,23.451009396221963,45.976397368750085,42.25479967438781,45.11502322299565,76.8257791415895,35.62076981338798,42.477929197328635,37.04484233697053,40.8123677906122,47.81017041741627,64.70209175937137,49.709269158856664,15.481334781543643
32.320911757113684,65.8640697304875,56.30216187432213,49.868838245597075,59.575223408104115,44.681918275006154,27.22898800527051,32.48934618307807,40.188692629448525,67.62368209036995,66.98465710112305,23.40817119557583,28.00203780594367,51.00197385483003,43.8610758115549,21.67867726580602,33.67247542116575,22.029864342497767,56.34567200945485,65.80192828477094,58.747151229783924,63.32176692353695,44.96919366504322,37.26758658244659,38.31714948919066,48.35850787430492,61.604220977430224,34.46967543187174,35.944093191210044,49.231939486368695,66.53742299312569,35.45040762838895,27.846438287712672,40.60308532999756,35.91063897994748,68.02075849828,33.31403106413081,44.35072012325223,15.911426751346983,48.037666774502405,57.93444060655347,31.364858110436895,43.81277049360009,59.738813975392226,49.50817481260103,17.857552121199546,38.99738580824142,32.97226014721103,46.97363370152025,76.17825984984522,38.94227995324229,44.12665794210553,44.74033408181246,38.65099841507782,47.59262460850926,63.0260604208628,26.347364915325844,34.75134814560931,38.851453964775736,60.971656872938716,40.7546758766341,8.086776708158668,51.801841246048966,46.31147773207506,47.27099744841118,64.59298974397302,12.559534646272787,44.62611395511146,39.78282863292847,56.52185606757145,66.36107420971196,51.11869553736802,18.30019391767527,24.5763911478764,42.22531311345954,43.24899325762031,46.11139547724279,81.33981164067927,39.43182559880721,28.538990064000053,47.55001744737359,38.81502830620423,49.027533456435165,80.70964904622102,47.45539071789811,29.296685391860024,35.14061982390809,27.18235663839284,43.3363836440813,49.13130399686862,54.93385102398752,72.6996437288395,34.75741680813126,47.158528405187866,41.61097849980008,44.88933887248863,53.12287749562302,62.598846646277465,26.466959619381935,22.357358192259188
28.301928820472078,58.18919859665023,71.19958738124187,48.15781183224769,53.012275512037036,36.070489181728746,29.684927395621674,36.28105595807806,39.90547858770233,68.66541747773188,45.276792584033444,9.113226115148333,36.55773523465704,49.58938016738784,43.1146113224674,25.50126325027935,44.87319816464649,29.427190959316917,45.380285147732565,79.04213299627608,62.07430916712758,40.86204685346163,37.262272211935795,39.19532436180972,41.64641420328893,51.5293317739692,60.10170400116669,30.251205609599047,40.318627464748104,51.91583221536674,63.59519423654507,24.65972601190812,37.14627204186746,41.98584578688974,43.0230707595992,67.27062950398171,41.66712254218836,46.231828727328875,23.087102332980518,43.50855261070294,62.0880669243259,34.74916816311651,45.26631978218777,62.94518884636433,34.14812310739284,20.45701439007904,44.941993236280496,40.50450026956863,48.02431263443896,76.23316396307884,39.698257115050204,44.382318128690805,47.604323613525,42.8906284632527,49.96683462629118,58.483525968151085,24.397787296548056,45.25327538074056,44.69182891708816,60.41864140270572,23.758200745727663,17.601964501190924,38.285027604911896,58.38133170167238,54.82050796050294,50.0777540276695,18.526180478462905,53.615074675261845,59.337945780823176,61.271276626973325,58.24563909311099,22.219888229499585,25.265129547012094,27.485765486663716,37.1094301636641,47.262243373982784,57.31161853411205,73.94286849496807,21.242574957311557,38.810279859981264,48.88269016183987,47.668223823927185,56.00992039277114,75.23934812025959,23.428292572050495,35.49326898537492,40.37933413587168,31.611048559000736,42.59645836232967,55.23963861275277,66.13390851004164,59.46498630819025,29.572601256159313,53.01046646196277,49.359264158955995,48.06441330060547,58.279354138236094,50.31544551430128,16.880387737974385,40.55877029657172
41.658855672799874,56.861949786897355,77.38305364856218,42.110974559734245,45.804086172802066,34.98750771041826,35.18519732613191,38.921497006740054,42.87976835260992,68.30856975085234,22.19498484764842,21.249437079389786,28.671579616541116,47.62382526278861,44.493680872967474,28.741923071044305,50.967939334782955,38.10783514605442,44.04644240293997,82.63602802520015,44.81971653690865,22.755127561288873,42.53258515522651,43.46520778052744,46.65790279043526,56.311331270076195,53.690814875060425,27.368976361449104,44.23505284807148,58.18397099136671,53.72634890804198,21.116087269438264,46.962489837226265,49.483600437653514,50.41721801755208,67.00489252620521,42.575183603806224,41.694708919289944,27.91075973110304,39.83844890225603,64.1671375083092,42.15024585160453,48.774153781422186,60.651418752208386,23.560434626362394,30.624938545523634,41.45322186425276,48.138869157554005,56.68818757496088,72.90173268812448,36.486089383494125,47.42032329134569,51.72241271500828,47.42759932241458,54.12244054060953,51.91688331154637,27.117427690819827,49.73917332991286,55.933656089737994,50.828406169225595,15.425614550149236,35.76368249346656,28.887671766383825,54.59660369081146,60.9724625384145,31.380022974712258,23.31795767414694,42.99750872755756,73.29861161191782,56.35023198468794,28.2060736894975,21.37402981824319,37.06708106191929,29.25577333687474,36.08683629449387,47.4786886195765,66.21966720674244,52.050244905311956,13.25176902028499,48.123929694256475,58.87555693057731,55.953323641704465,61.93729698526885,53.32768544425913,15.09906967048154,51.481617939134594,46.59883498874887,34.250623888444785,43.26477662728754,62.08659484076408,68.42867866791714,34.2075578224552,30.833214329618375,52.75439075326959,60.85472013833467,52.57831490500564,53.745641285957724,34.29363960641537,19.96879779204119,47.941511656996035
53.12481832668681,66.34319357836354,68.38647808918637,29.79622838873972,49.967796776084086,39.00823529170766,38.56390415909151,41.68803334289129,47.28266566859089,64.1792601537349,18.11720252319457,47.39533580211011,30.472200841049567,46.360726614461065,47.39355229926133,34.35531468534811,53.41190863924464,47.72236016411214,51.16714876186559,78.00402349064505,21.910040191112838,33.080431180105826,40.933213339608706,49.51868335253148,52.13731685527046,58.61717725020304,42.48356947095176,27.33826677284504,42.95443757138443,62.81695008498848,41.569961253788335,22.631692299126062,45.442480112661556,59.469009640877005,60.70865788191112,59.41993399046777,34.807180852431614,43.413667571469716,31.89155671245354,37.06249326466978,65.13884993265386,52.84200426542959,47.56050709429856,52.64525599007993,20.272025168214476,41.82150641318941,44.38508129905002,52.54776446785483,66.37879928514747,61.0697460648978,28.72893500791846,50.79690590377637,58.738973365319644,51.50225959262337,53.77133641306996,43.83132993420127,30.50020166585262,48.869686937114416,61.34215486209818,31.668694792453504,18.514731940541044,44.42565297686695,37.09120363739163,52.86820558254824,59.08851164944187,20.480421650357812,37.33490734292273,34.71100265522223,73.45321585514083,40.43299281092013,17.271429069253543,31.546916218693127,37.75990611810716,33.39147309974324,37.9994155052082,48.99666784540555,66.82230880722311,25.623402546350615,20.261016185025326,33.95566503397999,65.81596485630978,68.02649138815833,45.37817957803291,31.31752187063067,19.58581156515625,46.367475287857154,55.6784397036847,35.76134233697822,44.187587341329866,67.92349228707823,52.28060718352579,16.09577423867971,37.375357088468235,50.130561280932326,68.34829360294951,50.9438663348638,40.7543094935226,29.44242330830275,25.315781165953844,42.85637596851608
57.810620331994414,73.83945834800578,39.81693119269187,25.71681486094513,55.35241303735995,47.89334496788704,39.62162146041763,44.47466736394314,53.107391038921214,57.28899579891177,25.741466650555918,60.130084947536645,45.839755926875625,48.39707433298119,49.42981896204616,40.591938096979796,55.10881992427497,58.20618350386829,59.045893396855895,59.40673333095886,15.004564036143265,51.15837168949309,51.24452455790013,53.74014270080685,58.32405893426691,51.52786919298353,31.541818683167104,31.404389414255057,38.133602887112446,64.55499594691167,32.593225275918066,28.314900812993105,37.67833084634752,65.74708475831305,65.73147527234597,36.737014125240016,31.92118755604232,47.931375186737164,36.6510276888248,38.351004986611834,65.43681607173136,61.15844477934736,41.0980406493541,47.54044764422818,25.20495232415465,45.22249033718565,52.50453122046993,62.43045539189589,66.27241850633746,34.89936242907753,27.656287137948844,47.93189039875677,69.14042253784186,52.926060207843925,45.464511701672194,39.341112190013675,33.592792400953606,47.85459323955823,60.93087985720368,19.512973903725225,30.522180329580316,41.45419090366967,44.87853455252721,55.313202226702394,49.826700498539395,20.094876490869197,48.77447773019421,47.903297467814006,71.80522893212131,25.396597532174813,29.002647104328844,32.2924041159521,39.06565295559561,36.82205722954862,39.877299601122004,52.354201835888794,60.25497228838481,14.970670554043005,43.352426259404204,30.185867542984145,57.70549744647685,71.26900268588406,22.735311016772908,42.83331544024903,24.155835571970762,38.72475256488456,59.603796468141525,41.0523446167967,47.10559518399398,68.17260568152084,27.647372898465207,19.85248137791407,33.82868426035176,51.44041129442037,72.2993379588847,39.40056607409731,34.598755021307426,33.5892108411188,29.05939914009345,38.59550382481991
58.92414997544323,66.95998901758497,14.918884589529233,35.51920118059517,51.12031497825845,55.07673037116039,40.18294350394009,47.34285029922913,57.565688324990695,49.83536834431235,33.49409801437973,61.38488363894656,61.26384935313275,44.3594144117187,48.55250062179284,46.322385144383006,59.35972110796063,66.87423762765734,50.739196061559376,34.55998114896384,19.01870422389802,45.329607427238344,66.63299442538874,58.37424077888328,52.22376582100997,40.0350393333979,30.463575978023794,36.7534849991129,39.359293716043034,64.50457776072354,31.28332055725862,37.48293009311457,36.5276088145585,66.10024185110365,57.85165209603856,18.248096169592955,41.18509325304477,50.047582394363246,41.49380978830132,41.61869933607193,67.55910860034909,59.17279593973791,32.84400638603804,50.849374595921695,32.33001147196741,45.45594856027962,62.26695022513628,67.78100686293845,40.647977065966565,22.152150756629403,35.020638164092325,43.4953307788762,73.06272928872735,49.18336244050505,35.445460823313276,41.88303402127539,37.87593203062399,48.60083207291289,56.69459846796734,18.19646182888541,43.89828050013938,44.19101383187831,49.687457598782096,57.2985235953428,37.34018432634922,23.49461274837051,44.602198662985906,62.878641468867954,56.16512397269646,15.312629786139661,47.87494638759704,37.71243825047383,41.66100668818476,40.697981735675185,43.79027881279986,55.92050942214593,49.92039879251015,19.44609943272353,55.90820337296448,49.723224326076405,57.801185621025056,61.21712548702389,24.889345383499165,62.19074211056268,35.97819115156312,39.463866550755995,61.02380380395006,50.3210846944106,50.40166557852477,60.07941317440996,16.529990540413063,41.02026666544247,31.09046509207903,45.26718057691295,73.37719802495778,31.903699130348095,42.83125553747416,37.37936391185054,32.70394377027285,36.87457985605168
59.518037884160854,51.32023401661314,9.167634085154784,42.6747572726459,57.304775761424764,56.443186756131624,40.530460004484624,50.1273088962602,61.80778721290311,43.95494198309574,37.92394683268178,60.58546052918848,65.97667526267144,38.10467447853398,48.99176408376925,55.07875667227473,65.98372184542681,59.439944944235314,29.050753860590845,34.3974039432153,24.543135478443553,31.180518861347593,67.2742878544853,63.10240874654822,32.29598235662799,38.641281233982596,34.683875254796234,39.80268046066951,43.052533387895316,65.0011784135786,35.85530265780807,43.00890967312302,43.247081628031204,66.20666938262227,39.84905356367034,15.318595682851688,40.912710625161886,55.72165432681147,44.78546675913558,47.29547712670912,69.50092175845136,47.33613214855121,29.536992660543177,55.93274422292035,43.242357468623034,47.43194932027657,69.4791394720369,51.07511269082491,16.07557186309779,34.338215808124254,34.104786363457436,41.34571335650583,74.01573699628918,41.87692711052993,31.277299814635782,45.577409325441025,44.49873655871723,50.919623694742874,50.23601433960756,22.755854407643845,49.14978592346566,55.632035956533144,54.31906352011878,50.88167267199574,27.5889826060213,30.439233852730773,37.22789432815183,65.28481653560995,39.45817732411925,16.838737845828337,51.96573553285172,51.56191026233776,42.4655827477877,43.73431310265759,48.25397608026985,57.11499266476685,39.155558060564616,24.053131900763592,50.39609550383828,68.92157577928818,58.203278269361135,43.31447072098091,32.09352562643106,66.17003152374565,48.40543605293597,41.83942568633513,63.36462691582132,59.07232014903854,48.746090564864545,48.96694642603037,20.76211192002209,53.16445482358454,44.229308693311445,46.93190170436526,72.18026619359564,35.530871653331424,49.37429164677376,40.84846680886866,35.688166904708055,38.33740509331931
