lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.65456610090474,37.25799037522967,34.73476458739296,65.78865180610202,50.47951735051552,30.231032953259916,49.5420935329644,62.43861867379816,59.03454003062561,51.00921702562984,30.186805576780863,32.53135585033222,43.51859683551786,74.16792188361939,61.70220565369748,49.9039644483015,31.598996882388636,59.52752527219245,29.389995885581584,31.727047795189954,40.18460775682347,59.811765695612365,69.75876362189658,51.75450839104607,15.812266224204546,42.20860443511958,42.246508695159285,46.571664835129425,65.05069895796238,39.2809375420419,47.69459730581952,32.79833846224045,66.55069451456315,35.43572834341029,18.40167077514905,23.05095066140227,46.231152012886476,60.173152671141004,28.789049213769864,52.269945594150215,76.8834893733893,59.77289857585085,34.00848000498905,47.03207765959792,66.7294672463872,46.83400400755489,49.740650048028705,30.08348800287933,39.98336296731774,34.431255032057955,52.50488136498974,58.710880461051374,61.07186119228398,68.57658134585152,35.97865702198451,43.42160432246993,61.738131658961315,33.575691936736824,32.31680480231589,41.411378752329355,55.8018356083127,65.22007310687415,62.488585166915534,37.797754115424155,35.875186985470805,52.47251391791209,75.43882646031575,36.02185727406133,34.35460325373979,34.99186062382388,33.32356003356589,44.108961813407824,69.96948266298733,65.32016815561083,34.67439604178041,22.232372123741044,39.98467082773456,54.329867143315404,71.36053409123808,62.264525042611574,46.745458303232176,32.945369983538555,26.845330251554465,46.85140241314094,45.32737225483363,73.01447398275691,51.63354461775545,38.662121629400495,52.28838318487349,70.26334025270401,32.121480317172605,51.446204289557876,43.03933120635956,43.60725300003122,57.32657661525879,59.66384520186397,28.743163672305776,51.3758307708329,65.52332177830789,72.65636547990174
31.666169262177984,27.87080516123297,33.79352740712665,64.07922988290413,50.38822685094411,30.84696120858043,47.89898618268465,70.1538538178194,56.54357954635366,36.251845847027596,32.86445798138996,37.67129784543095,39.0698726086265,74.1269021047593,61.61436676907943,28.45390111060553,35.25153518264331,62.81545663331586,35.360914808286346,41.116019015279306,40.373172232552974,60.12780291809706,68.01203954372941,23.06420700723411,26.365281654344514,40.79910591897398,47.20113032139368,53.087793920588375,64.85184270417946,42.481315326784554,50.561429278979894,42.69910857597837,67.79711826414292,31.157742425295236,34.276337868801136,25.99219950029681,33.37093427752605,60.16410442556429,39.27009909376582,51.41747874235924,81.17725679283171,38.61750910670773,29.704723022528935,44.30912457049236,70.13682293248542,50.40760437566656,44.45621379827032,33.313592843100444,46.085433027947715,40.41779093067821,52.35606383540079,69.85588767421376,66.78354580219789,49.158991162575596,30.100046547382476,46.30905327786461,64.14685395953016,32.065944096035295,41.01346437386486,42.350692973747044,58.53243549506587,71.65634540757591,45.4372099408066,30.914727629522567,40.668052112945475,52.52600985414673,72.99507635401359,30.31875676924126,48.29357325345153,38.744404858231555,36.88196003625575,41.46177351441157,70.87189390349245,51.881479674718655,18.594597771591616,37.444294054416325,35.77987384938346,52.02321692699028,78.9408026005013,49.38388626818641,32.57442277902276,39.0930080389617,29.865212982315825,44.95466110826977,54.10960457458218,73.80401640877707,43.59872615405856,38.09081839750858,52.18255034931752,70.52427857121347,39.274206316786014,58.29115685132602,48.763717125443705,46.764426218992675,60.27540385912326,54.033236855774646,30.301804274248518,49.48948543591001,79.01562808357593,72.77470438064412
14.187212160617657,46.468681890929176,36.019429426131154,61.77801392437975,51.788113956348326,30.73052295693045,45.027571524490476,74.2139785814898,45.63245701286595,29.528915673277705,40.136639662595094,40.199933254070324,40.344239477529804,73.81687178005915,47.38041875451396,18.530188346302687,35.31854671994276,62.00241425182335,44.045998624049325,45.997167650420025,45.662287736988866,62.31120374070004,54.065729179119806,13.307052199295496,45.82778760073474,40.71129523738431,48.95445459139942,59.77386277240713,63.57153446223064,42.73725623170107,51.98056047882018,52.42665110324782,65.943712781758,31.69356486015311,49.08057601230403,29.82728595092391,31.687883881979918,57.14988302231209,53.64036228710655,56.692468218433746,75.39279675377928,24.720759992146437,44.74324497072552,43.07098779970516,70.78072632096601,51.79777018330513,37.55845070886498,36.83794955811134,48.80997328725656,46.53703093958908,57.048561966628654,76.6683122980389,53.22453067754802,29.037294984581397,35.734161680199804,42.450724840471096,64.95373793896123,36.81442250989776,48.364045350829734,48.51848482881602,62.13447709959663,66.77685102703666,27.640909737923806,39.01619366299984,41.34328315918114,53.61898159479631,71.11859086919526,34.76628079772596,58.32398434279437,44.88893506490378,39.63769021254502,42.79269862169387,71.5261227552777,35.59485720038057,21.615945461565797,44.03123217271531,39.94990400429693,50.12047825053539,79.64598389091458,34.03236178860944,37.35505711945065,44.27831821636279,34.969442293490616,43.67011769888355,60.3683999623829,71.41513572522086,32.422712265805444,44.158094865292114,55.105241528896364,71.69368065648672,46.31501100517587,58.12469815607203,55.076370428406754,50.355669402475336,60.243615921923855,45.895123835793186,31.172555744706216,42.93550260601083,83.09447170501117,42.72302804932168
29.684912419872212,44.67778595116361,46.27691523724965,63.381541042712996,47.240208977452426,31.515373167785732,41.655689922320065,75.02425247529068,37.885605593559504,34.02620505008922,43.1450104307807,43.8356353372583,45.09796252905646,73.61513640042307,30.604503848861558,27.42215676052966,29.337436210178012,56.06941906085409,54.265652233121244,46.14523310006161,50.23565604429565,63.3653996805327,36.45404455104343,17.021094208331444,48.01247923322092,52.256055724938754,53.91238741361292,65.50795419892629,58.68512212745085,40.31371473027653,53.96935767210098,60.87054850843279,57.49712188518016,33.643580132840405,58.798997207376104,35.27667641099932,35.796164238026016,52.65995711466089,65.85014059754121,63.6046500654438,55.00623275892299,23.241648676127117,54.53522447055009,59.3289980372969,69.25441309856801,42.59672171822686,34.42651505910931,40.236392099069654,51.17212930140855,54.20448327316423,64.24686858492879,69.58624389428164,26.580361497206397,34.79121402670558,39.0551247919047,43.11107171220879,66.14225456939688,45.75973867707297,51.159560194876065,56.82804463015071,65.76095785112724,48.7195994209438,22.45504488871881,49.53870881290895,48.61387743823529,57.01906943387301,69.73191351013396,42.6877194325767,61.50200918249236,49.01627505283926,40.723570897526365,46.674712750804495,70.49413255187935,25.74534899909266,35.2649849132271,43.56184178027111,45.744188865318804,55.2254301851934,75.36163498565209,28.183167514845703,49.62152642651087,49.18730314679083,38.502904023977095,45.67371173555127,63.9993208228257,61.51117637687451,25.55337681361964,49.31637518042542,64.20389887823002,71.95191808877982,48.53612739981434,58.23660733603515,58.372738425802694,53.73791329501013,58.39160725509011,39.0157210638918,35.24912846026537,37.50737037339934,83.66475620905618,24.605968906908117
48.102603441334196,46.903076742457515,51.467874619511136,64.43257591652333,39.41049486120287,33.194063075677974,36.68935663912138,74.95606109130448,39.810657239171334,40.64413234656006,45.59229328110906,47.753145618267816,51.83366353554428,69.33509641371957,26.21083836197643,47.728579142316384,30.755373713769124,50.042676929501226,62.37983599864477,48.5486655665324,52.978267671514736,58.891921781631886,23.390115573776633,29.214706669372674,38.615207396300605,56.29707215416479,64.86246147730647,65.21910659858051,47.369747045434885,39.47109678327349,55.94804546093306,67.29982239266809,46.640733472012656,36.58869240110862,62.729529370134514,40.401469458612794,39.798949177433755,52.42488386740774,75.41416142714739,56.68869714171982,30.62799240871465,27.6609331607978,47.334176879872054,72.10128238670902,57.942909237798034,26.817718303148542,42.18828505135033,42.989994026488745,53.209874445409156,63.678554221465376,67.8405587156881,43.415906307049454,19.6391778208291,46.94928992942993,44.314671720912465,46.15462716682806,68.2175959607892,53.70602831208659,52.473992220044664,62.277760483455005,59.935744583563334,29.511428496679315,28.28447200564743,46.10075443371332,58.00959229494617,66.0298410424175,65.32780959294796,46.37015773913729,60.774337012271715,50.31935534373467,41.47373459368988,49.05812142755106,68.65223302064571,26.7675487607266,49.484331321619166,47.78547713949092,50.39636123311541,61.48420136518138,66.94303767125793,29.766247494299257,58.758094322918865,54.84881808923612,40.45853893510055,47.04051230677203,68.00873406016184,48.21741269923982,23.95191683042574,45.42404286908856,74.5377359439127,70.22659617848844,41.42572590950752,58.67274694663137,64.48800204226427,54.16419265265472,51.02732854203605,36.20911538805319,40.95804328349646,36.59791532419408,83.76945912977486,33.68406769272945
49.319697852506515,53.38014306033207,57.50835191820959,60.353635382123784,32.844447760178625,41.58367078726177,37.32011082187843,74.57376333432373,48.75541687937716,41.158005189315865,48.63495162351278,52.95971018302278,58.543039482217274,61.825199290933966,30.84475800209116,60.54226504406224,43.09494314077358,51.840674035576285,66.89504221590656,52.70217274341942,52.818596119986424,51.201406081057044,21.70525122699585,43.166196207037395,38.731041406984005,54.420529569500175,75.13868598007437,53.4178916784433,34.51730184659401,42.2628970649312,58.04386280177096,68.6075261914445,36.73292157338721,40.29969671777492,63.55232020821473,45.68320618898545,42.88855209957144,54.92562719125005,76.14077900923888,35.02191947810811,29.98858509695471,34.327732123794554,38.67678339003,74.0063395671994,43.959800491061344,24.274731818948514,46.71532961400689,49.97081672057762,59.540665665480475,70.26069455574398,50.09839206311065,23.736691725186887,28.86674931541171,43.32877636085437,50.11195245911155,53.24624911914113,71.08530708004334,58.1008385910018,51.6429395719202,63.188051430388846,45.40941696181328,24.55029945615155,36.505706405095204,41.5727242697136,62.46349536551996,75.78689664218852,53.283264212533965,43.16859261960014,60.638272673066204,50.18211061538672,41.85851030963158,52.28065497357356,66.64884404202944,33.55635140519418,55.99053362839484,57.78969677756951,56.58328725666975,65.50627792187032,54.11566139170405,32.15610493051176,60.67960287018891,61.62367841566685,38.08170946787741,50.78032220969173,68.92160782032428,33.33987080598915,29.68254291148623,34.23806220597815,73.23811422757824,68.54753991068472,31.753850221156615,59.891079955483484,73.08748067334449,47.93664278935121,44.58643773832582,38.459113002782345,45.76106354948591,43.412298143075425,83.44035885225466,50.05872294308277
43.51214558726296,56.57852012907738,61.80348839801398,49.23979771906907,30.95871831463757,48.22955591415273,45.549907716851415,73.90779378232666,50.86197186318462,39.65435424300807,51.89198564568589,60.97111016599746,62.58414315366371,50.19389272270271,35.17169372103656,63.741734785528024,58.23170217806562,55.648385102131535,68.79429104972463,53.451591243692235,48.1422018787895,46.015275227409155,26.18517383888473,48.417033880517415,46.71831384700443,57.40546281762371,75.59358654889765,35.15342061215211,35.375140012542566,43.30752547964964,62.25962054714661,63.77009992417625,29.371524814093874,43.891189176182635,65.88064983265937,49.360554152613076,44.398665110611965,59.34901308973897,68.30912011305854,22.117706155354075,48.15287538363827,37.98358262866959,36.26217872321584,73.76493158426388,38.684359938629015,29.24600538302682,45.25479018991961,58.61004179693891,67.75917490681334,59.3398059578224,25.52095165904817,32.40709306612888,31.72795613864817,39.03854745911696,52.355069603142724,63.37926149336746,73.3547578521937,53.38886254301614,49.20348163448606,60.15446162331335,35.15987473156529,29.849215001562907,40.1453082352944,42.78777353133742,64.55741144031606,77.37232035543067,36.627920984345444,45.016727529170595,63.35168450654437,51.85953524830449,43.02141368972164,54.506334250707624,66.2729603454001,40.43137576109944,58.10612439418639,69.50172931363772,61.2274645208641,58.14222877825736,42.076206105241546,36.863576343749145,59.970306599924406,64.24565755709024,36.473392927226286,51.98971189656139,67.16906322666355,27.98080454905672,45.500652214138135,35.18935102681062,66.26537812776692,67.53249284827044,29.36853346085225,58.82916900551821,78.29673497899093,36.33779130433808,47.298822091529935,42.846365018706635,48.5886646911871,51.89932780304704,83.20249995702542,51.51148897000649
43.68090643245115,58.55031998411492,63.773509190814,37.267515866781395,35.071639754609585,49.544133106316586,57.90953277778471,72.72746422542987,40.84771591461047,38.78512271697454,51.9787356023767,69.273745816868,58.063549130297076,38.13146500527833,40.060707177476644,63.12812551644611,73.13012752445724,58.91668154029943,62.50283695575715,47.65986302596534,45.65763512288164,45.97104782255582,32.59205085012445,49.97859055119249,56.85065236416551,65.0912407103831,62.07779418338612,23.390961661435387,47.630774427820285,47.13907474469279,63.98119998574307,54.82274937904029,24.067863318907172,43.92737275007385,69.6785159183292,52.74836110403177,46.35416737477733,62.7963573485897,56.57710052412184,24.285247560914925,60.31238646613155,48.25999278202179,41.21089980686908,74.32865378408046,37.74454133035269,36.803709211774404,43.815613758174216,63.256905050362676,69.10480268616833,31.758128523548862,25.638398657584453,42.69846511200169,34.889878132082956,39.67877853262502,52.913182994955854,75.79091593465678,68.98894633177703,37.883358632399734,50.19727192403193,59.12071830199881,31.274592817988665,38.42398408262965,42.26028164491208,45.49588770901962,68.66334247969723,67.8893593676834,24.939566226845837,49.77772219718762,68.77784719765853,50.99342050424429,43.72601664927569,58.37749171958902,67.3600147022636,46.96708748374069,60.912252261078336,77.32492635950385,54.01654346286905,43.28047786730773,39.293625913184194,40.02122142622179,59.46296735563277,64.58026715378298,37.0918811339328,54.03833905796272,65.35274261834331,31.201189222673204,57.20340637677719,49.461930627596765,66.75740848243481,59.19198615770862,28.466643346592154,54.7297490802937,81.7568533012618,34.63679772652605,55.473235433043534,50.38893776218602,51.482439814544975,62.61591955408431,80.36314091727536,37.202484071933654
49.69470754678888,65.23643500615141,55.72069783224981,27.602452004798096,41.41718656067642,50.40049309883041,66.15728522912279,65.58169739538015,28.777135160568445,45.97007192623817,56.05396305889033,72.86936232174938,44.60599717218155,32.161514175784916,40.39329976197174,63.948890012206384,83.14586785484809,52.787700413896275,49.141667987388225,45.89275893578324,47.35378599699315,47.2709853750322,36.2795578984704,48.974577710786015,66.41380482086416,66.3456700919142,36.571468700506045,23.884946821220275,48.76040144276887,59.31935360503985,62.93771322456374,37.52802717731091,25.592429685364877,36.3796624118877,69.26068934372637,59.20444058037781,46.66917566070465,63.69521939809574,47.08075182526477,29.405802561919447,61.1240462431345,60.31437969453162,48.66438200119579,72.50346896230575,37.602842194447994,43.378937348612375,45.65844820441492,66.1600646550657,55.91812268546092,17.76842916901993,40.54644755143015,43.27588717749004,39.92876953527384,41.745081093298175,55.02909832633709,82.05648596064594,47.28437099805863,29.159050084282534,52.10469649084024,59.518670281594375,31.52492107695141,46.30788633394271,45.286760388461246,50.824137710634176,71.29706259442732,47.40219985737571,20.123196202299738,44.98993818029581,75.48240032309211,49.51480891101303,43.16345591085807,61.07489360376637,70.74238255669168,51.432342055322124,64.10206338457296,75.13501916894536,36.03801570368865,42.96372380213097,43.05453049495988,43.911985937008886,60.46906680686222,63.68887675642267,37.90855780285768,56.51067014297813,65.10684920352354,37.88558451256693,60.153973708801225,66.65112879528427,63.02351866294045,41.39513076942693,29.678093443132685,46.008561226423204,83.79543655371481,46.90870410501262,58.82812636444223,59.16704602915479,57.123838715872566,69.38360528843319,62.36250131697142,23.97973174318188
41.703553641067614,71.08724223803003,43.59691903969573,26.450025387167642,43.79482466885107,54.7862121993215,71.34932950957908,44.94670378131507,24.3819473190333,46.27875161681844,64.86103933565872,66.87428514919888,27.383597658548304,41.4015573655943,39.24000807278831,64.50322582597,84.25867181993264,34.724481211551854,48.58600028457772,49.36936236230726,50.74482368093296,48.36947091361768,40.51151562083022,50.50566336928986,72.05265895071281,48.965312294838206,21.62696272559684,34.59831308928622,41.012317691437026,64.57031547248158,55.92949016587249,24.429658949752664,38.91892777799823,31.64967217532409,62.77252375583343,70.2825332248443,46.40422511843977,61.49364110982191,40.28442941630557,33.5812074081916,56.62453612147718,73.26069428684208,57.48200234859963,62.04462476884228,35.8672271642508,48.97842563621156,52.45584620206618,66.68450257077,35.38340148304657,19.156621091334447,44.34495332353676,48.336281915993666,43.25443384953887,45.42591518984479,59.49155523123883,76.52657798243685,23.21973018197313,38.886401301301106,48.07605225210313,61.90229166432826,35.12841523890395,52.23783178601611,53.11741500992677,57.11448142446373,67.09647128108291,26.69588914226062,29.828918107740797,29.94244867007474,72.19260586972129,58.102008948705034,42.47000135911976,63.76669708351687,76.72264872491027,55.29592957083299,63.537792489458255,59.48754419615753,27.17556660546902,52.84908143589655,49.15569392151916,48.14720149619555,64.07906951232137,60.36062999809143,38.2544434524034,58.078661550596266,67.78161571875968,43.95986454438976,61.6072657248202,74.5920528453235,41.80389530020491,31.02194866192055,35.96615427380599,36.957411336045624,82.86976514377663,66.62835837932997,50.84955823739613,63.36310455052184,65.17809154028882,63.069575611660554,36.02789214305922,24.661017563769523
