lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.9662630135242,36.48015243303577,59.257007737808905,87.6617853136763,75.58551137207643,40.656003120330126,39.06634844586446,51.5362300799152,44.45609014656279,33.83269926324144,46.123075849248956,77.38822104765617,35.05902692245847,42.10715860160888,35.73139971378133,41.2018028001457,43.574671165517046,57.35170230840535,46.53028474551687,50.10655595171768,59.375427714164886,67.28182343066507,19.238476777533315,51.67775755817134,42.08081844828913,70.13467366651027,79.20814214930336,38.84332165604475,60.309956134912866,49.53175511909427,35.95989309014862,49.39404130495939,78.36002616922512,58.48631345838855,47.86728623724436,56.32365221010287,36.40950093970797,50.27280280307046,81.64947665645933,47.31840062571051,34.775330232139865,55.42348754316586,45.121858579361366,33.74060569524459,40.96337135150003,63.034049109476165,73.00870780229532,17.498262377225902,48.67092532639216,39.580095348304084,33.96289037574849,49.78953297573892,65.3715265974507,74.7509469566541,72.73473070950004,34.21921402799818,24.04238074283216,41.64597300997754,51.0330295760726,68.44963971180104,45.25220978052086,34.23698016111929,48.19896363910862,62.04258994324935,66.66742729224758,39.88798231859559,35.26446186984308,53.817341574263075,78.0926372749364,30.340170423806594,41.73504967387082,37.786244830992814,47.658653104853165,82.52470974174054,39.04356134272917,20.394172250770772,39.62201555687918,45.23300092694551,67.16788045149754,39.088594659120936,15.031036832428898,39.3127312673742,46.58042694028164,55.355120015145985,65.22769883191948,59.56304681799443,18.905744859432517,55.89486642501343,60.112207624938975,77.29318064795204,67.22658411286638,37.82828402254696,57.845008429661924,34.6344231343711,38.79988341584753,48.54717330284139,71.1771855080778,54.94944136627938,43.62615634392016,37.49291368337987
30.6493693357733,35.38436464663476,53.50661061883143,95.85149380595658,31.04488627595031,22.83105692580478,39.96515670794385,54.63255547511743,45.43029820885268,36.366088921512045,44.82294714569854,77.12529581787683,39.151730103289296,47.73210798591346,40.278357422410956,43.52895883985898,48.81606149481115,60.01337603734732,52.135720114119835,53.183314535468625,63.39271896524272,50.05221739951825,23.039701557606687,56.51492585733091,68.04269440928829,76.13269307757407,61.653798357810615,33.68485736270286,64.04368109057918,52.060829196571866,35.72184858441448,50.06461887443992,83.26850945141344,52.46403775576495,39.069326441588785,55.934861531915615,44.18135958860251,53.10302353540849,80.02805959728121,33.01561361914068,39.33101705882751,57.806322631451025,47.57519473756957,35.09074728470763,41.9949614390786,65.59470187323339,56.198491865731356,17.528785251748058,62.72283679707349,53.21256322355937,36.30832161750736,49.71373047052266,77.80131901737006,72.93645137241876,24.05199545527653,25.014843870685294,33.11060403926375,38.098508715455885,53.352396122912225,69.12713044173793,35.44609878058545,37.41246941372133,48.14419477533353,69.34158453103532,56.22636126705088,26.616656976159632,40.641765453274,54.40013963629858,74.79684589777158,29.580285819712554,55.116277391139626,46.58803064499994,52.20426893959199,78.06672986481587,17.941390386783425,40.06758354246823,37.737866773683876,46.338632138377015,66.41457438904574,23.405757400252973,27.745759312152884,35.781251760031836,47.56999607707367,62.38930366073567,65.82334713755556,32.56838326395198,22.445372955304315,43.77116713440662,81.34278511553511,73.99714439460122,30.287617429676317,35.53949842887468,60.541391071281005,40.77852741001202,42.44775982780394,52.87458108688682,75.27516979522659,46.52393639887657,36.2477675552687,41.151332446271724
35.06082582345729,37.19629125474284,51.164609979309425,88.6679328271418,16.951914760151812,56.15388535107607,44.187089761434926,55.703655257233585,47.36586893324229,38.19299626816024,46.40932008370799,77.50761806492879,46.217183813491616,47.51129271256244,44.12197113606823,46.86091762066015,54.71596987414926,64.1204081679748,55.51311699688664,55.36735230521883,59.151440353421805,34.285823669990464,26.814224327406457,44.33353389194872,83.51911460980634,66.95376088142348,24.226677862865557,36.11286366229396,63.3695650518704,55.1665733873505,34.53817279601671,49.31562485753141,85.17145086318908,40.53617553709265,37.279091331031125,57.72247020102172,56.34123741570598,60.08043910287862,68.76754813751326,23.934401047363327,47.730788829716644,62.081416927074976,45.54879441164743,35.65822222839184,43.07758091492207,68.2490091432423,41.552459587194626,22.358617138504382,60.00958636480803,63.14534349539338,33.51094229569591,50.13594776802898,82.46753917514849,32.27873688346307,10.809456063154922,42.296219951254265,35.36554198267021,38.54999152225624,53.98026646494022,67.4690632820429,29.24152855304059,45.13583907959697,53.082228890380534,71.03650038156498,37.255972025605274,25.08086320956004,39.285065942756134,58.12329925215093,70.743696269879,35.288454982944074,59.92327778228119,61.466801760128654,59.19947420947278,62.47442324948701,20.21732209607073,59.081368598463555,51.70347974171015,50.21965007375974,61.642134532964576,20.666530784723342,46.12365406194069,38.29102926655417,47.56813151206617,69.1123450852899,49.64688324189319,17.078283351536207,36.81222488551071,31.609576499757747,77.95851657824173,53.47300636719867,7.568942868150441,40.81680757354354,62.4654467475944,46.8631256070621,45.09499142579004,58.20321955737231,72.6073309834848,31.77588409143922,40.70963148049506,44.52656634227722
38.38541711977305,41.34694291553344,52.25723478545598,83.8847115183736,40.64361035473581,69.10999862335878,63.7190115047052,49.07853279246247,44.56773900096771,39.763511997462786,48.65435791821535,78.81584175821206,46.73223836656364,44.82322301121898,47.419398585248004,51.97063961332733,61.60587178740007,67.78732124983549,54.91464977849908,51.89172591865626,51.07002915740275,28.65207689709771,35.86768521615566,36.191013710539934,83.23016354406865,39.66055222718547,12.707964442146338,32.45947789114599,60.67956070652492,55.5457959617775,32.25724030916201,45.76324074233653,84.94644527235828,35.027601713274926,42.526064362101536,59.74069740231543,69.07025386973227,60.478377945379314,46.58919996351601,21.549453043045776,47.25389744089895,67.34840859174189,40.75950146522403,37.42345415747956,43.812209802449445,69.00673868883337,31.268783395904165,29.065057306916103,50.08764829676839,67.41302515409797,33.85724781151611,49.36056891515387,77.55093117337383,9.253659847693118,41.22345010273819,39.911946847334065,39.86541466262594,41.56154740528202,56.12820039319997,63.444343448394726,29.15635411281742,49.79720818713288,63.38605584390867,61.487024982781115,21.40073324053692,38.90246239685518,36.94597738693707,58.195369205144154,70.96915862749206,41.948582474737954,61.548362314480784,73.25638391671907,52.563893270948995,42.78688360873181,25.90094639495345,57.330321670423956,68.60562084063815,51.65410820129062,51.77874774277519,26.96308624070201,55.73926484153747,49.39951959177872,50.23920255507617,68.04829945502094,29.685618432927786,23.64611229756712,43.11397723563653,39.18300562976101,78.13747826086929,28.383738910677504,14.001972309381506,27.4384456961791,57.8246276131975,56.46308915714853,47.974088759691455,62.61167227837671,62.49421149628726,24.61028101843297,50.13932290873244,49.09935873058357
37.375372626451195,43.846933474168,58.486371732682926,86.72332346823461,58.15335657037435,62.79721564023178,59.695395616574785,36.5464796818514,45.709308481085756,45.26994161116841,53.910404746619555,78.60295333685349,40.95039519818751,43.28949797697651,51.39511512177657,60.73491671931637,71.18796388957601,64.38437372052664,44.71347271069839,48.978488419842705,46.80118004076789,29.75988504492787,42.58103476003411,39.44562901651672,82.91123489051118,24.579584368335414,32.829888033688505,23.95806016367269,50.72359560893681,58.66647666846618,31.224067394133336,41.936252860993775,85.44005301834974,41.19855575883571,46.97201791717349,65.88231628137687,73.04150777035764,39.45979877199898,33.435937578023015,27.350474980802282,38.17889630768398,69.59591741511763,41.45984349486545,40.347969032103386,47.34789003769983,67.10401615573738,26.999865049058336,39.64835490794621,46.61787341870389,69.57997896716421,40.47445445343171,51.20327723932962,69.58780150830756,19.749278629227433,65.44362722386998,54.306956752279355,39.843849971085625,45.64395676272328,59.617940642848446,57.7154326087867,28.37686277649062,50.76499245564903,70.96985092104704,39.099923661274346,20.424323740971655,47.13443475826333,46.41430162190426,61.05842504881648,72.94455650970613,47.998535516382965,63.50449291231025,71.64192192357282,33.717984347267574,41.618565780707854,31.198610683830896,48.97643470502299,77.58722265139816,47.93861803897935,43.17679110974296,32.72371740600556,55.019567555327555,62.77030400761415,56.1334212262483,54.57767611095083,18.970411291923934,37.106709522102435,41.486432129895384,45.87722765950598,75.35920770620636,19.453297330889548,46.052761212765674,23.330042187496016,45.262528352702766,66.29266593076449,57.755304722250045,60.497587854836254,45.77086739003369,25.41072897003768,53.75390796098489,56.08091057624709
38.43446384381661,47.51413308053544,67.76482700152417,91.92742130251004,49.160630264253825,48.23652682038324,52.4435833363465,37.43412910696557,48.41177399218292,51.97060513756608,63.17699483452913,71.5729428158562,31.354008794674304,47.225881955373175,58.58802279256413,73.46455670289131,69.40022932391187,42.030520697111314,38.979577930141865,50.73412986637833,47.521520917708656,33.69615320911621,46.49254416437818,50.17426707256738,80.20646611585039,31.551466822026647,55.663901454656674,32.669694357967046,48.55671370521555,60.80625654759535,30.39864548065136,38.40119290555679,83.49825755108589,52.689256258573735,47.31332149449995,71.93403952358898,57.24701963850918,21.33414657848022,47.33699758949303,32.36305066260169,33.700225954973575,68.14842582064836,49.67433907497263,41.213471787656616,50.812199583317785,64.22910669351042,28.512110757317373,48.31399270441396,55.24997372232544,69.90230433006381,45.43760568205635,54.084043360157295,64.90727487200809,35.901841956354794,68.8002576209364,63.02620376737866,32.48366536845081,47.14390694784994,64.13481842417322,48.55834928723208,28.573543068863355,47.765073083770915,71.65297043870771,22.078807282599463,32.64304540594493,42.117284049509216,54.45901314572617,71.27915555436087,71.96738435971501,49.191833813343386,62.8799268526965,58.89742473092725,26.661830486793885,53.205221377363486,39.433334527922746,46.701267774603195,79.04815439555655,42.998873362544366,39.652295214903965,36.57475782628929,53.451768426881564,71.41854292360914,50.76970231828921,37.48677016345795,22.192034487466607,41.66242466364478,45.549097543963875,52.41187821295627,70.70102031463098,33.00155624586192,65.28612838832483,36.761767283161674,45.17501325107571,71.79404437733369,66.35056530452667,43.99865997067277,36.2616463069771,29.41113915927148,49.1169373564034,61.49604750993882
42.047116996022396,49.90841479362006,79.0945662198192,77.12388678400876,20.75820218751863,54.223162810665514,56.82782549377377,40.97143644210704,50.8762920134577,62.18814491620761,69.43991001559648,49.833787190608305,25.035913867794594,49.21019752094942,73.70135053110248,76.94936423214877,38.658929216875,29.014806145522364,41.506514042142975,53.890798433777576,48.557039246984516,36.45903038010658,48.37288641801564,61.26864599142865,74.33746404842579,39.68755041902906,61.166115321322465,43.29428419644201,50.50383795630415,58.87201011297991,27.771573788154047,36.218883817254,81.8506381192443,64.5627299565141,44.57159837625276,70.18790886414077,37.19531557868934,22.583898372209074,55.515133186386,41.31751516120499,36.46317703186603,66.97132567893112,55.57680172193555,38.52808554743364,53.288761264084414,62.42085185867414,31.26481343182791,51.31768873776837,68.63948673891406,67.01582531453258,42.60660207906341,54.53111231630564,65.49496524638154,49.53140090214639,67.87492901591926,51.83859970501564,26.0369317787259,47.197754026114175,69.54145106982088,37.67236513274325,32.205353287661794,43.93718858540686,70.31055078090517,24.54503628441321,50.02791442393972,48.46915532807629,60.237163938257034,81.91455120562269,59.719074242272285,39.73867903966743,61.77901451470038,50.44134689312627,28.666351616146958,58.6413506431177,53.15879001374733,53.44981971282873,76.84541645750394,35.612882793203745,42.62965989497769,40.74183706200739,54.068725099568525,74.33823118586879,35.741509383543544,35.15520229699444,26.98226103123711,40.05281210972149,49.68618097896611,60.69923556916347,67.63835923068923,44.87488791811537,67.14025026984389,45.59383311120459,48.60013110480181,75.77417576585937,54.0357332352523,25.86275137004862,44.650939489428346,34.23356475554373,47.13139904332399,64.92358992075057
48.326782813703076,54.39660352418601,82.68965466341838,35.66222776758698,14.5977818099952,51.072036528410656,70.01683222978373,42.150915836322525,53.849572500261246,71.84278596006382,57.27609478554807,25.176375007619356,31.257367352255855,38.66602810883365,78.43682028606278,53.42140935381167,11.814493640997702,43.47070207644394,42.545518778808976,56.5190102433594,48.904129880888966,38.16954296154731,49.603433415525004,71.40637399368816,68.56535498331986,39.571256743197345,62.11642942429657,53.2904972613942,51.961401079916946,53.90962847778658,24.7262059271838,31.892569382464366,76.19411831255223,72.7000774467992,39.491207882118054,69.00817344018803,29.379380089985464,30.53914634969918,52.46730996418197,49.89459499347096,42.8644159818544,67.61473824459989,56.39227062618672,36.640039249133835,54.852026961470344,61.905437837450684,34.33970136864937,51.84906509037659,78.33769680180713,56.30000400388588,35.04165706564063,56.61316871077533,73.339916437958,58.61147603222327,58.797116697723084,35.7780227231319,28.01364436280725,41.08165672519487,71.02100471649453,33.58567470916405,39.05940366870993,42.95488718041021,70.68313270104738,38.50742868629978,56.586256647766994,64.3509566945574,74.32094561327534,73.04694493288582,30.941782308614936,39.952782963256496,63.707370955721345,47.538265797419434,32.44233134705977,56.852334944253634,68.03470529858777,61.700856572407744,62.71763960125445,30.069023962232233,50.878026942179,48.10482528581249,58.72282545555747,67.9991577855133,26.23491605987258,48.04267782922964,31.40224886281146,40.62487682085836,52.071600017889644,70.72671919328967,65.48775201521741,47.19020134678838,63.7976139867499,50.470511196071044,53.34789065808066,72.8507829085133,32.598091998654596,27.318359742864253,48.66493851884839,43.42634096457443,48.408739777966794,66.83771968625085
54.91081344350716,58.411806259415165,65.85187842165388,8.272901773300037,39.902725936166576,35.23341343651851,71.53526530223431,58.00855653897048,56.1139246344536,70.42587833654531,30.102778087751638,24.572003907837875,38.65420800508396,37.91484936459828,78.18994755787321,30.671016217384494,15.91212395489425,42.675511934002046,53.593737504726235,59.49324032012191,46.754603547228285,40.09383710638885,52.525126704172706,78.47268578907483,55.216480422689564,35.15523241864919,64.51216540312095,63.750450022357164,46.803835798515756,46.665109924111164,24.05309493207616,27.18069043119892,62.159948998012425,80.80602672226144,43.866993980196014,68.92503100907584,29.785532713763512,39.89818141335976,52.32808861209831,56.025987994658344,51.60871941709715,68.32740311080069,49.42691801305575,35.06244988867541,56.28188831998382,62.974022454255405,36.108476517117886,52.35183278172483,82.49115088809947,38.17629017737112,34.13726622730476,53.298894203737554,82.87849764894378,52.74205141836785,38.7367948392803,32.577946877380136,35.20097134908494,36.409802558760376,71.43217785742064,41.08449442577785,44.85980360490429,48.81693013373927,70.86599275138498,51.6763851825937,58.95223672009215,78.97658529084714,66.85103155337832,29.28649518787881,24.793058772277234,37.867439530996364,65.16051444042286,46.0613254881534,34.83551180363671,54.29272937021015,81.11401811632294,56.73296150380982,37.49991138011655,31.88293364681694,51.46808461714373,61.47671683417095,63.17673602871531,52.74434934764298,27.235685368697865,59.4039944566115,42.72077941300128,43.79480990084373,56.868300899330194,79.31805448381529,58.83138238804557,42.913140237771444,63.88240030395301,59.46138416478885,56.290260945445304,59.97334827494073,18.930871659944543,40.046425092343064,48.180495611659516,49.50194958162658,55.91779118262774,69.59542099097666
54.49989038451084,53.32445447449149,44.71097160055807,10.59609368305229,51.36417851168969,54.96257842335856,73.59603811013511,68.81106774099504,50.166492296325075,54.53997470568764,21.16391218687019,39.02547170073491,40.04669360146733,40.54576012264287,78.1971800961348,21.116470613406264,38.03241966242638,34.917708715724025,53.69019586774044,63.40762365259236,42.69481726132296,42.49777118030644,56.86251043085632,79.88494764190433,36.99594063642013,35.583044438811356,62.19971850721312,69.17646923955279,36.37825328824903,46.29072340339746,27.248249477327306,29.07409043456046,45.49610560818243,87.35540932443384,58.112553605881686,52.11253967631681,28.740472311973452,45.35764407130495,57.69065152820095,63.180484897317015,59.35084210914542,61.445926881932046,38.04356249871844,38.227844579663575,55.72000883757225,64.08167778136085,38.19864635779185,53.523061042809985,79.48182313683553,27.197813017567903,43.79596765365174,54.91406210764713,83.5925476061159,34.77106666735987,37.014278878819724,37.77640398368108,37.97652180272188,37.702857642566286,71.38286026455573,51.52912440050651,44.443731108705684,54.95908750571375,75.95849794101113,62.179061195831366,62.034367513693155,71.99110877264096,28.050740510736894,23.491612189379772,34.760096479506934,31.507132343771605,63.941014268211894,49.61738372617855,36.25982668986482,52.76223986119859,83.95642970026084,34.21540264118057,32.944685182952675,34.82830242902671,48.160516169297004,69.88839140710212,58.092961763636154,32.823005221177276,31.292801263819157,59.094605084371665,53.602203515349636,46.466772051998426,63.09886838955217,80.4105971412196,39.40361163508357,41.93186659812453,65.32498427977275,69.69881722009825,49.817786216419826,42.79019814472295,20.476870046074858,43.2562413266386,54.17541269793754,58.22645203407533,65.13512428358129,70.2934701150669
43.51986557423628,49.15537192991894,37.17144271124816,16.844119530811227,38.37841788463676,68.14612398084478,83.56405354555521,47.55864584524035,38.224099462378945,52.04772220350774,26.07331956577193,46.46930907641622,45.383795705512874,46.32027032239588,76.46999010237538,32.37434390166118,55.912330477454994,45.10670990771013,55.317851989088894,65.33677171227005,38.946703764452444,45.50465816905548,62.82990071214106,70.72540076770103,20.634414074849015,43.37926212584192,64.43387891530877,65.02077398256347,31.421039103696806,55.759379955159574,30.962276203463233,36.8792095254352,37.69607864900231,87.19857548397195,56.331431070416,24.74563597300913,35.07119736197609,44.089644968860284,63.59492503557899,72.50593403818449,55.363485332011265,45.77556361351546,34.61872257188172,41.039833836099895,57.50429909847213,65.47673399295611,39.32987985330367,54.57508652519287,74.28733934958076,26.259961857444008,52.59284803816349,69.70150398809811,69.76160932609432,20.93491942203301,52.511689462431285,43.87512934717835,41.93655258396441,42.49719417495643,70.83208155412586,56.862076603129,42.315210253203986,59.240316856700574,86.25213445994545,62.731647516750655,49.93123612647899,50.802504024312434,17.023986582410675,41.05437513574513,37.066569235367474,33.224780482343384,61.03068587067861,54.57834868743154,36.6543963856729,53.11859436167222,79.8541252657892,24.895124728770192,51.25768029209701,40.42317697629624,48.82520422489085,74.67604039228172,40.8898320530323,25.220464768166988,33.37097464837702,54.796344459454424,64.43500111344576,54.138266341082605,69.03697560272246,65.4206218607438,21.4511908759276,45.456278348523256,71.37110896419016,67.8904409795763,32.02116008463508,45.95181185196719,26.142582253791975,40.151387802121164,58.98413782269577,72.57361437214676,71.80563690290141,58.001486472945096
43.41643594797044,50.70968837744404,35.998324708923946,23.671659201854304,27.742700925746313,57.13316950790831,83.86529731790813,23.369531247155656,47.43358738732661,54.49646353565699,33.216427596389416,49.598547108571196,52.737101979578505,55.75648827453835,72.4607973961317,42.89983430650566,58.366519599206036,58.43400006290045,58.78480640077244,59.419613658001325,35.977546595997175,48.545968402852075,68.43064180247973,49.6957553960797,14.563457624173779,42.091714333395245,70.866638596064,55.48877487587226,31.04172873820492,63.01109167215729,40.6870907209558,43.12461257104368,41.94880013676015,86.77165083677703,34.16256206550942,21.181294403999996,39.484305093144265,44.64669546383963,68.55724933804461,74.9517731681354,34.709699593669974,41.8407233167916,38.50384496815597,42.04745559238467,61.520386132536466,65.53592307626968,40.62976755728583,57.293549027556914,67.9485718785468,28.67131092286696,53.56997272928575,79.15050216818126,35.9540921542005,19.80177264407084,56.884570253547395,57.236514713017584,40.60809086286759,46.40057964939311,73.46286420144375,55.6115256907187,41.12985388028997,62.6517422810565,91.70343894455104,39.031322148754946,39.422201278638056,49.94249817033335,22.914285915880754,49.038875878862136,42.95060735093901,37.41845971129305,60.39883564310416,58.279322428260706,36.97909042290485,52.83659518872148,77.20916014287052,35.564560415102804,62.216354706916746,53.935471213835285,53.30650223765625,69.07576527210823,25.550055623402002,37.35324188533342,32.59131196835817,50.04723230567332,74.4381355191449,66.57414262740107,57.35206675583206,38.8819505908528,20.02374599942792,36.613725211382814,74.76506296418412,52.52593693264248,23.76791358939284,58.12391801608935,35.908335703481946,41.61333513192451,61.717310331483674,86.67308730780249,54.789622115389214,32.66513672807197
44.50443130789001,53.36863343681698,34.336368296603865,31.788260777977566,28.215559663252865,41.39600834548878,81.68462543539273,34.63290583624842,58.77709147291067,60.04444933401418,35.700309676876806,53.15017006885622,63.87025011277759,65.93787885123385,65.36676177864749,44.425257949184996,59.671461528730894,66.79878275106198,57.461567966202274,47.642911483650984,36.05113332339918,48.818227184828814,69.58702125385307,26.159305871707566,23.58674894688592,25.99103658641187,66.34059947784058,56.498232109587164,33.2628598478043,66.38701528537707,51.52958242486104,42.73616675339447,48.26124965363082,81.65033087851086,20.23583209322101,42.71573277193031,39.33880860062315,46.448742807520496,73.83538152370448,57.075972908866454,21.17814063529821,53.55470840780841,46.36126847718119,46.388272868015214,64.84872561727684,64.56354391651496,40.25890233185777,58.7580914993342,63.24747297653265,29.106716509203835,51.45542320280465,77.78351792643261,13.903578817458396,38.263717099653746,47.46865227930305,63.46940807621508,42.810805021157805,49.32246349873973,76.33724321090753,50.13085862946879,39.38974856893553,63.70361444641394,81.64302512759782,20.412223928917022,53.91793290880751,53.21103783033313,29.868863395526013,53.35335159861494,50.58177684009139,42.49725568323028,62.05895944649542,57.51876860503556,36.65572720800701,54.343828857068,79.35198969890449,48.899108835081385,62.2154382965948,63.709022587876376,55.601236434463864,55.263879298720056,24.191830269881432,52.138856556103896,40.42677946117081,49.233540859881145,81.94958418127372,60.53387840962407,28.085256850413113,37.65011511139043,26.521908013544852,24.41310081591474,67.89942647269615,50.22540841541494,25.37972170927285,62.639922002693915,50.28833913799209,44.68110856001881,65.82299613761894,80.34392269136906,19.67821259817032,40.81316622211483
58.975237006803326,49.82435340656175,33.617211571423326,39.87094389507243,32.84040224726313,33.485075213013374,79.27834640056788,61.77458589341178,54.58412467481799,55.08592997765371,37.2269055180088,54.12063728474734,75.83553238255362,67.88790734883587,45.12407230787311,43.95797416107571,62.197641844529564,71.61587862170272,43.37607167371081,39.45252584842915,39.84579176285477,50.6093271463086,65.87970420822114,20.94910181486216,48.62220040050488,26.32242630550254,57.034467105260156,64.96602372658118,40.873209509413776,67.31522822202942,57.20171523894217,38.95300758484769,52.175242480275884,76.73707078983689,29.073382860284426,60.505057058251886,51.26347819458985,51.68135289449407,73.83034137192801,32.4061661743332,24.026648680718424,52.239244055623324,58.660782393297985,53.7051056969721,68.02542769393682,57.89584382078132,39.460506240081884,60.02500476006931,58.52108273565815,28.21986139252393,49.551574630218234,73.38091746931833,18.500558210675177,56.59496697789711,62.4912925833058,61.97839031853169,44.93468883439895,54.078296291775416,76.08951581847039,40.925425534420654,40.234325989334245,65.51838956649273,67.84430351846532,21.568946961236936,65.40075254053872,62.03980831312972,31.480079326242205,55.76877932721689,58.600314724679656,48.81984406145921,63.32979444979448,53.620170061438856,37.123851962941885,54.166780339507966,84.69435586119583,57.391805209885526,56.59770794968991,64.36888655472347,49.48141019860434,43.37192830849606,28.971044432547348,54.78551033865687,53.49746917459869,56.93507843937724,80.4908285423518,29.296577366888116,25.615445767726097,49.08462565121533,30.765578200231275,23.927912270269136,58.94441791841726,54.921707247937746,29.950861312494364,62.48961689614033,65.13064946177552,50.90757082698715,68.4599284411299,54.02787051833366,11.48378698710647,55.811947450003295
68.98851149567857,42.588970645511225,33.43312526150001,45.63811941158272,36.57124125602039,33.82077979831584,72.77504914536456,76.56512471150386,36.96157130299353,51.957499372615466,43.604746867947924,57.02084742247773,84.0023740996543,46.53824070805362,29.007606924603753,45.18623340002633,68.58589521113309,65.38343376177241,28.71383138878125,46.086083572434426,43.95195102203084,53.69397870727972,61.018130064548814,29.546881472140583,62.563789545537496,46.63801357157195,57.44986892073175,70.51634476519618,52.05936011777108,65.22570589471519,51.52401291550369,35.751407038629836,52.23952942082387,75.8227772734999,43.739239645576475,63.63094107163245,64.34128198639061,55.61459784356894,59.05098798618561,18.075988256267237,37.2805080023585,44.84662371600297,68.34334023604454,67.9742856408278,61.54715989038534,45.089911904288456,41.276887623742525,62.02994303193186,53.00354595376406,27.023290411106952,46.601380333858565,72.15412714808035,32.449469585189746,59.32016270756265,79.67081631027835,49.38515015750116,40.7572885887682,57.744032762922984,72.82874930001974,31.524893207344608,44.7046056563058,68.33840073455207,55.58929190952401,26.490808429173924,65.3730677434319,66.44679251160682,28.99480842553328,57.53588054802843,70.6763800014758,54.90740916207988,59.18404810745509,47.23839337069822,38.134123248297286,53.687236554603246,92.74656030301458,56.22022745732115,45.56122377844864,61.699905182797046,45.80974399113556,40.25474860983711,34.34644933361581,53.61492104433621,67.88346087570837,66.60235178799529,52.512056786617144,11.225417298262327,40.331074287199556,49.72763363905283,33.69802528687559,27.325823807592087,51.44981631367918,60.48929863375495,37.06278905408125,60.776926389077204,77.64423898961729,55.16717236391614,56.97290588540906,29.26330751999389,16.660616150673512,40.84323562042966
65.30230821312003,47.80080376227711,35.49327230446776,48.74098373848126,40.23027279274837,35.80189322086845,67.89328034367878,73.97171897353377,26.911078188533743,59.60152282231231,59.903579483811306,64.82450027241853,71.17027360751187,19.787355856729466,40.75704695486831,42.178358806494174,71.05455083366401,50.85376227862608,22.312100745257208,52.032084258720715,56.79312482043456,58.18445961257594,54.90128065947414,38.044921623245784,64.99022966833071,66.79679233378748,62.209128321924055,70.44921099256645,55.73518369703579,56.23399300178049,43.77079305394599,37.878704346589245,52.6659827431335,80.77767994244603,57.80966432482255,61.66755158158601,66.7915805435642,48.6544785429577,43.11656177860896,19.77819644836504,42.36036595254427,49.802321114004435,74.55009693610889,70.85592553687187,36.81146898235665,40.423960011780835,44.442261949164404,63.16339625183477,45.0921204687988,27.305105543451724,41.68153918683643,74.3109708395018,50.36377112929627,60.99075224438712,78.06627226677007,31.79643762135272,43.053954024161435,60.44333143657818,67.26360107832147,25.370375220947693,47.10208160801003,72.05622280533464,42.61403059378445,29.403049166335943,61.123192122217354,68.69039358775709,29.440710951008715,58.0415425290652,83.90262478948655,52.38786520168128,47.82830851779374,43.48350096441948,41.220308586206244,56.159827930234904,93.99143899462946,39.25794897598747,41.07833650407961,62.64369753613591,46.83841313356398,39.41417084273493,37.81745016175627,51.86935459004738,76.81002105047271,50.36188427703754,21.732809330591646,19.791307807566408,33.6798980746635,51.03669117351155,34.748543930354586,31.921595519309808,46.42443420415428,65.1018783159958,48.765361259257226,64.0673897677216,81.05410606083547,41.524180997935396,43.69909068229622,26.073475790912987,28.772549520854984,25.93972839480685
