lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.482409625479306,72.11489539054436,25.495312157616713,38.511732760287515,31.750000548457454,74.95564380310992,63.06162725978314,38.928947089563735,49.57629586973582,56.02679039796406,57.75522157870452,43.73692721478402,27.78712386664634,60.39215059452362,42.11138649820893,54.813201323271834,56.64130915820855,26.545717483328573,42.785224023079245,71.95263836408789,36.897196490491815,26.99200561483949,38.18171909607696,42.11217705761014,82.76688454007171,64.30728627560465,9.996216071647028,52.858501120630095,76.17294015049863,51.5052947593848,36.66723583419444,54.54244451109604,53.31465429990906,52.61671911051593,57.72692545638194,52.136048600965836,55.6198601714339,53.46154509969088,23.700465520974404,54.91612110113153,42.215663144226504,47.21711039514615,45.05456693167596,48.54087017765484,68.59410238662204,28.740680731346973,36.381182157368244,42.65773165297389,51.62147110051365,60.4328993652021,50.70370469136064,24.707714888907187,54.295958238431595,53.706613987647536,57.18596219076942,70.7921912429062,27.838777599231946,58.291361641038556,64.97500617153075,68.35489261063806,32.69642473354145,49.36560868435552,64.0620939925272,74.17148170856103,52.971905824291355,39.79567326510372,39.733747436151795,52.94736038502149,62.63341638749831,24.914142403471313,34.91538278047741,35.20912553034032,77.13031584777876,60.301638172524065,28.834147896659346,44.01206995496518,59.59821572109725,57.029650215382354,22.70683680048814,54.679604367331116,69.52059689744627,78.23166685357012,57.216282380943795,44.75812172021222,55.56397787365389,23.852054747425484,43.84260467075938,31.874556606554243,61.08741124564231,56.89540094942072,35.85779527232628,46.01748726345712,79.21072142091572,49.36217426316889,37.09430610173473,55.5020226582584,66.04464894798535,43.04597062446533,30.20807705689504,44.24522769429808
54.86005459298433,66.87044760905884,26.8117173039261,54.60660649564998,45.92722018177881,73.55369694760371,60.33991429625778,27.522532288811497,52.52242892077024,65.01557179731894,52.37299255731238,34.16776364666687,31.677020802352168,58.934343906777585,58.40468940334665,54.0685856700737,47.94983262346537,27.058738548664003,38.51355507510472,72.76847886078045,32.650403167610435,36.98422633459763,40.653430411752005,44.06715736981833,82.36831879163664,25.809133280187574,13.902460920232778,24.49985288334922,77.9267026860534,49.43923997904192,36.01129877388343,55.736593342882365,62.05563597429299,55.35921549343035,58.253353644995755,54.77362433719768,53.03651244209141,43.79184603221024,28.58739348929434,56.07955435506105,55.621596850740495,47.51959312581748,49.32679496553976,54.51714144118447,62.51872690907329,26.20249733683323,47.693303013100305,46.78349612521329,54.85472974096115,62.16858836795486,37.678446013688664,28.683216472502345,49.385280722268924,67.59022409580511,64.90957027186005,52.01204745881489,30.383602462057357,58.071120067151114,79.50680581391136,42.16139494195582,27.39261382763074,47.37184854139224,76.09454659722711,66.16180170640021,28.40421951367763,41.56618652650315,43.63379471364669,55.97000594820158,55.31222821173919,22.68388236854295,48.24054969165703,42.66870966052703,75.21711122695301,48.283337637753476,20.062258677788524,43.567159551441875,65.43074269373197,45.76235679901581,24.7034958919683,45.63874393074222,85.13984636957251,68.163893124833,26.790811066461252,46.22728335987618,55.49168918644916,30.102670426613447,53.282548324373415,45.1903976632329,61.39308159801963,55.74485829892898,33.20006114173097,45.24570605749082,80.19038324495135,42.21319191907877,37.24646338054116,55.053902753982065,67.06843788037294,29.227530913112098,36.717584717438065,44.800397567639166
60.09956070071332,59.4879243266013,31.391263056424208,59.01772783234196,69.38546789654002,68.24398594080859,35.51740518752956,27.863101588457727,47.20561549140921,72.21101717453095,39.566376342114566,32.782747414996706,34.28058963176542,54.774219769223585,69.25983825227607,46.57446648282247,38.97468249301746,29.405443881731504,33.11170603154456,71.85222773572454,40.82660922975304,43.728836268094796,44.120215877336534,50.543556274503985,75.915656305678,17.56579318333935,57.687843808183736,23.077449004832413,64.73018922470047,64.9547251427267,33.27068866383224,55.9441447012479,73.63726115668362,57.81129513228582,53.40390572991651,54.43673313438472,49.46463650106418,38.73558586172065,32.924540009035496,53.953824744312705,63.572286405899035,47.40724453067194,51.103332708517094,59.29405374454452,53.41314412413708,28.410303899114886,51.732194985720184,58.46617623256576,59.53071901578105,53.22614249836559,28.075425165324152,35.5676333017876,43.21658421095133,74.02059381610373,61.311116520136956,29.387553617849203,35.777447339939236,51.036629292304504,78.37442741731655,21.951669577291405,42.02983008938496,41.74804906685168,78.15699784570778,46.27425025559273,19.56259427645281,47.88043460679624,53.14130504321165,58.475931866760654,47.107365538713694,25.50721508188372,50.91516134472609,59.78962035962264,69.9442688184692,23.806840510755013,28.755028011967394,32.79209656230769,65.7053577681636,39.96681897228857,28.333738379288558,31.936507591173335,83.20706159420394,44.90480452105255,15.646406835970506,46.866052713851516,60.80473029024773,38.57724118780365,56.87295226495501,58.79170884840784,61.72489676231906,46.15011996989934,30.93152339460999,40.82916223486104,80.9071569747998,40.12984630616584,40.74983667448606,57.059284547335224,62.20591600920636,24.448733348395518,46.96354035566272,50.29834902225776
62.862336523589235,47.79266717559483,34.60663697607045,56.293228125473796,79.45386511582481,36.5352173537105,23.37829637845986,35.60399361365958,40.12613302625816,72.68975061337112,37.28619706332699,38.61244720250796,36.32441890389098,51.51595883817419,72.483140677194,38.50838039635045,40.57926648860432,33.85629594644788,30.427487417943354,68.34536291297633,54.6861086501933,42.42759670697165,47.37726709359036,57.0997421513638,68.9503981289458,35.83070780191152,72.68292137130288,56.42776064632004,64.2943477099575,60.35852006120774,31.491002482087104,55.58541556875443,82.8176789011793,52.99649611422645,45.29697163373173,53.97989198925984,48.27259619028579,38.21118975681051,36.563710995517674,51.74045412367768,69.59078834822566,49.29233622800109,51.69942619032742,60.61614790438945,42.567090278292355,30.63326358931191,49.78239016462193,69.48663412315607,56.23602364609071,36.48692326449752,29.43460235503904,39.658440792391474,43.90867562543563,75.62709838582005,43.92026411980387,20.70894413639101,38.84870589811347,52.04946567657797,73.70011741933203,27.347804788527657,56.815806727063176,60.32778303893019,71.32205512437092,21.385851172091318,29.059583101638065,40.828742245264095,59.763020784967495,57.945343910423595,34.18902356565501,30.032295367283247,45.69285373199259,68.86816701741772,48.141665203942836,14.204996992663698,49.31675062351243,38.27692953379362,65.85179266784677,40.714860968409226,31.64039495125935,25.370615910869702,79.99399239729908,36.43318984467304,22.012634001609662,36.100542024942726,63.484046709937225,52.37743488838078,58.28408006982389,66.1819014617403,51.548388218543636,33.664567420315,35.43198869799805,37.08287088099161,81.0110564359538,46.367337540323675,42.88895053835734,59.48354054161919,56.36940827588678,25.754061845841154,50.658062364988865,62.286527523910195
56.14387217429957,33.13538184511391,37.91075801853733,54.423214345095,74.31290628511893,18.211400501487006,45.40131931996939,37.08826292610688,38.56792425019358,72.63309171067094,42.584483618773625,43.379343299407154,40.90583595085969,52.963368131231235,71.5349671307479,34.35080866783181,47.614867972958805,37.37736113167432,32.263034270009015,63.49332719480434,62.515981989719016,36.32655216755336,50.270685900709935,66.04838857467698,65.81076948116517,47.77933244779676,74.02976675524087,72.45187522421801,49.31968295729516,44.738770271647276,33.52811582855815,49.13784245301144,88.46695687665839,43.28205592079241,41.576071589922115,56.78612948305902,48.544321868947954,38.28847275946355,40.881119008893975,53.15563547677874,74.07105891319651,50.74600409201895,50.92006425306881,58.894449552011174,35.58485439285127,35.73074726979979,45.25618479319287,73.757244789349,43.748908402470356,28.727955282280114,35.89912422017381,40.47849812906225,46.941314974306586,73.51818749304664,26.971784736767322,31.565135405790162,36.808170618840954,50.64462088586965,71.02145728145491,37.50596982921772,60.0734630803418,74.08089523232104,37.32187971001907,13.698045925376379,43.10424540974792,42.745307888938264,61.46352051969344,54.378085074422366,26.990094664981424,38.98601555375468,43.24903982892604,70.20219061772099,29.25402860238517,22.544213084270815,46.75138512949884,53.70316640454488,64.70253573454393,34.476294895337396,37.01893609138466,23.026124697318398,77.50579630606322,42.77128442885056,28.239945110520036,30.781577601868225,56.76651958032889,69.14334266666924,60.96905140211586,58.19178153550486,36.71676244697183,35.24151834727164,40.437142283734126,38.76551954118561,78.91222071217278,52.739149987950576,40.206879990499786,60.89163788721936,49.76913175103954,27.414879919068554,47.46414526380963,72.02642503694433
43.335762499142454,27.532500684978405,40.43713571719588,55.84289898162568,66.29957469421281,22.79709504676059,63.24412138858414,50.27176719656596,43.18790986661799,73.22224852726833,47.3194167670224,41.3894139217595,43.983675831918276,57.01449449348437,69.16387134737772,36.11019023804206,54.452866047295814,41.21034730773118,36.04857746953222,60.613821744182815,63.71983917711288,33.80263909908155,52.43112872843183,76.1192063423546,67.04395465711346,52.57982160570911,73.50793785861698,60.260642854258194,29.392355669987158,48.19248316739932,38.72586882591421,46.95298765348915,87.49039410089568,39.71646484762507,43.990215022636306,58.51301878238336,48.36479347573659,38.05868639707289,43.428841332532066,57.5999787714347,77.00510995329171,47.084270147217374,48.49292364969802,56.85289430363388,33.93061874012634,40.92897982189378,46.28931909033766,73.18562854892265,33.99199625398112,34.22520894352286,39.88529998727296,43.203772863706426,50.912463621718416,70.32410937291922,24.858317816590695,50.34653159703433,40.89141277375036,51.676474777210345,73.3806818939704,49.771791705699755,60.3448620016494,60.91922096918394,11.224188919039054,34.2422122230354,36.52834569125923,45.914175575475966,64.3226424159833,44.14269949531518,25.96849673740504,43.71871217915428,47.822073297356226,67.96642621197904,21.43208045182398,38.19353470929146,41.11458329172144,59.31509927677914,60.20863484269181,30.233039395453392,48.649857427957095,31.478401091228086,75.32422392639174,46.406799830397986,24.75640119361976,32.287583205982855,47.98655957336735,80.45416900237288,57.263041064601296,38.090136451649364,35.48617024125595,38.90644511850805,43.61813210856567,44.71270962178835,78.99712203213608,52.07978776730122,37.302601980032996,62.13048504998623,45.34895754039389,28.245901038897586,40.93084718267567,75.50456250968213
37.49963824991175,32.313608777555444,38.28148158905099,56.7606037241934,62.420035008658836,34.03097539912373,65.92705037739177,64.62270801768979,49.724261628695906,70.49171217532277,44.1490984068677,40.18121737225622,47.20114853619699,63.32503858471181,64.53849784064592,37.357728413679986,59.06070500878165,45.243188326269,39.90154667079599,61.88152317385591,61.45528665780277,30.88120408940318,49.659821577852085,87.23184135747063,68.17901591783546,47.53254879199167,69.31589377716523,41.514400717681916,27.971581466321492,53.62859836088709,49.73147316980817,54.55261262742723,85.03765129319483,38.111706888157606,47.530664214271425,61.104522313507736,46.97660537230912,37.677652681702284,45.27799882932508,63.88846984846369,75.98991424759247,36.83516160283056,49.99814991312546,56.547722946841226,35.97881908463624,45.05888233323294,51.965217400842945,70.59578231316353,29.647938440619832,46.44962751042962,43.621018765149145,45.95704575663939,56.46646321362393,63.81538010322985,29.826153609983173,59.38963977742133,55.411322358559175,57.79286932662105,76.29297061908821,55.350670116719826,52.51674717949844,42.12739692165047,11.891462789453005,47.68829625358804,44.05333941453832,48.32527952359727,64.62052495114904,34.25166491920484,31.57994440791535,42.93766644213865,53.66050510589426,63.25903065495789,23.31023378863031,51.961557903241264,50.22874858296763,61.34463515555411,54.48548748417874,30.332662685003655,55.64359118177388,50.89195196348489,74.53396587464294,35.084031797209626,27.69631623679649,35.87725454345277,42.6998818848106,81.93316455130194,43.69411837402993,28.979540673646614,41.53237150002618,42.845051973675105,46.538740118081236,52.32587314182662,78.86421644454397,42.43013110962557,37.23491274221814,63.38697735384853,43.97526789632397,29.410492241398106,35.5670150129819,75.20624401559095
43.099450064049016,36.090057526586435,40.0691002268251,58.18146515536633,63.32576822348427,43.099176812298374,66.67016172674684,75.3254699946701,51.61314448405686,61.73974454020289,39.99897861505223,42.62622756604984,51.097304086620035,69.01479729926437,57.639511659697654,37.66825353803304,60.468094655726354,49.441739742038685,44.139075806739264,62.99878527612067,55.22179682043969,27.370644294369583,42.62156379912838,91.97273278412067,60.15933761993626,35.448704960205305,69.2079409141746,36.95858609004418,33.3342667322504,51.22611488145882,61.29644219936969,68.02216291642664,71.27900932461439,30.784539263726735,52.46831997419722,65.66146969623,42.64109106489514,40.16790534284897,47.55466312611642,71.01708961871263,64.68229666308123,27.730763221653493,53.961357681383205,58.971247198076696,36.628035900891454,48.03355594364739,60.38767799031016,63.29151537619428,29.77363212321462,54.75103076055727,51.337040165903815,50.299850326859065,61.49642698870888,56.56751618698011,34.766625737648376,60.72742426606157,73.69780990144127,67.45969158142438,66.35026568025577,44.15067689965528,45.26698479384963,36.943255056185045,17.890104038347303,43.81875492506883,53.01620465806101,55.12307006118308,60.2274370552966,27.76411687313505,41.021433633134436,43.37285079076077,57.29335337331336,56.42589249760546,27.215015012047516,54.74713989370107,66.61183866364672,58.83357603909049,40.67871898920117,33.33452007168995,55.11466867753928,67.97349185603801,56.77153958129287,19.950396866553,42.95541098496024,38.190725932391956,41.3067280464878,80.7796048649626,35.227339281748854,34.975607929270296,43.21016323438086,47.42980685694697,51.68222264196679,61.48133686215329,70.92031896925543,27.69009896095247,42.18496735201442,64.86854223670223,41.21490175142032,32.08506854037243,31.47883660046336,73.92470114511767
50.76016312355935,34.282501569156516,41.60516436435066,60.71454995312971,68.54687481816487,53.305504340948595,69.85559749993668,75.35853109716768,42.97771307896567,54.20152314059702,41.15402708805974,45.835157622529,57.513743346472104,71.89168499724993,44.88155229695313,38.36598780266806,62.174978321033045,58.215472103494214,47.47685926442191,63.565146105842196,44.801076498341985,25.182884355681434,30.77882605147201,88.2723549294368,55.54104885443216,30.048751263058023,73.4306603717798,44.32895075309968,37.840377773699295,50.507154552281754,73.24000777371087,71.23395479001444,36.887678368203034,27.30687080100409,49.98076201939025,70.68842449938,37.199652166943686,43.174856549119355,51.18233112870958,74.87456998917963,44.212854705993365,25.163232149404614,53.21226828192776,64.83847536739901,37.53768984507152,50.62721408116479,67.13976978661462,51.8148760147512,30.166231256235392,56.852530920201104,63.95394560868299,55.23747275397734,60.850683408465514,48.399810363799276,38.301649345536184,58.80927590497982,89.75659038421067,58.510022978441526,37.388860358611595,40.06125463472034,47.62176453667785,37.562891481672445,23.95680627861325,37.88583569601757,56.23760073131988,62.855793032729444,47.53986881340834,26.738100723677356,46.16033586955125,49.96682336738796,59.812442565268206,49.5534365671054,29.20007317117081,51.47803069433419,76.4717909329343,44.8822092814957,31.971260259762914,37.945082306544364,52.5150062699548,72.25260700151989,29.705276013689314,22.88679720336793,47.22079089240852,45.71848631281555,45.583439433019876,80.58441392246625,34.563149863253365,43.989952105832266,46.33735975439996,51.727819327462186,59.65304885352134,68.32429931929906,48.68155461995213,20.302752401078763,42.52291604126899,67.61174998345317,37.47330313219103,37.72430279029362,30.029474872498206,70.4494960078574
52.11283265213209,28.290898090068378,42.333000287341896,64.43811246256801,78.83516588845923,62.14718386211581,66.95031292249932,58.58282065691823,35.57159628231693,57.451716303754495,47.95966298867968,49.93388988311201,64.63700149478447,66.9030863089438,31.260418795689116,41.666142117064624,64.29044001659722,64.90731729244656,49.660117014112224,58.9197159286927,34.09653855192175,31.674253642590866,20.343947546156365,74.41901641642467,62.81405332511668,30.66733528747,75.73933422951603,53.85463801351054,34.9641490809318,49.87887356260194,79.95543150473739,43.88379003466355,16.78329617656103,37.111620586071226,43.194803497176466,72.570865077167,40.82932197138825,47.03818102672958,58.950380704115936,68.70998703233028,22.86707363925589,34.51780856088398,44.69656964761254,68.71387292851841,43.18657535738518,52.98115471900313,68.6771824256988,38.4125346007123,33.76851611364528,53.280073149985974,75.04667629436193,58.11279933751248,50.79932280401367,43.98558124372663,42.308203860981855,60.31952498547907,88.74576251914222,25.698580038076553,39.1408870541437,42.36847377283331,50.09531840524678,37.94281993873118,30.248653058271252,35.32741974637135,53.16381338268661,65.72020234655206,32.58838281781637,31.622159736569145,44.89817323219244,57.77594314094867,61.02156149263791,38.65056206226397,32.932953832556734,45.04626129517162,77.54452779055758,33.52132267986499,38.425936272569025,39.102517165736664,53.24328723632495,66.64883121083923,17.035847419373873,40.46401584703089,44.51919271770141,52.011869276893094,57.516580751135095,74.94252939632318,34.78536614709419,50.59545078264084,52.92320342689835,58.42715097336595,66.38848713159891,55.71151821932702,25.546690597351386,28.234846575977894,31.143356935604306,67.14831646923085,42.590019281801915,41.06434200049865,34.50325174781363,67.94125199688602
