lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.69792568310677,46.02424731377327,29.606047192246614,42.798040120477566,65.30335576247228,70.15611805201864,68.73683602843384,64.25150873774082,44.48151166897705,62.69867858680712,49.677895705651906,24.072325059583022,46.3785841082769,73.91459342548768,48.835057599681356,16.467750095912812,39.880919640322425,45.82117597485022,69.66643586646941,90.75653833838632,64.7187426338713,43.64073803027654,64.28162645974481,50.33887652122458,39.99375945636667,55.55615714079914,80.60346387359331,23.473414791384528,35.39407097063069,40.338431976465706,77.62118486671451,42.65319596137927,34.200561958890745,40.107103244157955,47.455447805354844,60.50231169979515,64.89494766873334,58.76014996521629,46.04094545765891,34.80862953039937,54.5133846575913,74.35113330113379,65.73163337770397,42.18351945242849,18.943107054070282,32.31988228569129,43.95606373178969,64.8852811703324,66.34030677532508,71.67848597571952,42.1252420132281,29.06857846337843,64.11442144623689,56.71316474503962,47.5559696862011,67.48295188080026,88.11588515092673,33.80366051076618,56.86594584606068,52.22138237658503,39.15679260964001,46.23026393812207,78.32154828114308,52.41749290530606,51.914498097761054,70.34302285146154,89.58635898368263,58.672108495640515,48.47052556852039,54.29093201901014,38.30686124744173,51.38009889758543,33.71554265007759,48.61397070535553,77.78994410367739,82.84118226709495,50.23327345459758,31.80425550948889,48.699073965443894,51.23872707343454,34.27206646463531,51.0588441003194,65.81320111695051,37.71589365327082,43.65177543447458,92.94422348128089,39.54365334288612,52.43701804782642,52.52604331824091,45.17333432432028,50.10902390342081,66.48748574393122,67.80182495061112,32.74255074632492,40.39446750258052,65.39297212855803,65.78130100108034,60.222537424463404,76.10111148868992,57.065968066116326
40.501616311540545,51.12654757892786,35.00671484116241,42.01265869819038,67.8770657563482,84.83326013494006,59.84986134757306,46.63243610238905,46.741925367170985,64.37544799552605,42.48479096924734,26.848657707667783,37.34919912598602,74.826576849633,33.363474928978896,24.618666445532988,40.70393876238171,47.84678040196979,76.37481712754243,88.75528787675624,28.022752788633632,43.58639690887033,65.88570515159543,53.913100943527745,41.77397633988742,57.16326496553784,74.06263828150735,21.457403549812067,56.393186489493054,51.770789972664524,76.5598281071137,40.11644935943621,38.346160185306935,43.15293280935531,49.87011697181091,65.89332402525399,69.26917836967105,49.21583347391667,39.906610144686276,39.53565899781797,52.015110909692005,80.25933234620346,47.780967603437404,24.651869081241003,31.096572991011044,32.91448878417846,38.59518494127685,64.60243145109649,78.92119691273084,46.20701339619211,27.53503976719499,33.88512974733441,59.73178994923644,68.05190704410853,55.905500148794275,72.23232109907266,73.29223441806802,29.77639417697211,66.09317427033317,58.86548938298913,38.139286685621556,47.584444443604546,80.29725480341313,60.45709339770669,52.738020976589404,79.06228626296023,81.87201806694875,29.482009280394777,50.33902284001015,57.46846515236531,44.37275259918157,54.58170337233159,40.75139981071312,48.60958095162162,83.53931333364609,64.45840673304077,14.211337366078514,43.98001845815907,48.32486296774769,53.920146392725734,39.688865420666026,52.210973358432824,67.41811212311055,37.62195876191704,44.47233553143189,93.06487164126472,53.77689075598335,50.51019316288976,54.58706406961551,47.87560880920856,54.09905966558005,70.61441166888139,54.205166948863656,25.2216370593295,43.65069771020338,66.98752669417544,79.79484417436493,65.57878526000044,63.809413172933304,42.79318981288958
43.48940417281753,54.425120425284426,38.64859068348851,43.70094236818423,69.34008129804656,87.95607011912507,34.793659004580455,45.353923177376856,49.91057108565572,64.4228157359372,36.56168233829409,33.88552829892105,31.737239613051937,75.53298233146423,35.896306511238166,37.678038594544404,40.525097477304215,47.639402900629165,82.38151081944773,58.59799992540838,8.476273879145104,49.33297281291407,73.72482762796938,52.351512067089146,42.47974160258396,60.006963580367454,68.06819911849475,28.56794094305809,61.86436378961642,75.44630364366074,62.556283645417096,28.838120717917594,46.79518535798286,47.18861493673368,54.93855584837485,72.4942941483847,62.32469832615538,35.62557231171712,44.722564467438204,43.17878533054161,54.586110715658684,79.23028842546948,28.026355844392004,36.40496451526514,37.38579654149966,36.563793671245314,37.01083122923685,60.6619844510133,78.16276914401111,22.89749175454372,42.22029470951961,33.90462788393511,52.442867759841825,79.10289798991421,70.16647238414141,66.90262424338927,51.720601144767286,32.25807915114345,68.22603130854165,64.20505467999226,32.28637333012463,47.54016763319374,84.1995654972509,69.44182823218277,54.30934204869755,80.13090599442182,51.770492008907866,18.84733602227106,54.33992224334645,66.1755607832873,48.24935691894686,55.17526321538914,45.17245899262629,51.64891278256603,83.31059514661162,28.546991895181755,17.26661804879641,42.71502624176795,56.50662568366324,56.30724459615156,44.36260069889201,55.46028665313899,68.28195052187365,36.5577403129914,45.51601522327092,92.17348248532832,56.5998127746233,41.079388357402195,57.44553622173274,56.372400361378894,59.60608580364458,68.55851925164663,34.66775206311728,28.5348402318362,37.1786256198839,65.70541495738418,91.27919378499712,51.82658129958432,46.0185081938146,40.79001290733898
47.744403125751816,56.28200083684911,43.32017746554333,47.75036167927799,74.46230405225913,71.61698769437416,19.96243270008779,57.59977332510048,63.481842730752234,59.98123030762116,31.857110088385564,45.13682342995992,35.122291875965566,76.11303087367783,46.5721559427649,42.82102259195569,43.75847076096754,51.52011661867616,80.59030053975877,23.32409375300871,19.46272542518871,26.693620633506644,72.09335762757799,58.19456701682161,43.00400498004735,61.530806183473615,63.37566329696836,33.994808954698364,60.03421248840899,84.19188807640452,33.40238593846317,30.07604195880865,49.00273879451479,56.219665603937194,63.15140214490829,74.15638253870637,43.99672304442756,32.192957363691285,49.34230980213373,49.96234535613385,59.416408346278516,72.96808046399296,24.20720199666774,55.47048152460769,43.29013976618712,40.22847469358712,39.817008383649615,58.116367104924,71.07550811507556,25.21848404162112,62.64179467308172,46.73485503649854,52.617791472113474,87.36739677164472,72.46003849262934,38.2633254401546,42.95678856493372,37.86912655240342,66.62639262283018,62.818023679055734,26.34854045866372,43.31460710743667,87.58017553427099,78.05301481483536,49.551279387443614,71.15180148275357,29.08105685167282,26.612055091725402,41.91118265200603,73.07855590801371,55.64664221761553,52.66862865564955,49.59656019804976,58.56879071196982,74.25324274225493,13.218465912344746,48.022412949980186,37.775272900709226,56.92684169943131,61.08839903614255,47.91348112981114,57.975907209966806,64.15353915281155,33.475929213541335,43.727633343632654,93.25334952437957,49.59564103248241,34.90983970948778,58.081397447024365,68.50571830364981,64.24225095530682,53.72583924672303,25.9012102465819,42.19716536136133,36.395446518672095,58.78768893964603,93.07543573815268,34.93731189763673,49.04746350032796,45.38110135737736
51.06440238311883,57.81517158715502,47.05621464607009,52.351217529715164,78.0934364597035,47.4809956470323,18.41662797895374,53.785922806809616,76.93530161367572,43.45807124829254,32.377533356551524,51.26254345606236,46.66886653834375,76.46023758311583,50.99442544898915,40.939418855561776,47.64241592368765,57.30096227213337,72.43432869631252,15.889639935837058,58.86115242532989,28.22199359217349,61.277856469452985,70.76252722209065,45.76115757459298,64.11131349545352,61.4794146066798,36.52675856097218,60.01334506499124,78.04103357311199,18.574749659173698,50.28530325808872,50.54046869299358,63.52419544801624,73.054295764458,57.37933682681068,27.02559406211907,39.40906465308276,49.96360178058257,57.979866393905986,66.05264589454625,59.364100665698636,28.843179127872215,63.952738029608035,53.32624951768579,41.36463249527596,42.98730852822137,59.94172467889997,68.25319264362247,34.96836801860988,68.94751596282703,66.78519324676864,63.40651822341987,85.69070921746672,41.295641730082224,25.371352922476447,51.02833093241889,47.39367416100026,67.39547254582583,52.03845718728067,20.759715934832677,33.52368532463711,81.70232658901394,82.44567678637297,37.86013993671405,72.1857840484843,29.20773546714917,43.33337471717841,38.72280581309025,71.51066029148978,65.21893554314407,46.30113955000293,53.0645212983282,63.37069198415113,57.701835599173215,16.97115269682808,63.45671197536134,58.90661462073973,59.284593307902966,63.000048657471375,52.1544875909538,60.712295358140366,59.33532897418924,29.637153199607884,40.422618993677155,92.11815897944004,43.517845540344176,35.96667682032646,56.2323648999707,78.70654318447163,55.482735458418595,36.246721853766665,30.31397858915801,48.147680229267294,42.86592327128289,57.795930492400295,90.54736476749778,37.044429359224274,60.60235316927477,53.87290262182501
51.6474564139217,58.06365377653473,52.3626893671488,57.582428247801744,72.44051252842874,24.436976661788396,30.945109780466357,36.34152021656569,79.10218735702917,39.265548472541774,37.98343547142603,52.68361873105788,60.75197781266416,75.42300606892604,43.05642304975471,40.07175438244035,49.977566016332446,64.21652629975087,60.14921021717014,26.440498101744403,73.61811656418166,59.32828705071324,62.15079928373911,74.9999540194054,51.66929211162362,62.26720789748644,58.15629208787857,39.47114368460149,60.026711994218154,70.24560248319193,22.210414722936573,60.59713182150388,70.83146613577787,69.59657025667838,63.19538967899197,32.97867117194229,29.813160037928103,41.097097163178525,51.86672710561855,65.77428759641542,67.5843578787297,43.0147956288246,33.25315928638559,65.0203685004971,60.95393510422793,37.55472510292624,46.29810447226565,63.40252726039191,67.64761081141367,44.50028650444231,70.7815398983238,85.99260743031505,65.94479798183171,54.799926450825254,18.54164634879025,38.36706746057247,48.462280701522694,57.666206535649465,66.66365861304818,35.481083190442845,24.994478458406615,24.17606137365572,59.97864158560725,90.01421004116499,45.3074581183402,76.74906443298181,42.19859929962708,52.41505214093814,47.961457912412506,72.55109491001838,65.99960667215016,39.25012778283319,54.83669317371142,67.58834474345204,39.52364192122969,22.76414638067039,53.77913480247004,79.79711256332003,61.971369081896086,57.272019120159655,54.40047440860234,59.988267241615475,49.809481668348695,27.914810884345265,32.454577538233515,88.57183698278833,48.129587421375604,38.16046211912846,53.87419357952101,81.51300554690908,38.76714580344521,35.56612279323236,34.07824972078068,48.301984973376236,50.547091322471516,65.6277621473156,85.91357898419524,43.632334109598304,64.67697897269224,62.059133203699815
50.83483736153762,58.092616899935635,57.81543353856845,63.00846720659046,57.09425403869874,18.497148383096324,52.16541292901445,40.51614359542909,79.09147062796798,47.879336336067986,41.02212902491366,53.52181990609343,70.65173381389296,66.70690494955667,30.226924395785343,47.0626930025368,53.738876358930035,68.44886851006636,49.86379657774846,34.09721173820287,69.45470980778681,84.33095264695386,62.58309728104088,65.07812694652758,54.5463469173895,60.665740070878336,54.95898093398416,43.22253834156282,62.083847449405724,64.11676979530284,27.193244484672352,56.830281656524114,89.85285107404022,59.09991392279848,34.94290106917113,31.43743683954265,37.35670673802631,41.02365362796351,54.27076530991869,73.20628205400354,57.45194387307178,29.431252069448888,37.951360808652005,62.4563335403477,62.82529747173922,33.99235749164803,49.48596699462156,69.82425261318834,70.07920374308152,51.79260675725554,74.05453059191751,87.08912970091602,34.00821848741345,41.43245462717168,23.273302463038988,38.97644947852807,49.496383249071044,63.58366697800037,58.42184619354551,25.93376481329158,41.88680461391614,25.18555139080737,36.76745834854026,91.93742353987102,74.29251211252117,55.803346499197346,42.73210718174329,54.47905080554565,59.62158364042143,75.15848887547213,53.388682168836546,34.03148684576355,56.870930085020944,67.56018794385238,25.803482791476252,34.08737999553939,39.92339806968199,82.45958402782966,69.55732182542884,45.016965812196084,56.25031311881806,60.28515329404674,41.031520491098746,30.194364053274743,23.388059080836925,77.99984381489854,60.23589255534381,32.99393007894967,52.304990370248916,80.52823865538629,31.71461140224182,48.41616177782769,38.8132226550052,48.85551210403732,59.463775400764476,76.60240824828838,77.54374604384437,41.52114748139679,65.59649237886892,68.66012391155051
48.35411667799588,58.69926536270512,64.70662715274878,59.23506059983167,40.538723467801276,23.387123948178598,54.057725648797074,60.838546675338144,77.41236814269158,42.9910988967951,42.444497514802386,57.07824963317355,75.44544134890914,45.89690324200762,26.8398716442353,49.16460788666166,63.87554811119389,67.25619312063073,38.44945808186454,38.42358570013965,63.757440349933084,98.2907543483978,54.08954740432469,52.13297973065496,56.630301319274864,62.028584688661304,52.55695459750898,47.63050510170416,64.68498404515563,56.33562980365243,27.97523553354182,47.31884912113243,93.81177586477715,34.3240294532245,34.235733289371396,38.3821980242229,39.67030015595307,43.18036557927727,55.34523259207117,75.3802474237661,38.67473802538118,28.612526081069177,37.45848792362688,60.6647470728357,62.1093209222481,32.61860214797684,49.22936106069834,78.17938789318781,75.3594003155191,57.326104498713214,75.88086428173901,60.88833600340466,20.360917224534607,64.92712616397314,34.39416532336207,44.48268617727211,51.57941898973469,67.75618694071413,46.75671387738939,26.131497086954873,56.33410894043804,31.65520900320744,29.270258069813675,77.3656355385689,82.21750576971169,20.438568928788285,49.85458638552958,59.26161712632501,72.0206226094542,67.88145807659683,33.69725586991623,38.03916869209015,55.780623503588366,64.08653473206846,23.54942645381486,50.18058838303432,44.200595063693505,80.76676068701806,69.30550480928078,31.852481305902497,59.850513366082026,62.14606631289229,33.96500610431053,39.149098324174425,22.689595946855654,64.4611606534308,67.6620520572972,27.00213646882658,50.38174719295129,82.18816133568752,39.781494052145504,59.21178571934127,48.589364465211446,52.695534455610584,68.90067345424143,85.07353014437125,53.11880832180776,36.13190504113685,66.12798520531115,76.29793275347183
46.33092346309179,58.867213491882154,69.63380535902964,45.50821788636299,32.37235275148235,29.87621906636565,43.91000727755981,70.66247096979717,70.57482060413219,28.877890195035878,48.34073557197406,63.051237275311436,72.73821446018019,26.97209619741435,36.07379202613303,44.224643363439405,68.83723394433942,60.1340563982205,29.072023251614805,42.73345271495598,62.23603877183985,98.74200867046467,38.29329690082564,50.05549924280201,61.96552003245191,64.36956199461025,51.131456457277636,51.16574829406863,66.09978837337076,47.10415040379173,27.998271455924545,36.46666391664534,92.73119626336509,39.982850128957445,49.07328774150492,42.22243017096738,42.97815295788505,45.94898272941366,59.169919456282194,71.32266676011089,26.85633987386013,43.897147501309306,38.36000329145524,58.886850989385266,63.15574070324173,32.10855445781066,47.87203601353103,85.80948862199062,81.55155224206389,49.48683326119218,67.12923680001512,38.604042541741485,25.199884181731303,67.931861030551,55.0138281168087,47.208059532393314,56.2613968733352,67.07717323033471,33.44755114156995,31.617412584007248,59.83742831443328,35.85813853134373,31.063216170887838,65.41232056848759,71.29167047672084,14.143319753116199,57.48272650923223,81.13457901673365,70.95710271004997,38.79386242500086,28.09396885719795,41.07253297636005,57.64716548923686,60.997998867363975,27.387308744254906,56.69113390784998,65.75404654401324,80.28802565312726,45.674578569173065,27.537885701320885,60.02863537672057,65.9285646961409,30.78650476005304,52.50360611764051,30.724083139306906,57.409263917937345,69.23770404529635,25.33718148428391,47.95565254571928,84.97350979766412,53.1742509406802,57.593704054691266,55.10581149016344,59.46990421896076,78.83143307064582,68.92723404631262,22.515920200312223,40.753108184191845,64.26551017128156,81.21097690291916
44.73064968863707,60.693999155311296,67.61373051933586,33.45680969193287,40.33721004939632,34.51920479624069,39.163881430044846,71.36307793415243,60.57958273977741,22.350454047948283,50.97759401065156,72.92041574266827,55.747491196825095,19.412129685293632,49.92401927140047,50.43354977923501,70.63103657826304,49.43805192249373,25.26659826404485,43.05175985495448,66.36655076736214,91.9354807476824,29.25695118009552,59.89264865689391,73.86489699333733,61.92428386224874,46.952365780297896,54.300019885347126,65.69157838588147,36.733949762074715,33.83026078661045,26.89714628950953,85.61389507235693,63.302892612059715,42.27747620877552,45.62642807937659,47.16041816357512,51.19514380508471,64.90047026529699,60.72315327118862,25.38258059839128,57.25322142392761,49.69614844019951,60.73291577100891,59.57376010239649,31.198690979721384,43.886237706175315,91.05772028367517,74.64371928389485,32.70833028800308,69.56908967039801,34.5677646803009,31.253618801559323,59.67547251197356,67.39716742291361,47.86652894447756,59.9681071214857,61.11081085484773,26.407298468102947,37.64829976536716,61.15545085648042,40.7185298301514,36.25018728321896,60.532196596005285,63.114275060814236,13.43295623617724,45.52773156784639,92.24444752420303,43.53977058235074,22.925407826917642,38.432183635454585,38.866148620253206,57.99100462980211,59.161483464246466,32.45865554152117,55.68293449849947,81.8050456224672,59.073531781157925,18.130650107158846,36.84565840962063,53.94231738870767,67.53413033227005,37.34995706919244,61.934463419223405,44.52345911723337,58.69733929780211,65.11251000223686,23.614144419372455,42.90574692434686,88.01691912438841,64.61228090697146,47.714110001736806,58.17405625969707,69.94032048352483,73.41453607510951,29.576320591654127,21.81097357713502,36.190143252579496,64.49025575410714,84.35841737331975
