lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.841352301472334,26.74326460659553,61.51456247536385,42.43262006279173,53.93636684238331,77.1601293808753,84.1445470301689,42.37421157106856,39.79075808839632,62.53715600951119,73.50620001779788,42.36806382983274,48.54493774979945,68.8055984110492,40.16003412481322,20.379512060857373,48.835334714314996,62.65165277286891,54.77794033971516,69.3783133281846,51.434267219811616,29.55288654088828,50.66759263948447,83.91044487246182,39.256702454123975,60.631645566907075,48.602464790915754,49.048267569919815,60.02075795159754,64.4295100475395,28.676006130675923,33.74516993250145,42.87266760582308,56.04251129046753,71.4059290522569,36.352571890885365,28.007666472671318,42.08791829287288,53.7518272347278,69.08108923006793,84.54380737700477,49.69535896006316,31.97265791535131,64.9381209649265,52.7920855910891,37.66261501148316,50.66458998249137,82.18116763105199,37.68101668107066,36.61585502120499,40.16868412785168,51.7084813676298,79.20789680387986,41.994814853517404,34.1296144955832,38.26774283017533,65.13658964594485,88.90857707631271,56.20022404575411,61.45241801874594,75.93793526872201,70.644138651198,40.90938986737003,36.253019189833935,59.98240213311868,61.22334859998683,54.61091813040868,62.044570458005325,31.931926209809113,52.0896096021213,29.904242421037907,68.97185648104927,41.47149747249782,16.978647593123856,42.935978439116,70.77387265791312,66.20534479450194,42.34434511528183,40.12011057909018,55.05002346687685,69.09139227150635,40.06367728697668,56.86689007985668,67.58975248405632,73.91408195337667,42.36689517744944,54.12789312994298,52.3019380061949,52.721073103775254,64.9504535042616,81.40612028331583,22.887405884013283,37.09467987649751,73.54298567190727,51.680579692218906,41.00103469106543,49.26512667225995,53.536116924712495,58.34049053269611,78.15851295521098
28.449815620475338,31.84230358180338,59.89336864011231,59.397731873994765,62.30445120740862,84.72834791937196,53.32020896625037,17.343972756309366,45.849201508838625,68.38326458734333,71.60986549025287,35.98116079762665,52.99390266248838,70.04183375965653,26.87858847793279,32.34123794992513,39.719281013349516,65.61722697619575,69.7699481919555,58.57955991798721,37.63951903170938,33.82599716084735,44.331928102194624,85.53110100767653,56.77935782445368,57.752231766761575,54.03490278734546,52.95698263144656,63.78106600476055,52.47471244503048,23.836764148436448,43.698873457440676,44.11489429362297,59.577421081411174,66.92027675229335,24.797359976521665,41.11068348313854,41.69818897663931,55.37470548693171,81.8857532191155,63.46224376410441,17.601325959321205,37.83414826881448,62.233061057040985,56.72289307262716,37.70345986023213,50.696881527313984,81.14175211377457,33.43619582258944,48.98482657009316,43.89275914517465,55.10853517378486,78.41977868486241,33.44901468501142,43.526156508529965,41.42994038654766,63.73739922939213,96.5009747831915,53.382811244544506,58.94807777880684,78.86221595204077,46.60997665360637,28.11975434934983,40.302552615974164,58.84869295652296,70.07591917443196,55.83456675919973,53.718833932814135,36.09526479852222,58.06650790807145,47.73417645000598,70.87896173312784,32.212753691487215,26.10353434168485,30.22988833820709,65.00368662835606,68.12191155314771,29.08409426398744,44.595794355650234,58.46734855258967,70.12701333195896,44.59776506306143,59.19220233303191,78.57617642964995,60.0911609751874,35.64529511830697,58.22117818382885,60.97199320174164,59.33758366713787,71.6381705833516,53.73661299724281,9.702160919796734,38.221045584083086,72.22283969862448,55.12990157988759,39.01246797768076,52.210335005558626,61.16508322534847,69.36606747237819,69.1005233018646
21.27936298899001,35.39956484015509,54.250036880088125,74.16732924276003,75.2036099978183,59.171027137780875,17.098852317190936,30.179949061574575,31.89580168924736,65.41048323860554,68.16572313131451,31.055914339393237,54.95225005894581,68.24086051039686,24.206641228897336,49.09699583785049,42.40422605290839,66.05682132606074,75.55183935883143,37.21447309705162,35.036507080127706,39.028079082850496,42.70130342723274,85.32272789812735,68.25260100762054,42.805441079946206,54.127083886970965,58.97877812310571,62.31562321463989,39.30443156474994,27.760993862127354,45.86908141735817,51.174879577939926,63.54215236275779,55.818819709988546,23.44152805171716,51.920209109834545,50.06758193609732,61.15413513367592,80.52604952966702,23.144332921050616,22.849005567220964,30.384499264085292,59.1146626442455,59.69332561073774,37.800614020784415,50.884556468446654,81.3849538091389,39.68465298347606,56.451668161198164,54.00390242570724,60.77151563609353,71.39612295380657,31.058931430174376,54.65389085206752,51.616177152482045,69.58586829810332,96.84604372276677,44.17799608914814,55.7347062200083,73.68819194595227,27.486533070981128,37.28967083207615,39.33542786937141,58.5859736263023,77.03369870453929,51.1947028254347,45.88581474559561,41.10740837752115,60.031165487343245,63.50317725663126,60.63174247185032,24.58648220995213,44.61655522200204,30.336029752947713,56.96884623337651,68.0667235499048,26.351487846212425,50.85518562053571,67.95009814391457,69.22504165959296,46.27863455445422,62.37777100008899,79.96765517408657,38.30430474453772,36.14115438732293,56.320192250072445,72.76390279433397,65.65734478177305,55.860336991438,26.668978287680932,18.83571991764957,22.32263169341809,60.7072996060167,60.48359369823798,36.050699545936226,53.61423894246051,71.51332286433647,70.37122577534714,38.94729651928648
36.47424927243405,32.53957424764672,46.287432460409555,83.53786948161603,61.814858792811044,17.790158758447657,25.505146758490472,39.59529300638586,30.88101326125601,58.346636848763346,69.11288644616083,31.711021233961016,57.68247400577107,67.30505353014378,28.71327500813308,58.94025864690753,60.063489509444956,69.71627787477237,61.11104482034162,22.872024121424054,49.47725370343801,43.96496288457261,45.47103973823831,86.15766610219721,60.37439658400858,29.801609068914846,56.97333647782676,69.05618049788276,52.599156810579714,31.302468977718544,34.474594484686264,44.953833587629305,58.05388835246169,65.89949260737056,41.155288677594356,26.466144821513637,51.54075366181774,64.4568841590059,68.87284513518782,54.23205295881306,10.607754107170612,54.3411742896327,35.06844639855239,53.862168288667554,64.59313029727876,39.34858446083851,53.22849002566215,81.45984533550798,48.375572430420085,57.93424245610296,62.94163649058786,65.67815365772609,57.97051039584,32.19535088595278,57.682046712871426,70.54593672220535,84.6075320882839,74.30288576081752,26.8140488880314,60.68606797571694,70.3087493434241,24.842725326206377,54.454159547754564,46.6794027464156,59.68274832178233,79.25111179320763,41.087742747021444,44.5767210983972,46.33853755878217,63.7066551407476,67.61324691872149,40.90728251362075,26.168589784489622,54.63799000327917,42.274811433185356,56.06240828631777,66.40464450583691,28.993260762136487,51.707097550548355,78.88964191470137,65.7131402299663,43.84067451714774,64.84673117132866,71.86574803630965,22.905797804317512,45.52146262004704,58.37629947639081,81.56089113029368,54.638293030010296,32.989634784230006,29.367726476117323,34.0457795208129,18.677743379224783,41.03707053588148,68.06153865852636,44.313999651657916,55.48159023854774,79.0770215518287,47.598850584308764,20.45436864572111
41.101302335705924,35.87665823646031,41.701836982236564,83.78157432787083,33.609488153190796,18.281568331918745,36.3373247821935,38.405213907504496,34.80691068102701,54.899432358765345,71.23663823560128,38.442390867004434,61.08663310994504,66.8135317578061,34.18927205397763,60.48943926367255,78.31124221855912,60.86690712063658,35.12209692672743,25.729738694383457,51.24421904923058,53.105584866651824,54.96843395492659,84.70411210682428,38.087743912072916,28.664021963981767,50.86325748719559,75.37469697206404,37.80979165953656,32.77942826954517,38.796560654358295,44.860814508241035,62.78412274178186,63.64912074924819,28.877812715821115,36.09007750208178,45.419131795864736,71.600886647222,62.58229905149469,22.51365671938346,18.275642259951912,51.98364236123585,54.151692070693834,58.26814814288256,64.6977941157304,42.178242238536775,55.66511590296188,84.97173487430396,54.15471611455892,55.831273956497895,70.14457195022665,61.93558785735367,40.56978254827559,35.76818169167393,54.56718039637561,88.89650829533696,71.80699820240118,19.795278628483413,29.190253867477374,53.48713775229616,71.44929228409632,30.908213244777468,63.419994610569205,65.95449626329578,66.94977706111361,68.9463601510509,32.59285510905536,51.80269417637741,54.22545333640929,67.35126377767622,58.06510468652134,25.518851835415695,33.559945648525265,52.8159608817114,53.774568635444616,59.91384799899515,60.797672691864705,30.860567493537694,48.886016171402005,84.91877287521953,57.16989627071894,38.61068110499343,66.2980998873316,61.04774688931083,19.145709001274327,49.5268343132756,71.79492073693794,75.70895482152676,26.76167542285604,37.8219675475359,35.227756173879186,41.466732232564254,23.711323682281872,31.73605108020261,63.73797280390584,60.30673135150021,60.86607905286488,71.51199058259765,22.745684230703837,32.92951853525583
45.16791603748905,40.144177457812454,42.736320163147546,83.96211381625727,25.10148037955326,40.55649984141056,36.5783833391256,41.585702779894284,38.86255003287308,53.334891598135606,72.97048632634323,48.14085989438263,62.3273221600825,65.53778894230615,37.816618543254336,60.17669141084268,84.07053832219671,33.804295991237865,31.60055089268885,30.629869220434657,45.61672090531889,61.623413012465264,69.21454599411922,68.44020460253556,17.474968318715614,44.48201451154172,45.98945125021289,75.68320206508558,33.42728919605547,43.90004625442927,41.99417168784255,49.09419565084432,65.53002031101154,52.69262548394914,23.59879706655829,44.886293209149486,47.02651567737382,73.95714899582767,42.52151621872064,14.822348642110923,28.583609231536062,37.5335440850424,59.84567554668254,66.66105368778074,60.118215054576694,44.840406551810815,59.52893966966772,89.24549429731756,53.09840010605301,53.357369489594696,71.69433119540794,50.60299692414751,32.89154196477388,39.90977052646509,51.0606736805917,90.9949897027324,24.65037413424796,17.284651430662144,34.07978020435184,44.37819762427018,73.40775182043107,46.51125802924314,65.45565135642583,82.2108059307457,61.42935335909695,43.94361617469343,32.15018731577275,53.80520398664485,67.18301499818405,65.9454402796935,36.51723999556724,25.253904483123474,35.770534682697864,50.073805577103336,62.8781370137384,62.775459812779566,47.75155723898318,30.08257117669762,43.151683909656,88.04205752226764,50.05551211030398,36.64961456389074,67.21800902795732,51.55719152724001,17.94826708207364,41.31291138935149,77.76705173165541,54.666001546637844,15.211110462134375,56.14974683886007,43.94725234144892,46.493097937176366,29.57208548961902,30.61760013518483,53.624373016131685,75.90201632963415,63.02570839838552,47.05397535274643,18.419019650597452,48.03533127116081
50.70350517750871,44.388947742577486,46.21958227617789,83.85259921171784,36.84425523881016,56.77290999692261,43.93714081371404,45.47947621342085,43.48039498861171,55.56311496645117,77.42176883670679,57.327159706099295,59.674718114482026,59.790423666584225,40.70469227760221,60.392184283697404,76.41246870715275,21.381230546290915,56.15172031191879,37.95003377015344,43.881968752662466,66.43322679357946,73.05888929968896,32.737427096460685,18.38704963507804,46.369284164736506,59.33856459130059,72.5792673811342,35.12127802575931,52.05934451279486,48.42730453991579,52.88380765716917,67.22189443952337,41.253900964451695,26.7900534378726,46.06539061009127,55.787739995834244,70.50276202041722,23.060820849609325,30.70839552663442,33.204756825549154,33.0910386881666,54.49012196921389,76.3856738745657,52.37082581808289,45.00663818111143,63.547149982060816,89.64137208745258,45.07988442277426,52.61750627900346,71.72768118047343,39.2407924714601,35.11871517038023,42.93889917086227,53.580951776639715,83.80908629757946,13.670006007506935,59.250827689438665,36.406992398164135,40.146438429005286,72.5964643370688,69.92933566137987,68.44397926107666,76.16683316541192,36.60429082927421,39.087023777271654,36.127797107886536,49.849360170986884,74.7959596239572,50.137917855856706,24.083454020486098,37.95944379862994,35.73693116900634,48.568860537342886,69.6916637223705,59.93287057265828,33.837617454448655,35.41442878943716,35.2022974363692,86.2931068505925,50.889437452870176,37.77843164532777,69.0667072090566,42.104848250756085,20.310447951412115,28.584446976719992,73.67715687520558,41.29399201384389,19.217683055346566,55.494673802787545,58.83187250401044,43.4808707959796,32.794582332715535,34.283633142307266,44.51435414373229,80.98258661593368,51.44752166549669,26.501851467923547,25.958717821657945,44.55290183339049
53.60179424760224,49.265204068436155,52.98696201389605,81.92435575459658,49.905975488857436,55.986937883710695,48.14721054351429,48.38972019028829,48.412777129551735,61.415351873704296,83.74032792499723,58.20901810120053,52.27303937414655,56.6378680224596,46.93235259070636,63.92772359142638,67.72750248225067,28.683275383615324,69.19456092964948,52.34661387729048,47.42308955445511,68.94374019657589,58.074590454070865,12.644204434446408,38.475343387306026,37.542634472740964,60.50177060785512,70.78062005914339,35.65641008847333,57.53468749840616,57.99249298002962,57.3460528521882,62.34226211935064,29.998658397068162,35.658302021047255,43.3839074931616,61.007489442472284,61.741788910332986,19.40537419498862,51.48358869295285,38.319160394443706,37.02027359690742,48.56307674350913,80.88756281852196,48.06878410381154,45.24927243136052,68.53567209608002,86.37425310261654,33.8000919492064,56.37800969855502,71.1814227395669,33.23217233496444,43.78797451266669,45.0613458425646,57.77064415847184,76.08399304406933,33.570914976791606,78.62868848276104,53.64021065183183,43.639704187638564,74.51345336649673,89.66944277640589,56.43837930679303,47.31644842749943,28.755159801187073,49.39772045671537,42.00376882359688,51.08588670740075,74.43335744551304,33.19566955129846,29.928331965905887,42.79118863922889,39.83044899839895,48.44455749418874,72.89418383979807,48.519591187956145,28.48194496784758,45.3768971050922,38.133538225507415,83.82230028887312,55.87108879207398,37.5278026571146,71.68801788030274,36.76075798114705,28.981888341814955,19.944295004480058,66.98409686917226,44.57876510664148,24.833367848972813,48.43782050749699,65.12863230375146,38.708318913536196,37.857929865788144,38.07222091825055,41.98671721581589,82.27161088922374,38.46647577177634,28.027338634036923,32.144613757658085,40.1123890199271
55.095378157897976,58.137964391658,63.88711096846572,81.8198245128079,49.523918709964,52.147883546735684,50.97580235531303,50.64623199871762,54.48840866219786,71.3440032026651,82.48391395085257,42.835481191735475,48.429784431387354,57.32700855108616,55.477788345736826,66.18562544278511,58.403969546005044,36.96722457603509,72.21951649051597,67.03232903314492,49.605603263856906,68.16217361743891,36.25675879750282,15.246240272804974,46.387174549354064,44.53553206529919,60.530060155391666,70.2774337140468,39.64871456341447,61.77891226903971,70.34377203360559,57.44943231934041,49.12687790962095,27.993882062624298,43.88140947180949,45.464906090852445,63.54060267249733,51.34271265494037,22.243780527568386,61.548039958708564,48.36228757893924,39.630244233950584,47.781598292242805,81.9326959743567,49.419249987430334,46.69631211847936,72.9534589065566,74.41467983804445,28.03616791966979,60.954375339532305,72.68056597706806,29.926962826072597,53.09397737588346,54.05043497447566,64.54073724444999,74.11616463452569,51.46394881493589,77.3243036428845,57.455600986491284,46.56767378251239,77.94613332487876,84.23304601840348,24.774972965085112,52.345210815366585,35.67141412693063,51.70062945897278,50.59225283077096,56.28216102134047,70.98864874222065,24.963506250578664,44.465661181745396,45.57420302483969,45.013403361150026,51.34694018508288,73.60977865414701,36.817920811572804,33.007966747961675,48.12824113197937,49.01608359735037,83.38414378474948,51.39196557895468,37.86107547187991,73.6582168086093,38.955929453232265,39.445441869570416,22.47592589853059,60.43810781191834,50.761041974456646,27.698196049856193,45.02296158696904,68.22067341408615,39.602123404063086,43.467911373382435,41.64293722218038,45.30720632382847,81.48662455110336,33.30259166493228,41.35264295064269,35.71445578470956,39.460977672412184
57.87980488041355,70.2768572829934,74.56263781703383,67.47251581767401,38.23149051920744,52.53430480914494,55.75582884410486,55.11755482746361,63.55636717337285,80.81582063366601,61.366926174396106,26.697656271767556,52.73398486959869,66.55249776633502,66.17080173888158,63.63704367426028,48.64711032053473,43.32928891412196,72.0730645272422,74.11427862232058,46.62472148987767,62.005461072053436,24.974421929688567,28.05988583578512,41.10190604030078,50.96444603545384,67.21734181990927,68.06842178175597,42.42116387936215,62.67845397879233,76.37707521510781,45.34658179974941,41.22759287246628,32.78703327398962,45.11887209988724,51.90610771449031,65.35626900610015,41.75821228022863,27.65332772907106,60.20368530350279,58.92987226133934,40.212572128661975,49.46759649503573,84.31888810480753,50.84821871744326,48.297460005256376,76.25128652413862,58.41443123240513,25.0605734367902,60.45118195986977,75.36509448360003,31.161497414047584,59.74208568802509,70.0015296512376,73.5080581547457,70.90767800462056,58.16342274937074,71.10849628077254,54.303314029536345,51.42645229144856,80.14549120068175,56.365782643645005,17.596809236284354,68.54650219748929,56.94862532151972,53.23860186958241,57.81160811773698,61.990216848155995,58.94022878725104,25.20715203699877,54.47584283935362,53.4435786700596,47.05400174398839,56.94465653350369,70.26335653248746,28.698427770681068,42.72835219128374,49.81359539424442,59.437764344684204,82.33343304285938,39.29382567862299,40.97935017833373,75.24168260576218,45.44055531490298,43.40688477620065,28.048085526985556,57.98130208059936,55.383768631624605,27.716249276147277,43.742907390057105,70.03264284548608,44.811585748764834,47.77357587160773,47.069639799790345,49.95178274714062,80.1734613061631,37.399191533361105,52.07850689537848,41.34230714443424,43.68064554228239
