lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.122963665389015,47.04637078538953,43.186493302411414,48.64110333258811,47.10433870999029,61.42662911096453,27.97040774843659,31.971132555392686,12.224561683891746,33.76451037094628,52.96485931744005,32.895399786693716,54.88279591587853,55.30599713120179,49.5366816413629,65.27273060408078,71.15708686802854,34.37262112295228,51.74463727033102,64.22156659936336,28.707726656434456,30.399336917286956,39.16479900013201,43.60348770245992,72.03658308956821,69.8995129089879,14.671800642445406,50.0802596425158,63.38520143633338,57.75502202753088,32.5453077308148,49.555912973142256,42.06985354811685,38.997223345984864,81.84410494272598,44.51541708746576,24.671450081477555,44.04073214776609,65.88551323339892,38.100319069271066,15.991725833768003,62.49674476834696,46.422171991152155,39.852241863459064,78.34746499828722,52.52633319384834,24.891016927722507,42.53167172232064,49.166057188654314,49.78029450881603,64.799415937073,45.78154447377455,32.119025670688615,46.110610969749814,72.20561745885307,47.09105913931762,55.884398247196096,65.2586587811728,48.587649904252316,26.138914607337817,49.30305227407097,46.572857093494505,75.18261719094433,40.52128819401596,47.55353324911408,50.97202523881494,53.21451240963917,43.065920611629316,46.13510499755725,71.25647447477937,72.07150305848654,26.601475800299973,67.24343427681013,49.301286253926854,43.819388604564246,60.93259595467308,74.58958345763847,22.642415548449087,56.70044223896746,47.733125398915796,42.492189297232386,53.55775271544236,65.40663594752219,43.5470838688981,56.80709972667013,85.80429811331832,43.05498244690629,44.898856940246226,56.135960367720806,39.38840256962193,46.7067292279938,65.87409461680807,55.40914006166806,32.88086959884747,57.346003450141325,85.53728635108146,70.90354752222412,44.646393529292055,27.140282799338223,39.74048878952108
55.06378913908172,51.960458516689975,45.174080228095875,50.932572537474385,53.936295050488745,56.669454183554244,29.078963950612273,52.18942542793844,18.227129791632656,31.245666411480904,48.55313917982114,43.55304312047208,56.74377761301875,63.46682721088218,58.112833200396985,67.84339733753316,54.68176463595192,29.21445619354781,54.03794427070186,62.919173525699875,23.60405536078593,44.39176078570695,41.72672759427984,45.63290701197719,74.5879931039952,40.35880685209389,10.754906987546082,40.33813789016894,72.98947193206638,45.97638678986861,31.415408864429544,53.98842072258987,48.719930989966144,46.7488813950578,80.30659638937998,30.441970412972385,33.89579159136032,37.484580082462706,66.93908491294039,25.95486475849184,23.74651873034877,50.80896866591519,61.11197309867394,51.39395129111119,76.47780982533895,32.937464516373524,27.19398948456445,41.90709554931375,53.664817687330014,57.8387500374206,61.75855972290499,35.375034071105304,36.62528369390358,43.06043714663904,74.07742078011245,59.99779713492978,54.08123151568026,60.95002821773542,32.53913200383959,31.024163353847207,46.53877832169327,59.73986807631365,71.92360330278943,38.896937842147345,50.29425733329942,56.47439166962672,53.321457195454954,43.568409634375385,50.02898028655991,76.10719860872199,53.74009123535796,29.01583375895464,69.93375256585705,65.27993205054214,44.06322321317218,63.236439386619345,61.79609357359951,27.139557531365217,65.15796260913142,61.12982099271751,43.00797894067736,56.77897572280959,68.06291369191794,49.02879859626687,61.67174401435056,80.34621043894863,30.332018767301378,49.53105223439827,58.56895943728679,43.251570133323426,49.75937090029714,68.0606668047952,46.18825051979147,32.950534980977864,50.20689659748802,93.53751457640844,36.2795952996243,23.528646950133737,34.628078259175766,36.87842814213279
55.79027798019136,57.29456395709198,47.045839943917215,53.326887789713936,57.27633233422807,49.82759913195056,33.83258592543801,62.30313580627072,25.648245563566576,39.963355395756004,48.051087465594335,51.77017385797241,62.85088991223827,71.94702984787857,61.72859020400746,54.41559392246077,37.08919439741304,32.436326527646244,50.55109003318358,62.86210736337332,27.512028874324457,54.82400349323125,51.76707341091026,52.035413886172066,68.67263129366442,17.981080670394988,33.00155739682382,20.605028118755783,65.66457643612279,51.50207300882467,33.17601819510313,54.281446950355964,58.95037529882773,57.86105573920122,71.03532904667608,25.944379039745037,51.06795125014418,44.658406780909694,67.66971820136148,23.98864557131536,38.446773615282304,42.81783056764181,66.92653981969224,68.01662810832411,53.248716539361695,18.613296902236765,42.540799668874406,41.02679967668891,56.050702945437514,66.43023669877066,47.34596036545721,28.769862894437676,42.75301645524816,45.60545470899587,76.1856462843177,66.82288408308524,43.676917415135655,53.70589809834725,29.739424573089877,38.391506453051335,45.131053812283724,66.36959358292339,65.57747813338005,33.39206601317204,53.025286662299955,63.216213505477114,50.76907713649679,44.70131175080839,54.48029298429062,75.05748810238991,32.843433240599076,32.87906639394485,62.63936334166591,75.92001190667229,44.40905860743873,64.34091477447792,54.50369785375129,32.684628752892735,64.45121331836285,70.41250942421455,40.26693146009534,58.479447772827584,73.69417771804189,56.12847315069357,63.579362930456654,63.352213469895624,26.35690283171887,55.57083126022106,66.69763566002074,45.26650711068831,52.544955893961145,67.57886320641418,36.42611953790302,36.33079093504523,44.45948761469928,89.85390678420626,24.815090871767467,50.88685602467204,38.115720078242816,39.081310262953664
57.22228076422206,62.56023561059379,48.77311823549783,55.10677884157218,58.347369823232654,43.24749852540476,38.32785589293713,65.84970644414906,35.84731650112129,47.056754909191994,53.67544294266157,61.30942424703203,73.48157610939656,69.8588610746681,44.92999650077974,41.90590163133653,36.72260780588184,35.85962904869047,47.93612881872869,63.01341287470825,36.41272661129938,57.691857894714346,64.27009984921457,55.74926492724551,53.51020900833995,19.032757193841736,60.329219589464955,36.87102308511762,62.74170213337793,57.54255628560142,33.04608769464972,54.16361129295881,71.09929881086046,62.72477562411859,48.94244079681446,26.57096552517701,56.16464472606148,62.710510891864224,57.28613963932371,23.301074763063095,49.52427410164887,51.880303018831455,70.82308151409336,59.732777171130365,20.798316458548218,26.754229885796466,41.14150584560305,46.83126782457118,60.38846564012991,63.761111690816854,31.029376035995682,34.65557423445433,43.70386688855854,52.306579253156315,79.81925849510063,56.3830582357583,33.37492829696524,57.77823503990059,35.901354432185386,44.23736548718231,48.882886474229466,70.42470531205264,54.8348413607511,29.5880247089811,53.79306988531562,71.73277742388422,45.67289834722146,45.08230630248999,59.65759958336642,65.94547824182686,19.453092025632472,41.12534334172247,59.599271645096216,81.03773599605726,49.475875669848975,59.66793146817464,48.94440953305831,36.469364875364974,61.893396159848045,74.42735201056169,41.04595752986977,60.66685826663362,82.36590112794474,57.54105758280082,52.55834269361057,49.58514448650208,29.19962207037014,52.402298738428954,74.50636132211567,47.36020390834892,53.827514083063654,63.198232093332926,30.191881069973064,44.3256530922537,47.02306885448827,88.49694344059544,46.90408393775915,59.011046623275966,43.44616539919155,41.21964753333195
60.834551170062014,66.65435100412608,48.68094696983295,54.86999432010633,57.22062117252934,39.08916515909689,41.76991418317474,66.3045583901724,44.588410365389066,50.3558975134152,62.91083293183027,74.78751052133792,71.76401885916682,40.69458983995078,32.716056446029434,46.07240450369952,40.50970950783345,39.359410602282516,49.05502314844148,65.83429846397702,47.121417596326054,60.106421775941776,70.81362698580972,47.19324947649838,40.392123566772106,25.444365062640035,59.797109936458824,63.23877742742484,61.52660131521694,48.65943587450243,33.31192124616666,52.411587140682215,80.3606955481009,47.78005987751598,29.45436356148549,30.870296998880654,49.25023799997008,70.22202917852687,37.14742057712638,25.902544901203438,47.037147958659965,66.13675213857286,66.91309535961793,27.193190469740962,21.914106698709343,33.93003332769401,37.83450695946029,48.776152357922534,66.08981280550175,50.64503759342822,23.91994664019017,43.47902901694719,46.248234686235605,58.93841937749807,79.21798576936266,31.48017854584195,34.284530559479535,60.2181060269081,47.35071613858993,46.5100730465491,55.87393402245397,69.51075660165958,36.70092791613352,31.436485013476062,47.35020802741492,75.97969986109854,43.822751311259964,46.52963608270389,63.57601085053699,50.370657166512366,15.739265477462542,41.82619680140514,65.35710508624148,84.09743725756928,44.30301320949713,53.248221623269266,47.99402421296545,41.16106491417392,61.58087199785095,75.7617942554907,42.856201247814056,61.5758678463444,87.30873380225097,41.829985240042646,44.04036303065963,47.85585433802348,34.43828191930299,47.34893872706186,79.4490231051925,53.04674626535362,50.98860960496072,58.278707201066126,31.55874223661021,48.9982733909051,61.10114142667182,88.07341812687876,49.81840915476829,48.51372400306773,44.29612200576434,45.610469197286584
67.06083151463862,67.07359939309607,45.12839199224888,54.87955349038332,54.569839898306526,37.85842828009239,44.98094638114289,68.46806046848553,53.74905913793931,52.3323718360555,71.53651253219564,76.08237045661056,34.07690811163672,28.166139592005766,37.373940640403006,48.12037568929774,45.294467283366885,42.78352355072906,52.423358504799936,69.30222031753576,58.213564442175716,61.2891100106926,63.43350094597565,34.020051985090156,43.72031310306076,31.119968285060363,51.10039247844402,76.34024871709076,50.4165358279314,34.78090478963563,37.11042866654646,48.036976793494254,80.31345433821299,29.79755115850101,36.91323613648746,33.56432774040714,43.19431726339304,71.21182447375394,28.582524606654914,37.68225933643559,41.00708375894235,68.94918959312946,48.602321914495654,13.893010837155039,41.8427311886723,34.63980354114215,37.993337463038905,48.88404050167801,68.22674026335484,34.595113600642065,27.167259104626414,43.89742213567988,52.847032264979845,67.27179518407368,61.801965676884286,15.760866290081754,43.80346910247227,61.34790962720885,53.865305239377236,49.109042929504525,60.82588589745639,61.253631419775026,23.618572830424792,42.07965494562506,43.287335799923284,77.92442521454734,49.64297463800278,47.15110420557114,63.07301995208263,33.27073511054051,20.35369945684822,31.458751717456522,58.817845930934645,84.28495787053743,35.70800837374834,56.89078975354056,51.60003714381889,46.795021647834325,64.89638293999705,75.96374026977593,46.669473201184516,64.33730342837912,78.54540379381304,27.43926418304621,53.31044632128867,51.68719691759674,37.378313933910235,46.12922680864081,82.16292026671981,56.03335011248893,43.142979853097444,55.34129446220732,36.91897204078067,49.15343049749541,75.0378452672291,77.14237570355405,26.484797327990243,51.334874658710106,49.07218321511104,50.7110630116606
68.73120962324333,57.4756740790645,39.43618402336359,56.79676520142145,54.73327149318254,36.802784457614756,45.93147587564822,71.87948109832145,62.92008946189064,55.93860444296658,72.7584159709429,44.31147345470162,14.991144633450912,44.41121201036132,39.72956119349069,49.536478200220344,49.743263957794966,47.074495604416555,58.26264612878879,76.69298781579485,62.21638340112423,53.08076473102964,50.15557785084208,32.75253538013485,51.91973141202691,38.86099364697223,48.01666109358836,77.9254283565844,37.559352389549915,34.62527845197167,40.18747004428414,48.11524149504728,77.8126695693414,32.00202928770207,53.44432141759635,39.29959570849017,43.115162045398705,70.93134675268661,33.51498586722764,47.8960007046694,46.810390474610664,68.54762565753468,30.119789041015217,20.401783352753974,46.078803338278114,41.30387168116737,40.72466130413659,50.52170290328765,66.46427409879792,25.677119271258398,39.52181034311508,41.64934780116001,57.10079590838849,69.65814546420853,30.411029305156447,17.62744220292263,34.86040431112204,62.21274405604653,61.68246750804236,51.683902630750545,61.33288386315766,47.03130297060007,22.55743173083926,46.62413287451425,55.13825014433176,78.90306267944331,49.02484255382375,45.508594755229545,60.734451729884,26.898624349246752,36.275013138949745,28.206865539937827,42.68892479299603,86.533114567924,49.30372815401307,57.93010302648148,58.48285829046277,53.392928878762504,71.72129524340114,72.75551242720738,43.94665916597094,64.71269490826197,65.93061398634467,26.50405645869407,62.31146422739731,59.631562674827585,35.74964357530637,47.23011095225906,83.99521487971442,48.990558957310384,36.874591495153254,57.37040047840404,45.4013981539097,52.418960602505706,81.25884344698459,44.54339026078316,17.380425600245058,55.48013383411896,66.5263349343465,59.03515749726065
52.044796855881515,43.76538298093256,40.70456295000669,58.406393542678245,55.785147967697526,36.70849464757056,47.07533838327337,77.6710411052164,71.86290737147792,51.36575988173647,57.73782576150545,21.942153304946263,26.250949539433726,40.30489199477436,44.7836714728043,52.379532074623334,54.14874577578127,53.528243088349015,66.25566212087331,79.52630449302308,46.45462821042093,41.518212247576244,48.78860080010441,38.366686609132074,54.33339748158167,46.81792154909938,51.29560573666938,75.9729200591171,31.840145825002015,44.907724270692995,42.780564800352835,51.496593560517965,77.0309505839229,43.13365628436879,57.7146721183994,46.039028267632936,47.40681907656372,70.32938298844196,42.3265627503971,52.06981042930193,56.66023255371287,59.761753041457496,17.1990375111257,35.72752904557871,42.49236715628163,46.0632619511408,45.55991265079532,55.35157650322361,60.48313067682387,25.64682372195105,49.80307222903058,49.38423491567932,59.80598659365373,57.41472500112429,15.050889941335747,42.04280194821195,27.383781006365666,50.85526976543744,74.04234617044595,53.70551212916076,53.54942536841928,36.313038551694305,27.108148064363025,41.79274401780796,63.67878333023677,76.76825941383595,37.0729138724505,46.85702172715171,60.13092572954404,30.086686391560896,50.213156458649536,32.46547203007965,33.137401530869845,82.03786980996752,71.54321946191241,45.03637520689591,59.36159820855348,67.47380774198275,75.06244294126128,57.45986835261464,40.48622756739195,64.21156900282955,56.919955366273044,30.510494065342993,62.62410848276466,63.50402608534663,30.257444433438614,44.750096381142235,85.04436621792803,39.409172744032404,38.07414286907106,58.14552823861151,57.931639703823954,60.08211742518097,69.22715974464843,14.705825951464622,34.094885604525565,38.20362450870735,74.20712108722445,75.05079805212547
24.3619666226355,48.806320867832845,46.37115992762281,60.49723509852129,53.59384951995948,35.041155566974965,47.342809288134816,84.33697069837251,65.00938368542967,32.127194140143125,58.077054171687614,23.336509223221878,39.41136731108111,39.04048208557365,46.861197522673635,58.274828303805336,60.69275522586284,62.70026042963451,73.22027344709203,58.193869927207054,25.677311498160787,47.25663736562247,52.20929453927923,45.28012942453674,56.24534482645848,54.83915110765197,58.72495329646331,67.2646464351484,31.235140341976503,54.59705158799652,53.35035566150287,58.87559517162507,76.56952555739348,47.07340295889102,54.962854900640004,51.267422862690694,53.50389628452413,70.03368890837982,47.37229153261962,52.61074140874877,60.98210382800957,41.95025702712171,18.242858551272924,44.230128270261396,45.32333006699926,49.448840713454906,51.459818215688315,58.32762193955049,53.169219460624895,28.64301428097646,52.83132479144918,63.52157764756574,58.53495275251802,37.29367335410384,19.049071398892533,54.897222295123505,41.075766054754425,48.66775376019643,78.57824369491081,53.20468529103264,39.30334909874292,35.425620410859594,33.37620575601073,36.48817739597311,63.01532177485407,71.45885260024966,26.90077411295601,52.77082276074566,62.051125834229026,37.54113740056557,57.17338316084476,36.04999162929269,33.94754839869654,73.62508886746748,76.18133988857595,31.507464565259465,60.77809171577066,84.74000674491164,57.079556345791815,32.22483420179719,42.96865329102384,66.48193500647518,52.08377883885564,33.629509709671964,62.26920387035554,60.774353971165795,21.165873095237668,38.48255233843735,84.71734847867089,40.29879306335139,41.40045203529361,59.652915410186935,69.26807461086902,57.90744321916977,40.44647514234193,13.152409601105033,48.02136501940978,48.72152382227204,75.28253372253569,71.45883233441683
19.235796633844153,50.50175534182981,62.4305265222562,60.50390286132441,44.055480095764835,35.52657753922108,44.30787103907411,86.67707682627497,43.65537560952734,27.50142771691571,67.22309978802663,39.51871488083438,48.71154476131718,44.12629312502847,51.068130450752,65.50855344505054,72.69561429300282,66.89178379659202,55.384705146734056,29.81644412437547,28.00658258357453,44.19815983635559,58.57713978562765,53.533887920895474,58.99580579384357,62.54973712624101,61.04797314448065,53.615002580449364,32.842751872168485,55.73639485057691,69.33942956456737,68.93839581949622,65.2959424207209,41.29898598216219,54.04092708324227,57.75632783368756,61.40166868338852,67.27665238480823,46.808919391432916,52.88397163730344,57.40697570960032,28.18695244225861,26.709684673471507,40.55449890211176,50.60130868149779,54.76677482322299,56.48784921114513,58.50338439043918,41.86411928112687,31.613865152691044,49.16141061077182,70.58994518068748,43.594307550535795,26.318655337137837,24.11686623300085,47.28315072825636,54.32730176277107,57.935460205844,77.26859179333971,37.41193399985543,36.2730054203445,40.98910389526835,36.995937761021665,36.80158836107487,61.21938244833724,65.46438664706406,26.593551115541086,55.41108820258257,70.03108987254963,43.56124757226677,58.678711035367435,37.42334642567889,36.48725144650951,68.81339842334292,69.82476662850186,25.619957740642914,56.51632996276656,89.95195753988142,23.51570760930482,39.6451663456801,39.33419882042642,67.94333404133384,50.02882022602259,36.113763439767425,62.91462717348105,51.409047762291,14.222864812892864,25.791153764279596,76.58979431930629,54.94213156015264,42.419184782945166,62.865414020874,73.05277627121842,35.62729895321431,33.364396985480525,19.161404470982085,37.672434919679596,56.456056596145956,79.28387994650632,36.57436818140109
