lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.78677266368973,64.8099941436826,52.74592172827247,20.88392924659969,38.186707004514886,36.93680337940531,43.070159125533436,58.3417075378185,39.32174906796325,19.108129862519185,47.27227225425717,66.69648123693041,62.58254418017,61.467504906734725,42.289708381842736,47.322012752822914,58.80280360716272,32.960003922142015,30.484285661359493,45.573909917654305,39.372681779029776,40.339223880898764,60.328080665692084,50.88099186348425,4.4477869374580274,59.79526323467837,58.168413644212116,51.22722130193503,38.80006970429935,43.57512949000484,77.1686431029149,44.03785706606511,26.78976188131405,55.39974340317519,53.07233243243141,21.41701022241474,48.60258771247576,35.7482596220577,60.120723152446985,51.82355217298408,29.502753295418106,42.794914705516966,71.07838197442564,28.14964402741768,29.850226751465296,36.143821720649484,74.19858570417132,73.19767431499059,22.34507614795535,32.11499191847505,29.11841638556255,38.11100002284464,65.01813489592944,65.30603887999655,56.62590417439027,51.13047884416881,24.777898727183587,38.41488066531028,34.228121049183144,38.78074018465099,43.41502110213229,75.70061025548657,29.893987446138453,42.87246739984111,38.94244977139333,42.64959035055067,73.09213321220386,34.13896247862846,29.584196800854684,40.36501283984443,60.069681092768434,55.44933726016035,39.03954251447058,58.202014728336295,37.485274998628974,39.68768887925053,75.60309697737348,49.70593306628642,38.62848475650789,60.51799347803196,77.00296490506368,41.70040856055263,50.70037892796515,60.222170470365825,52.48424757920799,46.75598477707854,30.27772610821902,29.216524672852834,31.382085881844763,71.11345278752513,35.17333889355329,23.237661664731515,41.63146843793117,58.09150046541686,64.24175470707272,34.13743010014138,26.710336194168644,44.749519109495125,74.70780728994244,27.828445837481986
55.460064983578874,67.11266661217934,27.1071417100881,24.20554808711171,41.06945485359745,42.57960841700445,46.87638962419647,57.670627629230566,29.735186555479103,26.098891730234325,34.88780892878424,70.56339855316838,72.63669968471635,36.892389873586104,38.661024850659174,50.725901705855335,57.38929705916473,28.21049549362598,37.4094312703549,46.920306545938985,45.01342507642925,45.116351219873636,60.73777340637785,31.249594125165398,11.436346441474504,40.115188811655536,73.35566951991032,41.333426172996816,36.67298225795576,45.75044169047977,76.6677006752266,29.300171490696066,31.410835229004874,53.183072979339585,51.63810313357844,24.95219990135993,53.76896270106194,53.00014160540704,59.490290966025874,44.10037312602669,28.887956543505478,40.46803921025501,70.84911559111319,28.382187295348622,44.81952589305024,40.280955374954516,73.36911894831755,47.223526200591145,7.354182501408157,55.241759164766826,39.07631081470843,38.062132501166936,65.70485911759694,74.93750541415262,38.31772871372656,39.605590272717265,28.375869950500686,44.627222227060855,40.221053824316186,42.259016849504334,48.588831894300384,74.53948660797275,35.45973095486928,50.03193545402004,44.875602997868,47.5429658806411,70.2642048290547,28.27077490433989,39.09341573279732,41.03932783021788,62.14814879708415,58.1487691300846,40.294298661413436,58.41519142755735,41.22451973551418,44.21377691870169,75.64228750444867,48.37626953489173,37.319922523074794,61.37293202429896,76.84585164776927,35.67739816712239,53.58946420126101,66.78824292546888,47.4530890079138,37.08733604795285,32.09028815799999,35.25154045640409,29.46384807700143,71.19944995665975,36.60213948549981,31.035829141832995,37.69950587741015,61.572506451358876,56.518878670443506,19.985482831372302,36.938117305781574,40.348469917998145,74.17522632373652,44.57378486950063
50.988200759117376,54.13709964249938,17.044591337504954,38.121589986546475,40.61651044605902,47.323140207573765,53.13290371136128,52.68551031540684,24.259047307670055,37.56762441677014,31.619188471304717,65.32393081987976,67.65497184461431,16.606178732952525,47.066390038285405,57.85260790800608,52.50944115994103,25.59496443455439,42.049116104687535,50.21805347395255,50.04444220673432,49.94811632468642,54.77395017159906,18.573337907428296,29.070936095653078,19.048228882480952,66.91062243799458,51.96702485431699,34.77302189905076,47.71858089931852,72.9399042189634,23.958570761573277,42.76337535487782,55.261268305869095,50.36687499649527,30.022209083630553,53.5469560960851,67.7970521450557,50.08980876041333,30.999383089075828,32.39551448726882,36.43035319890748,72.13458702307352,41.4628087879311,49.34183171950277,53.39087941087165,68.14695402978066,16.43463672129503,16.86670077602032,45.3649119932487,55.680312638636074,46.46329383391366,68.20387825840893,64.32094686791451,20.849035969676965,51.26470107431362,37.35346432515077,47.179019518495515,46.69064938421312,46.218228055825186,55.5074807159758,71.84410317811282,38.13771050914961,52.53937091276762,52.789097699670705,55.010811009793414,61.41052961995294,26.608852611316884,48.793910474111776,50.905739139527384,66.27962174868206,56.11135566917713,40.09465068916031,58.61496090065557,47.10967835928806,49.331032569490034,76.16810055787424,40.43326570330979,37.514574605749246,62.83897140465077,72.68166762993951,29.90615810830823,55.702625797014825,71.34946364837003,34.66996094689679,38.2475913333948,35.57388751630675,39.70504113867375,33.564495563134926,71.83454992860435,40.807982269793605,33.08040407091229,37.06367195792574,61.98391541108832,45.063657982631824,17.85445054807207,44.14780462734782,49.038820233634766,76.12271268839336,57.765647359861596
38.67715608238226,48.29889022057879,21.719883960814627,44.16605400074966,47.29379665316842,51.40642081248985,56.692452454769416,43.655541142948884,24.55202814796999,45.11925117839279,40.563759363808224,64.83525944367591,51.63375596849685,12.829442371887367,47.42618261472406,68.03346252747514,37.487573211266735,26.16290497722968,42.95879076071524,56.35197124605207,55.85857844442119,50.67047169366591,44.06427035984447,20.138297837843094,47.542494459686004,26.4904070521757,60.19901939582311,62.25132182445605,30.545620921101303,48.53828219209505,71.34430411761225,27.479558700252397,49.941679175624024,61.22794207643374,43.49315741639664,32.342958124851975,51.585460348922375,71.81954640548021,32.9163330138124,31.43480798844135,37.80205036259598,37.092790027217,71.29705870525846,55.83258709174553,47.230433682696074,58.77176118171121,47.5308565450334,4.176808746153681,37.96794483328005,36.105029457734496,57.264030732082695,64.14274930610178,64.27960622461013,36.61059675109492,21.035743732437506,56.46540366692289,54.57372601824838,47.736741679083224,49.687393299538755,52.00379662362027,63.92933001858114,65.202874767588,36.24328569512013,53.78662171537005,62.55707658316706,57.310581484112774,47.12763422003065,27.904981685777514,49.97254956019772,66.4989409208258,66.34187571474156,42.23263936699952,40.87305770981623,59.60838146723818,56.9823818190992,56.76193229238415,68.13677079800496,30.047317059835233,41.32543445791587,65.24526656187163,65.84067165974169,27.763690281115743,56.88254021467536,71.88690436311835,25.881661623552194,48.42528536306324,40.89695432753883,42.3183062975048,41.12816140117489,70.99454548011535,40.818365377401875,33.3283053235085,39.12640322244755,63.7445148971143,34.80402568835109,21.47100184781557,39.86571855616268,59.12170270076245,81.90503263976481,47.1042931109946
44.24852038853449,49.47291987803252,28.164011963073065,46.259406085029724,57.21221234125966,57.05319370620969,51.39722825474456,34.01296687298559,28.98977756789859,45.50595011103882,52.737000765447085,63.1558200058669,30.13567679065188,16.698642185639287,32.40807711324835,70.47324921623684,32.335341646774566,34.58947819702333,40.55157157746663,60.93886419286096,60.80201326365755,41.66358689242872,37.84424752392977,25.1354540544431,51.46292465997243,44.193288593090315,59.71986472989449,59.32978507229304,27.897283335766648,48.796523059118265,71.82088818443017,34.6309598919901,52.802580932480595,65.82739595507245,33.104904849892556,36.227320393047144,50.905340193459125,69.61335971986877,25.34638091428121,44.46114212222958,41.455934638396805,41.386122746649335,72.73699113457619,62.923228504525866,40.66381429583197,55.926347040145174,30.54183253613661,10.887916245073034,38.95255584285959,43.29081933558259,60.75839586324323,72.06772645835883,36.96043674316589,22.406021913805617,26.32147694311119,46.181650203324004,65.27479783457957,50.16509271830496,50.72083458512713,60.32169788621936,67.29543319510402,48.71759771273773,33.70754035769874,54.709717018842454,72.13092793711314,46.57532646252024,34.626275008257174,31.693938394610456,45.6052195374336,75.77063430173462,54.3466920445978,26.40433770879469,43.05348565518345,64.69528505340162,69.53985591320078,55.45409595191517,49.70802553155052,26.524842857465792,41.534765152515355,70.12358111391073,54.54147485917523,25.47684600058439,55.48960335965659,71.97695903133403,27.905424897073956,59.21544588026714,52.60196402229178,42.9299764589996,47.39721152668888,70.57238892276601,35.079402044847654,37.166639035937024,40.934125769964965,64.35074144508974,29.13118410564622,31.207126416134646,34.009015870808774,58.7777203864191,80.7894023268432,26.900364789307908
56.19875035395082,54.64324670809347,30.77299648137289,46.94977664338327,65.14994891664958,57.14960345711736,37.352209469073934,32.49404632224162,34.022107136722475,45.11053271860829,59.76533606586039,51.902952588930496,16.577347958065285,37.261946895683685,22.383849048048337,67.31338932474887,46.61619807472291,38.105713534169844,42.90753131206655,64.97750791108726,58.27748845490025,29.80459579298811,42.29867727341869,30.487138776216398,50.487167773237104,59.23047685097107,60.7460002538051,45.017217902967786,27.157461888411603,45.43893447885303,75.34447601871481,45.02917311326489,54.97735438298611,61.322048692714624,25.624082467242133,42.20723550087243,54.186397912583494,65.27830173005074,27.68411024846264,53.99693096834473,50.45078361115437,49.5191755728574,75.17166086906423,54.49587219026893,32.8349780121246,58.20345255105922,24.457558134041676,22.870653774462095,33.00952365737338,44.39679314367692,68.46103117323416,55.986754260932194,14.447322570357473,41.83375514375638,27.95319934438848,37.74298581109068,68.31757072731129,59.40216382815389,51.36380017845092,65.31154608420795,59.18608900095689,29.684349484168205,36.7329853097774,54.26873713250037,73.94661822213405,30.422604875460195,38.02226919103154,35.401953911343846,43.72095475922956,77.53671148348671,34.42073311483392,25.226315487922353,37.524673206666456,69.784628290466,73.20920257428664,33.31802931059895,41.79243786155715,29.085613953205723,37.2119855686367,71.77977921998902,42.20265469156645,25.29639751694748,48.366609260878015,74.02130801486439,41.35467714897493,62.03412013454626,58.36876334523847,40.89161342276101,51.152766414129744,68.27335263362038,30.960403137209564,43.606288244312296,46.45555607380633,62.86400159498392,29.556093346980845,42.328908764532926,37.71812865398224,57.125903358390914,74.11162519730252,23.606177752717436
61.79410156407905,57.9477455476748,28.276661790505887,46.87599074956934,71.74295816179297,45.635843693612564,28.12626496472226,38.74155899544709,36.68571662463975,45.08900569608555,63.55243270846562,35.57698432569848,19.312405055343586,48.758849809353535,37.18829125711011,64.85904553628701,54.49051862924755,32.63355148600813,45.797090297444356,67.96973825092094,46.739342130173824,26.794535478598114,49.603970759473384,39.822407385465716,51.34617045704074,68.15797182714117,50.91661534672567,28.578741733701072,31.682666676838313,38.80742648355252,77.66568479569015,59.619013504390495,47.68286537809453,51.6898666765419,26.114792921782353,44.28956261109238,62.7181694500783,57.333054718366206,29.998488628534037,56.93902579375114,64.86535232401089,61.038331987685524,68.33498359261229,35.38574495963276,34.11282152396682,61.776234968965326,27.38348152943701,36.43852595763647,33.571376725465626,41.252033104956475,70.15991583749302,33.02902307962455,16.70578777413503,51.576312714859554,39.98399879240445,39.35690788841122,68.67241786740922,71.65769324319872,49.33080719543377,60.84503657800712,43.20273014308463,24.388621844799232,38.373247893618135,56.80380440557098,67.40026489657933,24.567369034084322,51.465572669073,42.7661572801673,47.15892113413112,75.21025207491803,24.47595114110148,40.421227625163795,34.69062788097259,67.78305359750138,65.23103969833366,19.77986501093401,56.82022488497649,37.50676748610451,37.5096009425626,71.37749423684295,36.41837556119381,28.76916893533068,39.52254039795924,77.75900947441694,61.36236015801344,55.34151001249631,54.225653926580776,40.03225430797231,54.273576441691354,64.45279602447216,30.708106807858123,49.17399465585904,56.67541871284191,56.81276261478424,30.496039218451326,48.63257990845763,47.15921509436781,61.571279832553905,64.25765381498238,28.796370645174267
62.37752543292076,56.092161021866296,23.384484735685355,44.6144952494484,74.43409866035013,31.59810713395359,31.74982290260232,41.76755078879225,41.55413659825349,48.86755711508589,61.28558332220134,22.963165732017302,27.571358542164266,45.56629302642907,52.60600824832656,66.41215709765123,43.52578680981831,29.960140530643415,43.96655278825946,70.50150619875957,34.3366609742075,30.04722129018823,50.67588451494526,52.69652447852257,58.19793104939427,65.61114277589054,31.110053056785365,29.485616589916507,36.24886629168083,37.94876407029283,77.20193186647685,63.22726403586398,32.56696097072607,51.67389612883089,32.59627978368715,44.27275299503236,67.8076034329212,48.313184105396694,30.256780752877006,54.63838121598859,81.8247806922175,59.3103480375365,38.04173509376428,26.30991507029655,35.44548463890377,62.997915808750925,36.24212776335682,45.63804404429605,38.48460500802757,43.04641782399562,69.17241463827307,19.902450295643533,29.029760624825496,45.48781504577555,48.595127496276874,46.73576673890073,72.84462395893017,73.82040847880691,38.137838341252504,56.2218396698291,36.50585278703332,28.764175190936886,35.76991940807323,58.3070918108633,61.98611323363941,27.298175701217865,58.162005229402055,57.57874463481784,54.554867687791045,65.44109891588974,26.928926392454898,53.6851095090529,51.11389593349045,67.91595628472739,48.21462217941955,21.097355989184074,64.27684506946251,53.70328223097833,42.55269508945404,70.9530725940396,33.19301063721367,35.710259210933096,36.31843556125934,76.44985408538628,71.75207623741936,35.71448065471795,50.557356532982766,46.306258033215705,57.232138185447944,59.48446969138214,31.345169053767048,51.6249620823638,64.99509400311962,45.582610787029225,30.221136379639766,50.570915621287426,61.89594580153861,65.41454313183743,47.80136405257716,32.6750565759088
62.0364436011037,49.1303156791808,19.121502347483457,37.071425131411104,74.94707802701653,31.657669708711833,42.59025172142445,44.919790324086925,46.51453647860143,53.78907570776864,53.66415044710813,17.31723717775092,39.065961624294424,44.68205104826422,60.21816304216755,62.85510833320299,27.811854923540345,33.94681227157216,40.26335803255687,71.21206388237998,30.273405955248066,37.14020805402774,49.87679076689068,62.85358163436066,62.462233128117276,45.23169581671404,20.944767765978348,40.15426916656949,39.353748682311135,42.04910489803692,78.13400641237766,50.39938109285107,24.07324844314617,59.028612657184865,45.17692268086586,46.622831354673934,69.28999310653849,38.76294418564575,31.548443123278542,48.0655445449919,86.96954052500917,32.71676298800369,28.553881278660707,33.479195613586455,32.382911628779155,62.02034262521603,48.81794054300655,45.28413380298275,41.81227123364338,47.21596650289182,65.22658796528013,18.572255666885383,43.89054668007813,48.42420178783724,54.3548918993918,59.986147214779265,77.91418489060821,52.51596834919855,28.02659600868273,60.58987181234824,39.197897699251705,32.648018028641715,35.38028202593309,57.81526875376414,59.69319790321658,31.826092909064318,58.50209094056583,73.77862878298748,54.376779787583864,48.45651486558896,31.524163072881784,54.901297942653585,69.15209055976035,55.694709025439856,25.26011184733869,26.654347779454774,56.67779848457144,69.29476635583828,50.037864780652896,63.49333919542178,32.07281657761374,43.80690552853853,42.75685911735962,77.64193198368712,58.38536464268572,19.90645127489474,55.476982018542905,63.44865268029116,58.523730137624696,47.78387291303387,32.04730247333076,51.504288460755944,68.66306295893733,30.910363591643588,33.91008782873304,48.390293845598634,72.77455883824409,55.68122574665176,28.961745440901794,36.040339964130396
62.598602929466615,39.866066017469926,19.542417899229946,25.91967489753051,71.4961370597498,48.32102170711337,43.95315833733973,49.373869648901746,51.59431132514803,55.21537506157902,40.45749494880975,19.141507734963223,40.67831354077701,50.43761740442042,64.63968809297592,47.12074784417386,20.827579782517518,43.447231686268374,47.01161808834888,69.95144166923542,32.98975767755877,43.87781256617631,55.520190261921755,70.15561924534227,47.83119350411071,24.602081041511088,27.195303247302157,39.66959064754329,45.04542339251904,48.93421565882915,76.7674494379487,31.37785060772597,27.19700529597268,56.140493039978544,61.89807495463439,52.62157171518791,63.374676811268905,29.576221344161667,37.81153155617829,46.16533521138972,83.88921026329922,24.80247945076634,47.48333851813217,37.292812503763955,34.284144888157584,61.31765096808235,56.90840807031138,40.42514151498643,43.63987136850289,51.99101931418579,58.28163960342104,22.898147472548487,50.66674254957366,62.394785135676564,64.68057516844691,69.72506591153042,57.001049384974976,21.45822273957388,31.592549021597765,60.02742298733784,44.7459048307489,33.17550792168671,37.69730457765692,58.419221109546115,60.16442541083978,35.97917082507462,57.827528996734046,80.95205599696769,37.55803903416338,39.38840568723839,35.46541178968149,52.8680325715873,73.5705607562131,27.846305315234147,25.13675712314723,26.92880974632626,43.87989160501248,77.98932763739622,57.6477055237678,44.55453124785604,31.644235355681438,47.27792084278027,55.94237828468211,75.82702794958398,27.0985707896515,21.291878819972617,43.94192908724219,77.08593986209006,49.9088189846488,32.826791191354566,35.84776646977087,51.04205367271846,66.5639618144196,25.064954939249244,43.209331787684675,52.05215860638034,74.92287222856469,33.640589130947184,25.983631371562225,33.26210023282161
