lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.9009582383838,59.87201248214764,26.239526806773195,49.18644011957739,71.03593304624557,64.93712959739611,1.7155902051006553,48.887935067408975,44.17857051850201,78.44795119482603,34.377250932897816,35.8182585841752,41.0724668252564,64.06965665582263,58.95477338791322,36.167728041613,41.98748375688906,50.489593454576074,81.65326611370006,71.37888350584434,23.69951515828095,47.064698437044335,28.60630755083186,36.24061227613357,49.73604222564507,90.12439405142753,36.12326484009813,45.1075942601905,33.70198029193902,25.75645546494581,33.945571301170794,53.006788714261596,63.40810587059315,21.664914793671,34.394920246027446,38.505825197357424,59.17207516969668,53.659845340516156,15.203505800846271,36.3012277396585,42.10915254448043,73.2066545734175,47.285242753627585,23.2087123788857,35.02846535772767,24.59336196032675,67.16514760334522,40.822818293419104,34.681455880150885,32.77120305554996,43.35866388505581,83.22361217073141,63.06980165889481,50.537255635352906,62.49362879401224,57.96029230528974,61.213137892660775,34.20656667312797,19.86224258529431,46.875511232349496,75.02133158683749,67.19255779413396,40.29390317675756,10.197327522712978,48.058398220516466,64.02977375810224,51.50412728908125,56.90055830808952,62.575782314592075,8.918561350843353,39.82203652088733,43.49991312914152,54.37666243581296,64.3362068649393,62.045471359207795,25.639949040924893,39.58293643328931,33.33540867326871,42.36051263497355,50.46886878758031,66.75331482577866,28.697050836367932,28.377471973349007,37.084804768359525,61.8022498417671,58.192133802511606,20.258001567624508,50.257092945954064,68.55806817794164,71.27342055458236,14.94311346432122,24.160964100410766,37.138569662609115,59.29898698489087,70.0381071927457,49.6998043305777,55.241818785629036,65.55551937065079,36.55346981133387,51.290608189491124
73.16265612332509,40.02061997843255,25.09818029979319,43.564010364217175,76.10051431028907,26.304575414448767,5.954406999752797,40.6603254745723,68.53982178677043,69.62527903077803,22.97650663726472,45.88946008787438,48.1798687858149,67.2138064840273,53.68316152327558,30.00415968575716,45.040657307325084,60.70502050219607,83.7744722056928,28.872567932383532,18.057284810583443,58.41142375776458,41.706970741074365,40.4669129719385,53.270911211650194,87.63073332024851,36.81736778750802,50.666937327818,35.81357585563519,31.162354615443018,34.5230962307576,52.152506926356864,60.29141314399996,20.786010995098593,47.53144355037586,45.0110036292245,60.67014253470611,42.38050891683572,16.06573298454647,42.56464874169212,48.48207506333429,72.890046257518,32.33111926701095,26.618487237356618,42.365256155184674,31.644591071507637,66.60072437450879,49.4788821015858,32.550600148017125,36.4000150646406,43.014288588591384,85.09847962648841,67.35737038740028,38.851441707108805,63.541948600346245,64.56920062483243,41.956691666062,24.12710698494213,28.482124993373954,32.50303487464107,77.11181827880384,52.22246392320602,9.871064287168554,26.41279706043227,30.24955976289978,64.78632608801563,66.2764264031004,51.742385070758736,43.80712868561436,10.922971934709752,47.36408230997153,54.653600286455685,60.78095680240542,67.47587733386499,39.80598349759679,22.830663949438467,48.500142266410656,41.38458567311398,45.26356826788589,56.52840743534019,60.652176903819274,21.739794490880044,41.59700148025978,38.36238603892237,62.734920897072485,49.8571093744756,20.66942271599875,43.25023026451114,79.0544345729306,35.77358102240068,5.521001042085776,42.044914748686644,38.27668244030208,59.83565994512073,76.79597564183813,48.452729864233675,54.968469488721105,62.539749032488956,38.21081571669496,54.34708320276237
67.8278525422438,21.39472020485188,36.31501567313195,38.626641445608115,76.51076082792963,12.553991347692433,37.92978395443903,23.053738870173408,59.77432733643947,63.64245069467584,18.305808931576028,52.268220231899484,64.68134359424556,64.52080916179743,37.147129030941805,29.881933197328927,44.4515848909543,69.5381713884583,61.07614657656369,0.0,35.11681581829913,50.605265006622226,51.968995269994636,45.74865804126675,59.35535259373415,84.45641829055542,36.20831460942957,54.20581037450513,38.65613472425707,36.37413049276581,37.15003262652102,52.63842169027119,57.400367665187204,26.196039236187424,52.30882175361226,59.8344187300067,56.73905150912732,28.47236024688987,24.012898384789143,38.31209229019475,55.598690429470125,68.23455996002691,19.87167563637657,39.828977516740295,44.80628740278749,40.94883944721467,67.96076864479687,48.39578841048767,29.88871314195995,41.74832736031892,47.64703272057893,88.58651022153371,55.609585209280766,28.997665994157657,64.10123208345738,64.56707666463284,21.9029273638442,34.47052632934491,32.98099986106271,29.198555098363034,75.71208210034753,35.21275668010026,11.07965688748381,41.07499934217487,29.632775938890365,56.59385426039625,76.13901658050483,36.92489598562433,38.78722224477294,17.486132346034317,38.72066772957717,62.98042015347149,70.92724967958019,45.90550639052133,23.968139780044424,29.11906181079038,46.456749927095146,50.14134676694151,50.30817178398722,60.1771118140446,48.55491617237772,21.160064657180648,48.90116836868435,50.0122131187744,62.90583079403995,38.77356657690483,22.383626400266596,33.39295468637306,78.39836556907314,15.639318864244995,27.492416306356887,34.73487590956487,42.83652792454642,64.67460869025172,79.8086361524125,43.5197778993146,53.24622087459885,61.70897967176844,43.63123826599092,56.983882557715596
56.699949441652684,18.770599037468276,49.11479763295375,49.265603454493764,74.57762008597419,28.24802307658567,61.89875871381213,41.81780734698977,59.56973785745796,58.593695696762595,21.087353806491635,50.31397688471336,79.12071564772887,46.722681816845366,23.230964246300072,37.19593385799006,43.240032385467934,71.41893770769822,26.982499121399744,3.6124206581147025,31.56674636196185,50.996333501188104,58.37631968655545,53.39283382245551,67.64219606079142,75.8487082206971,32.49814716447549,59.81446148317686,43.60869851946077,38.26366019973895,40.641896091190276,54.88449369416676,56.101738420309076,29.45466724881991,52.85414280192219,69.12791623918153,40.04377435619864,22.89399011293988,32.790833261801964,34.92887081286249,55.04554672127375,62.31396243504709,19.96705356894205,50.952988829419965,53.530895914095446,49.25859200967822,67.21253758437717,39.096623365700644,30.287610055175524,42.65119486211894,57.056927569044845,86.32918860959187,28.281950787016786,30.763560437426847,60.974071548906096,59.41518425527651,16.169555721903823,50.93858449442513,39.417058986446136,32.44328540179583,76.60005031924096,26.97335910359296,24.387529066297127,42.8638849752013,38.986026170598024,55.58835292072981,75.89315864008151,29.567192315938335,50.42604125049026,24.25592999623752,33.98329581894336,61.22834539370232,69.60739637380068,20.429410368652594,34.124843196932744,30.23918554909673,46.12290795727578,56.81894640593078,57.17963781329538,57.616770293885025,35.31703160743873,26.250353683276135,46.79641912968714,62.37561055874256,56.16042035001825,25.85013051361278,32.32788405803613,25.495404079476646,79.4760006605127,33.42019431120037,48.412359240924886,39.444446608999044,45.11646965846357,72.50693775780263,74.71420402617423,31.78974476922911,54.36855607972729,66.7126504268511,49.35453175871214,58.10140663327794
44.1314799363566,21.95139020893378,48.15573288760616,66.21798190054096,66.07009808641034,37.198008926237804,65.13506494967567,60.11397215312451,55.48988574712479,45.37762583487503,21.150192797632965,40.21077985615689,82.40851668674897,28.69338998596077,30.661412575265157,38.76148879979308,47.311753931414316,67.59188310417112,9.578918387789834,35.23286617983176,21.891007493712532,39.823746756770866,65.94543748569008,69.84833678523502,69.0710821310566,53.19080410766187,31.864440440127584,63.04048842167674,50.40799210648462,37.84285973211177,44.01535397616036,59.564761323286156,53.25106367639243,33.594552911657864,53.164894935341565,68.67305033761541,25.391259270407822,33.8699226951949,36.286070774008635,37.41858396702596,56.19965598299059,57.234532606996346,23.494965498301852,53.281911020278436,67.27548666332378,57.82623934690587,58.22149083083924,30.06936249291572,35.79370849965442,43.6004460104677,64.79908642129229,70.9322606329159,9.377314821940063,43.79556916566752,62.80051340222467,49.62529617367784,18.79920663283448,58.62903820565724,51.312616610159445,39.668961379285406,77.52447097326906,27.596634755662702,38.50066753019204,43.836188618978234,45.96142015800875,61.297617272221885,69.98075422378311,32.24020618927504,61.85999588540698,31.34517681317361,36.140883141920874,59.757309242071635,59.226404669951926,14.922307076919534,53.45280839727481,40.3791051314165,46.54687740831799,63.37170283494872,61.47067022326762,43.43745498304869,29.27041385185461,32.615937502299126,42.70297484853698,66.67706398285303,44.26360938158555,23.12345106697922,44.79969157601862,32.13357404932864,77.0557330179402,57.97152104376466,43.68648481866196,43.32176763227546,51.87812601564972,78.54717083259547,55.15897949055885,22.908329972365774,54.89115757051718,78.71170839531801,52.32144771633385,52.30426738256393
41.02097409930513,26.646915462072602,41.16948314557726,73.01303767863443,62.853701316589586,39.44471870592612,66.3211444315508,69.36510386799134,40.56512674343653,36.827565111787486,26.378940815063356,28.73993237157216,80.31056195630565,37.34245496957188,42.83085592112193,42.142479032992476,51.20255898974335,61.06288132314099,17.022000812441544,62.75640251603206,33.86562844024189,38.429348202996344,66.99767132429776,84.45489225024075,44.09730040578723,34.1784471746967,35.705751259537124,64.10603147590366,54.65441763177715,34.87942605063189,46.186180721470436,63.824779186508216,48.873831280725945,35.52082407391382,53.8643757522156,65.13969166610072,21.345688584777463,48.51614822385804,42.0367346208495,40.700051978496774,58.66627508073121,52.89796547242229,27.335285045238077,48.99260315623016,79.37553699914265,55.89662915418455,37.80606185991856,29.41343344057874,40.71145624261934,47.69843399894925,68.39405548075784,43.2495496626081,5.295126051475452,39.222248587854985,69.8253558981635,36.777680398068206,24.076625036756987,54.525308557111984,66.01556229997213,52.42406426556025,71.41028334719326,30.16996208022383,48.38557251447912,50.36222996989077,52.91981297101265,67.62661547055863,61.04094110134775,36.49712294145856,65.32351322139363,37.97578653617304,40.96174642872097,62.871964624386656,49.51599207771415,19.841800776427306,58.71901251290005,58.71901641968408,51.62568877077645,67.44484467565066,54.22272661214061,29.141941495101708,35.55391379763553,35.87922623998807,42.4529395411855,68.80659032748859,34.75293493065912,27.416770637697862,47.93444722949271,47.45332321343387,77.08731552242728,57.83654952475534,29.911394672580645,47.1802692604461,61.86832839436429,75.10706784915334,24.13588652838373,27.742935868877126,42.55891444837528,85.5905930099032,51.705495142007585,40.572010164747105
45.67074154939477,32.87087337307241,39.25325748441626,74.95571059172849,61.87300803397753,36.63436089774591,67.52567474064406,64.88776099256135,24.719115661708585,47.551859972444305,30.982363690728853,25.23677614401501,75.47419212556574,56.367023504790545,39.448461726922666,46.471113438925,56.87950790154604,54.14829490112106,28.989185111052667,69.66170136626164,51.18772746590611,42.57238749633373,70.77932853009095,74.52630218555304,16.440214948753482,47.31309209667508,41.56504195549019,65.24254141987274,53.961330392123074,32.01803475257967,48.691402393401184,66.79170043946286,44.50858749848744,36.662295181367355,55.5021115124313,61.14669413020531,26.1623153900703,56.840329820714366,53.2522815047187,46.15256069937839,60.402090136444656,46.556151511178086,26.936614558221457,42.870470238020545,83.51706503148942,40.96353355063729,28.11749582397331,35.07778758465877,41.54860518018232,53.62238696314847,65.7093365619717,17.26129105505908,21.877549978424156,19.597263711164896,65.63056538261921,39.37558270186562,30.310923667727884,47.69686015434185,76.61513292241796,62.851861653365674,50.25979425847786,30.824330493144963,52.723619394226226,60.986164673541786,63.21269675914791,67.48117023466982,46.750004916965906,39.38026707587504,66.99988025485652,44.9744639516187,44.2015183318935,64.4434727416933,39.36721182787636,24.43382456409133,51.728376249206775,75.34697387231694,61.19992254201764,57.642028392567255,38.62897969144707,28.641191631406716,41.25494153927037,39.193799571620104,45.47916120343209,68.86356164157793,29.66288728642055,35.6207898515501,47.11796046543664,60.90666992318834,76.38822611732348,33.38603238458067,28.522018935127093,44.5414261444606,71.57249923874677,52.704140562865746,9.917693482725191,45.352041309055366,44.70109199874621,86.06592091054004,47.676828435611334,29.53403967270485
50.12168880347355,39.0151401597453,41.82051894145945,76.04456684634896,60.111674259440505,37.067333077230565,68.71172624675314,55.46555145257943,21.374849705478233,60.638047802463234,37.26079293917995,29.074142022638682,67.37472991969406,64.87760831780454,29.268939185568577,49.5223722125709,63.31520308985916,49.78808440325398,37.99248719467286,69.96723748124298,61.92386803560447,46.947643845797906,72.02213421581308,48.684011856268796,11.335661590475258,55.64339585921285,66.22051132342193,63.11307030382793,41.639091770635375,32.01086723935322,48.43508055466354,71.15552909484197,39.47597218371164,39.57550984360801,56.75513936712213,58.383150960364205,32.555403743789746,59.34133119114655,64.51337821191807,49.11955492176603,58.634998674198755,39.577182559096116,29.429732193441904,37.59323815292175,83.50614599671017,34.37131698715132,34.49916093129952,38.19901163013322,44.76208381218979,59.64072214873666,53.94636627076531,13.006052085702402,52.14334832057727,24.45420703698264,63.84895902032025,50.503083518711165,31.55267090550673,46.25475025715302,82.17457442703189,55.95570383876864,26.57585875347488,34.91125588540202,51.148723330286785,74.12873563739447,69.6482573646941,49.41554460335587,37.24355062099745,42.48183813052877,68.89652585394089,51.439168653295596,46.58676114490974,63.08316814863929,30.885258507458644,30.985248249005874,41.89307221019736,82.4979461925715,61.43344157571956,33.34229562906115,36.50874844786213,33.6317892541201,44.417403189913266,45.161286441021645,50.708748146983005,65.39995215027916,27.23299923036348,43.76302596846626,51.408327515414,70.30469216180128,57.96984627642541,14.539983733401687,42.21382151903756,45.06254814770869,72.41613185975297,28.50900776832485,15.566306884154113,39.98820060811331,59.49554919548151,81.6748826556565,24.937917521526842,35.57480480553893
55.73836742956983,41.57390300643328,45.943596849135155,78.87959304346072,55.41366475864429,35.91994931660925,69.35885856403274,48.22265489226643,24.599391714651254,65.97171024323704,45.25051758726099,33.11596531609619,64.7974227023109,63.633355527237065,24.323414190280022,51.20033673859382,70.32492101851646,44.11790779963762,42.415410324465725,71.94836913845984,70.43495646708656,48.168824742353415,64.74407122006723,25.58439403962639,19.274414342652612,36.498773452243675,76.97231600539753,53.70067020864836,26.054449265116897,37.21673675677463,47.55992942796453,72.10440939508473,38.58917855254636,43.28996966842188,61.530365970955046,56.74499446011869,36.06456800129013,60.76968676965833,72.99606284049294,47.63307861112766,51.36330927819356,36.26160223408148,35.106235469472196,35.09783047846256,82.24118059446756,40.025298794125945,39.97828765154377,41.94980348154503,48.58140550758689,62.63488429183758,39.095468828545535,18.84306769294758,58.567671073126135,51.84478827424333,63.99887676200582,48.005970677753574,29.58341085458588,42.4621071331383,84.28401775058457,33.82734000179581,23.70305313102596,36.41421612667882,51.63060328012262,83.64475472112754,55.72482772503847,25.20173591350019,41.259921172013875,46.73498895448765,71.7875138217065,55.61089212591048,45.766616709751986,59.10621728191233,28.675369514488462,39.30099834216464,42.12507075788295,83.47666160790165,45.24283228135354,20.557523603339494,44.75971841757628,39.15240981398733,46.28523356147764,52.65832436506256,58.13213225501551,57.96523832879701,27.499862136488012,47.988071131443824,62.889527385467225,67.27747203912052,26.454317891206447,18.46437409133508,40.373327962908874,55.779067746221756,64.94237911954261,13.136890003746263,36.42798227783907,31.94061080423678,56.76504821191275,73.15609581180837,15.346292574993983,50.990532082163654
67.49550704989694,41.69835377141871,50.9904436067571,80.42875645081779,44.53330701553762,37.333328477642894,70.3096281136461,43.94055003440068,29.796850120498224,65.87371245231968,54.57594011582877,36.78404134936662,64.41985597819196,57.314182593865496,22.19049513376833,49.31858200321047,76.86296991044294,41.76262106587683,45.50299160613092,76.92081869105033,71.49493386061859,39.61831468374673,57.72329581843329,21.322319685418762,36.241101115039584,28.11685014902137,72.8147907392649,48.53621657983386,19.87054638921571,41.24564347055707,52.82333810184351,73.16824738454372,37.79690563340912,46.615960108125016,65.91905927666244,53.98419059359429,39.0880807421183,61.64862882263789,77.50654279217673,39.13398150188958,47.50420081889552,38.23360379480236,39.133195045103655,38.61001157493107,82.20560272245842,47.363423976991356,37.24172432396796,45.76378927703158,54.925974551052036,58.94310110155679,26.558121135253554,24.63994379274446,48.409709351777586,70.27925164858527,55.8050725913823,32.55622366211652,32.13076825554457,38.86342102128391,84.25089208057632,28.03415260828956,38.56064470027978,36.886443092437226,50.874978320830856,84.19349257997077,27.15717799148078,28.57715261598412,41.270490388970195,54.0562656807814,76.32860576709517,51.697256085419376,42.57658749770186,57.31816172785115,32.45045352827882,45.06029948843195,50.83795008849857,81.35321985109553,24.995448881715063,29.331083695609134,45.267719326280826,47.87265078735854,50.32019739574894,58.83727936883631,60.59804547205358,44.676372194441804,28.003939359855114,47.222139629688584,72.30459668757618,45.33411436160392,11.214088159476702,34.091632215272156,33.788496307365186,56.4108144765012,56.10208883834093,15.106518053091781,55.011116305658604,45.57197649396774,58.199742744400254,64.48343058933496,20.675409925011547,57.726560160179616
