lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.721223337532166,45.29980708793884,48.15707238800107,49.94009965827047,50.36626162012272,64.37065206653956,63.37622751909524,33.04663684256223,54.51123233028954,84.17157147574072,36.23084210610561,73.44775475293501,51.50044737021842,39.3491799158632,71.07184611584908,69.01575185816817,42.697886351589005,69.28138013278546,71.20892066953085,45.87002234767882,66.37969151944894,60.93625063595013,26.78202554860451,53.576224106215165,86.81043054148316,31.944299502049418,39.21724685003528,52.518575750651706,83.50280739684277,48.31299693312045,36.82178224398935,49.034658740309204,73.05222126386248,48.56580363610436,23.949757864152353,48.85128749810467,74.1736926418928,17.33453456496054,36.13347537500062,43.912864141006686,75.74672982183948,51.22720962188051,19.076321342101863,36.498364283771046,32.50390512967202,64.8853396891261,72.06703947596952,28.679073388970377,48.83923539295629,70.0432151515742,39.27372183035333,32.064189917157464,42.98885213940879,72.08786140462838,48.381519156902876,56.70368397300941,70.99780611904748,52.32983884166338,23.740772195076445,37.842022782082765,37.571076532744854,45.53440064284287,82.16234071994543,47.06763331744389,19.043833377811513,39.35578784675854,38.22413782550393,65.09464367449675,83.50522604152523,47.834141860410966,54.61164276738602,64.49282943575133,57.916651317973255,34.8570450213354,27.87430550734481,38.32250284154122,64.60758797316923,80.96012403125874,20.5728857182189,61.3489981137314,54.39132321542522,41.87488723994806,46.41271467267475,66.27764960660424,76.04928037582091,45.431080963228084,66.63276086530914,78.3633055462746,45.18153661171108,46.18066407035548,38.80931360923021,49.85862364569864,69.32879454076813,83.47501222286049,33.75840585798495,54.14658567193009,58.92032983667333,66.20578781520877,67.29436221852689,33.70338295600588
38.69725973596121,44.38956103635977,50.64471637575828,54.51430630514768,57.169413168242045,66.81089973673322,53.21550630444404,33.47094266682134,50.8702009243206,87.75133294444912,61.57769875010361,68.57194352966891,47.9367780998626,42.73443333446743,70.60854340942905,72.33371935347157,45.487467879723,69.89908202590043,73.76550913070851,47.268751687966585,65.0184014570511,50.76649037800275,26.359154257606924,43.898988753683255,86.91959852387761,33.61498875597489,51.83715671174646,60.37814142776662,80.06529671511562,33.38415641887044,41.06207717191147,49.123973548488394,74.52645477998787,33.9879172939923,29.65150547808781,39.56212882165857,75.08045191433006,26.045036057235706,56.07004757594051,55.02927608892625,74.73246717022138,31.94993967817999,24.889701018237016,44.943660427083536,36.72323270205891,61.16891333433641,68.16558573993403,25.671305372331133,51.09867501755413,73.30950090069325,34.031437376025316,42.490982812264534,42.25305403772756,72.98635496755331,62.64282688870273,57.34450289667018,66.28504344757664,33.01991436780615,28.5647070379195,42.271517441894126,40.15991160286289,44.59884981297629,81.65540923868922,29.271103827920108,30.217284514968757,42.43119636584021,41.01084835634052,63.65999450261254,85.87305943342336,41.90649740113154,55.50733859768173,68.81298055640205,45.66789913344893,29.915038824057007,37.266928495989895,34.91549223739535,60.313612422524066,74.84249940963548,30.525930616829978,71.62647016541963,66.02800838158294,36.90078864331081,48.64252467527226,72.41027181885349,76.13387143744927,48.501408932231236,67.40834246468607,72.56278964368397,32.35393297549422,52.79289362424212,45.06451821105965,51.68788677746079,77.19657725229958,65.7325943033983,25.37941061006078,60.0653016926779,74.82548285374921,65.51796757968982,44.289356316777656,25.955727174269445
39.445422134502195,45.484947192870784,55.18626874505623,61.330149971648225,63.19961201192975,62.28039197511206,40.266767138577606,35.89396901563745,45.00506835713363,91.51701905732607,71.05742291002495,38.63037998444443,44.29729659853638,46.995729402989184,73.9272905863248,74.44310590047822,47.14448210089196,71.09699271671475,74.49087012792161,45.20164865868703,63.97194012760732,42.15127940336638,28.104199469311965,33.324391596743574,84.32647935700916,56.031688973577985,54.14486058117313,70.91010780416282,63.073515398163885,23.516619115397212,52.37935374015758,57.93173000644916,70.04239842551084,28.056279349796874,45.88016279819814,39.08434514981757,75.07097801187538,47.34096582908237,60.8306041866987,69.60106275020645,55.976521045639736,18.806340788508702,40.15739169227074,45.74517669177267,43.141600893388684,61.94426356992854,62.399139101366686,25.623505463554935,50.08669019376369,75.72090360445854,35.35835651701104,52.18192126539364,50.69493545833408,75.10976007989075,72.19030832391661,50.34883729506071,55.32026123679682,27.778489576507585,38.82244969981998,43.36503308613436,44.4042512652166,48.21876734185201,80.2261777717956,27.74151338181466,49.565490336361826,45.499110954274414,45.366578149551906,67.06769874186158,82.61102547076148,36.16979673227988,58.86386090501391,69.95466460551948,32.898928062327364,36.846071742367684,42.31652161691835,39.044012847705396,58.19743416567349,75.19015327530751,45.734807099748814,73.05231284017025,62.394733540722555,27.536943808551744,50.109548151642514,80.65735255180893,73.73373596900196,43.80719735677309,68.16758533935318,64.20301744285895,30.994167500305238,59.646343118572986,57.180455653652615,59.09916324485979,77.2039482304041,39.38733190482818,25.279260052403156,47.92126371591245,87.19192187259924,46.97040277436362,28.176406611297995,33.7966158459884
41.18443526220405,48.378751271044244,61.18802294514176,69.39976921325055,63.53360005242907,47.9463500099057,34.68927364255737,42.00808116001177,43.52310477638338,91.01422779456342,51.89450276683152,19.11597113937705,50.94022409462471,57.44037855469577,80.30051653560389,71.47908049872744,46.38483595842404,72.17978707940333,73.34545440784468,43.0086205737004,63.53188235315249,39.83812471597765,34.88813158706822,26.895684308091077,71.19495773400739,80.84471650748603,52.75296906310831,67.77057672932256,44.44142340213225,24.17514638390869,49.287799535176525,70.68044531780832,57.955801467758825,26.02577034211011,55.38211917033061,55.696680651431706,76.50730776047331,61.97558258247086,58.95060985002771,64.38922087694701,32.042355945104084,23.133818492608434,41.027181234498656,48.68346889938186,49.53342756152408,64.30139503037971,53.72713776881369,24.56245705756728,45.324331565967185,78.62504180870522,44.90474295326103,56.4973610493717,65.75346149852088,80.21463866732573,58.94772636028258,37.672512727797134,55.412412395242264,32.192533870630506,46.248932898542655,47.5587415690412,48.706757716775115,54.88574234490039,77.21298039599293,37.186378504824305,59.11580701948343,53.981342405674596,51.86412179896103,72.9956503397398,73.2919652104237,32.75763763239658,62.69034759047144,67.79469082439572,25.73521115342875,49.397066950369506,47.33157713287719,43.87854422833787,59.256757716637445,80.39014111651025,59.859904827984714,65.75887418951342,45.45539588839244,25.24871751899615,39.909879804290284,85.04835742463021,70.03216486673512,36.702653503599116,69.95248610600552,59.681708582553604,31.546350685330903,60.72557398142875,75.0641947546442,65.553329445337,58.49819713092669,22.055958258282512,39.336910910228525,36.65315106618067,85.64216286366543,39.03369580597677,34.96362603345614,38.63109452640921
44.471156058211236,51.555830735042704,68.27083596063555,74.64213898318303,46.87885151608195,37.802931867427844,39.23029951644661,45.0461134400015,48.254935072568756,90.21406893135403,26.399073052650895,30.21346518091247,41.54981597743186,67.6203006680835,88.52588733258858,50.812262802571254,44.11112725898816,72.57984409448673,71.2892541740986,40.27206981138191,65.90648428801161,41.92561666649816,41.228387539066134,29.558489213391574,55.320977926079884,92.93156396419343,54.797969352652196,56.36683938124057,34.43906277561791,31.095356999982094,39.3211359891114,72.83676087395898,45.91342506134365,27.744309060490792,52.62082969829426,74.63477719653211,80.22379775191251,55.488652360020865,52.367931986412195,53.99253752658232,25.25998337074875,35.392076378437146,38.99354184518385,50.589063060097075,57.02457030942368,64.5790656083206,40.047122305305614,26.720899205308648,35.42619155465126,77.30179526551287,63.44242409143903,57.89030404377409,75.64050666333428,71.23251124553781,32.52023370848241,39.27066848178275,58.54062611948723,40.84571132313247,50.67020553010999,52.579202536146354,53.67767998777266,62.61336206922561,72.59700587377134,42.628116267805716,62.12145250165106,64.08337557183408,60.1382793655904,74.64361380931965,56.177610471941506,32.00787864913834,63.79621755850212,64.66829529614215,25.449535201663124,59.31927000217262,56.12043055547977,48.39435774851291,64.34852117671147,87.1404213263057,55.588406432532764,47.363178645327714,36.810037735977154,32.72608994688013,28.66179190860439,75.76602516707456,70.77363832515118,34.329912410655176,72.26260609239552,59.08015562665566,31.12736594664106,56.721226855005845,87.15180264075738,51.96437333483212,33.4151955875933,25.963021703122003,46.28547598672911,44.049905546522204,85.3102724360986,42.363827764883105,39.857531451355754,42.90863338925728
48.992711480117656,57.32006855640436,76.71494564982359,61.1714099100222,29.105001150484995,45.200872684485475,43.02380303315846,48.040938024274304,56.18824394203769,82.63477076229816,21.696776774238224,56.99708387316259,47.245440871916536,68.5256355319821,85.39853502720494,28.28089998406223,48.02136796998976,76.50361271005998,68.0601788200949,39.42067929335711,69.20538323213144,47.202882791262965,42.22077706859617,34.5538344749015,45.029600948059425,95.32974530809446,54.49840349299772,38.48281820879144,36.30987734509777,37.67770057980797,36.81213917079565,72.0499692022453,43.56366337276028,31.575179707373387,44.166526048858024,82.75230750268622,75.97633942841259,32.293739469226196,53.647054024525865,52.28489617955122,28.043584258960408,45.09087714770737,41.33521224990843,52.046486173766446,64.32631096700067,58.5983015624569,29.58563038690073,38.361360838643485,29.913490639529577,66.61918023354033,85.27423887708862,61.41164785036811,68.8162819721995,46.129800568725805,22.825030851000683,43.04446591268561,61.151150303831436,48.20280955014179,52.293890109691475,57.71582370002716,61.60861389778252,70.0382282725091,65.03475753107448,44.737089562836076,64.3853673690867,75.22076608672602,66.56046267090404,62.01357979742094,37.30655297026886,35.74084395468597,62.236754001924034,62.861430223741245,28.773240662537958,61.01331987174057,70.16361099215825,55.711168039701484,71.17437409727626,81.4927836643021,32.95277881668003,47.64520694194856,40.222791108594826,38.840646245954105,28.762661773189848,63.15219453874295,78.25654202811249,42.86335905432114,75.38466538043245,53.8071990328073,27.296490038126244,48.16103064364495,90.03125579064057,32.96727152465059,40.36305652790601,30.17481297638583,44.25062628506691,51.25670834904683,85.35009347953721,39.80591897833189,45.34063876293828,46.638925530217335
53.77959259068243,66.00629943995311,74.3763231132019,33.817868467797446,29.594477213828668,48.736232685767646,51.06691991168725,52.67051219890189,64.10109206582759,72.23674826142027,30.355534261779525,66.18408930114931,74.992460030601,72.01198906352016,56.71995980440466,16.760591998143177,46.381763236303286,83.97869066599006,58.38280873887087,38.122646560711274,71.12617831910535,52.48713405599163,39.92490161512105,39.348445236354905,40.44328616253934,94.49006321363234,46.20343731373286,31.6752952957012,41.77746701835608,41.41424814885881,38.97459925619548,72.70460091531939,43.78752721924296,35.51015346653984,38.707792641264504,82.41953276004928,60.199745851510656,20.823648898419002,61.47941456255415,56.64461297115794,29.660927712815187,52.02446613347406,49.587669076286545,56.5975253980576,67.70999799457205,45.24355444202667,29.20233327507244,48.61484810528664,35.65431531767122,55.87411956100309,97.64313688207857,57.92067377615574,44.7760507739825,36.04494710542649,30.271695725625236,37.32629389253727,61.081950815476816,58.853231432286314,56.078302126518864,63.99549409235002,70.98765991572978,69.24491985888265,52.04045939605654,44.56313617489444,67.33091412857898,86.19890857425293,53.127631042017086,41.531896450635024,36.329594509345355,38.12708225917911,61.33479229623144,61.69801633414514,33.3510078279105,59.57579036435187,85.14051869714626,67.77159031987054,66.62729508362331,57.26343000641636,25.26058132476371,59.04848536642607,48.570621395334676,40.93745376429542,33.006363624077515,53.72509296320841,86.07596050347883,61.48593129962341,65.60198977107564,38.898406856811484,29.20004733102401,36.607399448898654,88.82105273216946,43.795148157043,52.589304847279784,36.01713073294175,45.86995887012551,58.05329558705943,82.31938187637334,37.50754168801303,51.43131439305613,51.477412239540065
61.08642498543345,69.97130065085082,52.78507352388474,18.578460530226863,41.17516890104642,47.99392142092484,56.12056684102726,60.75210434545484,69.58979416637656,57.426562299960096,33.74633483421096,63.693847026168946,91.51609912200271,44.17651282478832,28.204236678639944,24.641537986537646,25.364409895283064,78.25101648809371,62.721403044576505,37.886723115927765,72.4297124532129,55.15891531998206,35.091667537210164,44.49824354895025,43.95636461122436,93.15895288503889,37.55428962276731,36.428565813202205,45.357884777216334,46.17192694726269,43.96847938266238,73.29146112107625,43.433483611492996,38.15394708826463,37.47268965962044,80.68734376884737,45.22458030373605,21.855573355742504,59.031082552011796,63.41580627458841,30.480938407450825,55.84567143985287,60.85588023179403,62.692495245952095,61.98690144663712,32.87037478932623,34.859238895770915,51.0238469139942,45.38033870106878,57.4504713940998,98.30588489253962,36.93369192501331,39.555339732530825,40.833563815275994,34.69262645353962,35.60982008436067,58.29935891992163,70.58269322550305,61.307129007028685,69.07103228205756,74.41314170422038,53.76813010919409,41.68422776764391,49.22726618330647,73.72257667732201,79.3203616900457,26.453543935119523,48.71043419065883,40.16949747889146,39.854634125677215,61.18959781043812,61.524542625360326,35.56189455927918,55.51167432968478,96.77755603061881,65.11744539654151,40.565321345037816,47.12256684271562,30.82069559995769,60.50711665656524,56.24998932773712,38.78792328970544,37.97721527405501,47.8049923735212,91.57119601779475,63.91427033372159,36.38922777956453,34.154626635253514,37.28976070730654,30.396734099899668,82.5100830118924,64.99089777664727,40.123496970909656,40.021065735967746,48.2028252592524,65.22162157924481,76.98272944940118,35.5403986808632,58.39223337238627,61.27483351194941
65.4118298508376,54.49985102461502,31.67185941727306,25.300027544806948,40.385790821754746,51.00909488592018,63.91240661460197,70.50152612399084,64.58803482415593,40.095471936937635,37.013742170766065,57.373828493345336,88.03879487631878,21.05285187884426,53.444641050560094,31.617752252617088,20.533263582451696,56.9186509679316,75.81055783330194,45.753490536014304,73.55501619036252,51.62225336744742,31.39407382651493,48.879413322545126,54.7988135181025,89.6858135663009,33.12105401058204,47.63804031932511,49.53555128299969,49.51076785894399,51.564928091725946,73.55090003507834,41.19794014683851,41.636674114631916,39.125331673773466,79.96612998823129,36.60445221358363,28.187460378315887,50.340247127729384,67.58712025876233,37.46266321757167,57.997990116456386,73.23128986865318,60.56191987877251,44.43712215086611,29.46395397609175,40.23092253661172,52.69589470729166,54.37554861404951,67.2525596018135,86.18074396944638,24.858272753638037,59.10393412490952,46.76566491055419,39.0636550746612,38.35723540401588,55.06101661134617,82.2730547393681,73.1067466953462,63.94212945169975,60.96089933841085,39.50357506489736,43.92828328766538,52.06073509014119,79.39175675402502,53.552342856502435,19.096301761390094,62.846124640865064,51.84631667167668,44.46090681354941,63.26998702838045,60.13284613108478,37.22131585195345,52.939515942760394,100.0,36.31374295216451,33.1470072504983,52.756254244691725,40.38913081669007,60.7342270385404,59.54723819589909,34.169845829006576,44.08977945110389,48.58127835009653,91.98630915312947,41.13964717992688,25.122918436559203,43.23572816567122,41.34602168289864,31.91080250313934,74.84377127105158,65.85796553494873,22.567021526219495,48.66082126316677,53.892767722390836,71.78052465253512,65.88284484374903,33.1287433213229,60.55206351269054,76.0426056106531
51.37663619517762,34.561890946066505,34.93733244450221,31.96499865403151,37.7560263647668,50.93481777623151,71.99256970523984,72.8036981766326,41.21655023773948,35.24805737345293,40.12653394412309,55.565048085609135,83.5799138285121,36.97708357163206,73.46800571678254,33.783200165685514,30.121016847985448,39.51720254924371,80.00338082843567,70.43349296191055,60.75496170213077,37.598026942438665,33.88146395115387,47.89935194923807,66.50916214244931,80.83554931180316,30.521147924270934,59.429206281342495,57.58673468976875,52.66280071715853,58.59617962988401,70.17945154124095,37.9420432058114,47.23119245726513,46.06983479214183,79.9542278773736,33.49978979546835,40.39502254892045,46.604582052835276,70.63087544423736,48.93770812286448,60.06815594791986,78.62672866982925,45.007330704798804,35.66382786505113,35.61375128020676,40.43556729328387,53.458322392885236,65.05124262427543,76.2383527989474,59.25924842545434,25.72688333756194,70.76613353496897,57.99044534644465,35.874394800689466,42.086310199808835,55.914366315275245,93.24679700402724,70.13912548166998,39.92096452293344,53.38895772760653,40.770684925985755,46.57054917560831,58.47528265137797,77.0803924479416,26.027955688786257,26.94543204285067,54.583701942369856,65.78113881821083,49.28816096211112,64.45820864222159,57.10590405044685,36.01508915706428,49.734830261945625,95.93597411575328,27.499253003086295,52.83362177731463,56.41444910374035,49.25270661444793,62.89286072134016,55.284523900989136,32.417082565387844,48.68345086253529,58.253617964876966,86.25978583196941,21.467387589272278,45.00435057205897,45.67766569672502,45.381757454048824,38.23752660395916,71.79908799939676,55.67461756314322,17.397570717505616,51.426977809118334,68.67543275594048,74.84413274706503,44.6002563775774,31.960109401698926,55.64040277925435,88.42351939712327
