lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.61326746833322,75.5213710891281,34.86055724032093,20.780230876659193,27.12872533540789,39.08264589692321,55.26772852307049,74.3339900464701,75.03126716515905,43.39853955159557,65.71748705810737,55.51020509713997,30.33005174388081,50.65592755971499,72.69649645717645,61.25812155604202,18.918296997868133,27.909133822139776,45.38976453718226,62.53154559398829,56.96426555609908,58.18223400625994,40.363311057651764,58.39381933889032,33.857744819216926,42.74179246275546,21.484793285685175,60.967509535884645,66.80737741502662,37.31214362128447,49.8790408754391,46.67516587426712,69.8956069373231,32.92437866641558,19.71700564956853,27.06105936842458,71.23254598415303,57.0122239298527,63.32796073979906,63.17089493314653,60.31876301746551,59.01388710655133,26.902805287118316,60.864866392372605,55.288141498031685,31.816785356725408,45.502435744744155,55.24539092575157,51.7701919953968,47.3374096783261,51.91198439555402,63.020668572161796,25.973019653851875,41.488179152854876,37.268104546239634,61.383322649668656,84.00666286697404,47.45307545700796,52.18192213171704,58.27109377214943,53.68540400728985,63.52912774502134,55.79747062886435,24.82637260657028,46.91267075093425,82.36537304388816,24.772312660222557,28.769418790274813,32.35833876479682,80.27169978885368,38.747874584551916,50.631385904503425,72.83821209634324,33.3974366321837,46.98606730470484,30.653589463533798,56.40448484753131,50.006825918251565,26.627921275758553,35.594536658286096,38.37757918389968,56.51633005283381,36.85991076438869,39.31188228756049,51.814539235808255,54.48841161350154,28.637691147187304,45.33072853843447,62.89060804895206,100.0,22.9048954894488,28.88001417763243,56.590169800105215,86.54594924463437,40.59088736107358,43.73840984579183,52.21546007035547,61.3538126261968,32.514272726610635,42.56717301948225
59.030873637214235,67.93643634464698,19.438375683391655,42.146983676703684,29.902939307878835,36.144895148719456,53.829734768551965,86.2965087564368,59.82915876356396,36.24210308823116,66.89039113423487,50.87091904204879,29.86315498456423,47.88769016695379,76.99091428172392,32.45441687060805,16.437999833373425,35.10940631881093,39.983513543744145,66.02126016393765,66.55346957384724,46.396388567406454,43.08668303289584,59.222664113320654,39.22816715265079,48.19161195200785,30.9629625599815,55.25924181113129,72.10410583485194,36.54736629947354,54.08475733643407,58.93142279084982,61.61818302618799,21.879697696221236,41.15269746338556,21.561376874788508,52.842197392553025,81.44705037649696,64.40541769635799,57.371533029588406,55.16011977471502,46.056522276587266,33.028406937916714,62.171933156747805,58.77092269249523,30.152063737410778,48.28022314544598,60.58320879231335,55.04284279880041,48.631969171632036,56.185130026255145,57.26434741505868,27.49451312849577,50.677566838902166,47.97590006832749,64.96654674418053,84.11652015499986,38.512620419571164,52.109708462596835,64.4041841292942,61.21536135221133,59.069144009925466,40.340263107138014,25.878370221369636,37.957874954981406,81.78283407311766,28.284024606737724,53.447417517801874,39.95340652403953,78.4748816464484,59.94965689582919,51.87059223192135,68.96232886435794,37.345584812579915,54.09813331583225,42.2835350483638,58.470340603604654,49.74572691259536,26.080339085580622,43.52326272783936,42.91073629843839,58.2929774384477,41.873441248851094,43.00301704625012,55.51503900208561,52.448232146559114,30.315716812276307,44.92182581608258,71.7364470647712,71.44686336723109,0.0,54.6343820938891,67.53780774281985,82.18145201034733,31.878818020858358,49.90631559275901,58.80990635644328,57.24066469490127,31.91970719343569,47.25352870699738
66.66126754473719,52.29072091298968,18.58247908174868,59.68381972086985,41.20591301501311,38.996470181704304,52.66912419082155,89.45352575248585,39.124890937362686,34.43089967140263,67.52628618332302,49.628178889795066,29.971396915967873,43.607509918700835,75.64093849302907,18.912928347368858,39.345061322840365,35.16786479774676,38.599945015455475,66.54424317966999,67.51984806687976,34.66631166707289,46.10431618547854,61.19673886230886,45.752542710857306,49.53519225778994,38.36987902804193,54.072200493510394,73.53390107759992,41.01202163903516,56.80945797676855,65.37330219102093,43.68081642477976,22.16815971114473,55.997257021052896,33.61770125066252,44.75488388988142,89.26849797624476,65.1891474321485,37.88674253337872,53.19350469318913,44.56974966376494,37.56855956411982,61.971763754874644,56.545228442439644,28.056413124627856,48.60423780668221,68.7786579083954,56.79019653289181,47.887431434366455,57.62459852398724,51.29285783099093,31.329753992889366,53.359967585964085,62.781691345213275,75.45236669782999,66.50352894412215,26.966579770539884,55.00176610027806,76.34966873950499,59.77278940083869,42.672986343177364,34.60987645119916,32.30926073421615,29.681818242343656,78.90897911855487,56.81620757651618,55.66105212880629,58.73639407324717,80.16783966195466,60.770591059999,46.347007592350415,64.51601929107996,45.57138580277304,55.36214766626555,51.487123477181726,58.49350178863627,43.06797624784626,29.17354118350514,46.84000656653982,50.28585606293314,60.82146698733435,45.03887380617291,46.238065161275756,57.641640934730454,49.78475120499321,32.51797502462874,43.03880454289952,74.37565533290136,34.5920827089718,1.9233621962352923,30.35653615429947,83.22835677090336,58.361035164222066,17.062502298281583,53.49014926515695,69.97489885523017,47.048425959447236,31.670378665215193,48.697152787693234
70.02911956549879,35.20050222345114,24.56143231803135,59.71564802195485,55.3516018803389,41.595694754237236,56.45868213242067,84.88651384198431,23.66798728497273,44.546227384728,68.32661305537303,45.68246487408587,28.314940278652333,39.38703940400387,76.06515183365607,32.22077756335962,57.33880501270849,42.275554680926355,41.37885722005002,68.16519901719751,63.63369976031762,26.059124902438878,49.56369930090239,67.28467560795647,50.14785585260035,47.103641171809166,43.84147980907612,56.82290030183139,75.41137027619514,46.02798610538746,57.98720159165358,63.174797433848106,26.904773336553006,27.726548780265876,55.87659238507883,46.70464975610612,49.47838089848644,90.10926776616616,47.52043061725612,26.455268547943877,58.013602024374165,52.305164702497024,43.0226256984369,63.43609792119901,51.808128417128884,29.124211084616697,46.95967818545721,75.76544156522364,57.61967503258742,45.12526918288626,58.697742811219925,47.320668070574335,34.611034073252426,51.30111076184266,78.45547566277021,69.12196208486502,27.734605489864023,27.898038317833574,45.640972488528114,84.41994057646791,45.00073220297295,31.768036258404653,39.778643566928665,37.14960403493131,29.28679273514557,70.17928713916716,78.6624393880597,49.039366218024064,64.34972147644622,80.27440148270628,44.76442986308575,44.42800539129384,65.23615944005758,55.86853110870332,54.70506170662347,56.95044788164191,54.829755799329774,36.23571063293359,33.82885383531426,46.86244766359738,58.1945467774419,61.775577450944766,44.11891931505967,49.632400533473444,60.577793624974404,44.522736086579336,32.86332833218669,41.86214294055641,74.23726121538664,15.768276508012505,37.440072969834596,6.9003689044631455,56.757825134024905,60.090661197833306,13.857606099720401,45.257082896156966,77.12487696072714,36.077810133223764,35.089302362883565,45.87527952810201
68.50642502117904,24.970009330380122,32.6761577282069,51.778911366101084,63.84014240956072,47.381865501068184,59.946484958070876,73.7319022140336,19.62699574494619,51.03161886855951,73.4516093234358,34.857453959984,32.25631294823814,34.54984406242116,74.4234412049939,55.27677371246198,57.21391955544433,45.765281181270076,46.22609680743854,70.18111484500878,50.89553031018112,23.861519449955253,47.19490370385312,73.61326130280374,49.61431337315172,44.32898177333451,48.05306166312471,63.21064119572879,77.04905771570388,47.10036674636151,55.9270030405538,53.634831892851885,20.060539905735062,34.54682002534775,52.95130494482403,58.426716863725545,61.83012141311725,80.43721871994619,20.115990699892873,35.252238430717206,53.819080074412675,61.454712290259025,49.910595424327035,62.97495417986262,43.82639311274686,29.927133149319694,41.33990891612821,79.34835234070641,57.416375110298844,39.89228651533197,59.86994301238966,48.333061420905366,36.70578468677529,51.05822044997813,83.90926407767948,34.775005294136434,16.37529135482861,38.44242238153471,41.653396309081046,83.96448635818139,37.76771478144541,35.390049135709894,43.956878288808014,40.92927737854929,34.2378958803414,61.3161897374131,90.00992529624574,51.82168047997811,64.04531711467489,71.99232723323775,29.94998693126884,47.81635549400625,70.41352665616743,62.67431229690422,52.25974237775838,56.116778890510524,49.32223357768864,35.10735559849306,37.93535331131974,47.28527742375541,64.71253018010658,60.89199112646161,42.43819899248868,52.58788363880203,61.927624610945166,38.61972367527509,36.50186644561765,41.78658694744589,73.61037377544419,33.374943025596295,66.94249370912499,24.33315474078499,53.33213702731102,62.46770755642471,14.307692965486012,39.05828753313425,79.01429246057255,37.08643274117283,42.87951320228317,48.7493711378794
63.307898658585785,21.19484918382141,42.57703479894738,52.98428555718125,68.7225582068166,56.35705634929927,60.14471395109551,56.342972904658176,18.166676985247143,48.511019609580906,76.80046487740196,29.006136217195213,46.188682199366994,38.35949285481479,73.22390734001357,70.37600597439422,40.45221427820777,45.287038602789735,52.05437464574094,69.54823642665193,34.58897007245652,26.967316625966507,38.68238379274963,76.14192705348093,52.49038096135457,41.14432707610145,51.71648396876435,73.25494768080745,71.42797049587377,39.41838314417129,55.970879121629814,46.99592842665814,20.109684136314222,37.86822575023178,51.98930473399602,69.01696819069205,70.30829967454842,45.16659660048952,10.448209773220222,44.87671940498294,60.35738424660746,67.94959584627577,54.63078057162479,56.32007312187833,36.903660434204646,34.0972306849054,36.700460395107356,77.7886794687752,57.67712387224954,35.408505998117725,62.64091054095735,50.9399308069334,38.240115125647556,52.80117676000157,78.73683809878551,14.386577979780183,41.60187136031935,37.023209810805206,42.15002086280851,83.74445973096887,38.07931273510378,41.930253960369406,47.58074895295274,44.45790955774697,39.1150917700276,58.251456758282046,96.99232553375464,53.87730662242202,55.097014635212695,59.74594010925244,27.02120201791679,47.86121667356656,78.66920248991893,63.88703728394957,43.13342829196771,54.43928313939528,47.262656021090876,35.98073412284133,42.81495379607818,51.1504442496704,69.8113288426417,57.00627019566399,39.94179092803671,54.63724851633632,62.07928879642645,35.2281662107162,41.593814420477464,44.12887811554221,75.3365176392449,58.96612124062312,60.484845170934264,34.58034559449254,57.38800552906711,56.24076868603591,10.166679616209397,31.450652782161548,74.77071113617026,49.894493685781974,44.0988637450129,54.338734612013305
56.18482710600182,21.736980669767465,47.34548591066247,62.321447970253644,75.38471671296568,57.65837266024947,51.08094879730517,41.81984486122439,20.811005169783726,35.47970660468174,77.84753353884292,42.02940252061007,54.51328152424504,53.078491245448156,74.92016364856377,60.92739443323979,26.739058545909742,49.88141978218402,60.846195406703664,62.96747515578202,24.325561890827558,41.65000387701924,35.48609446154779,73.78006077111479,57.79779538540032,36.384199989777,53.42984263724696,81.51542697346228,54.61284645352645,31.126757694063695,60.57330566116266,43.8523969426064,24.01036920898452,38.79140426069221,52.624034700901646,77.62229452674855,49.222174570388916,16.194758741557518,24.49518149323491,28.395142607066393,57.11866116324721,77.13180624320876,49.07118043861981,47.31203129188643,35.524391030126665,39.51575821595708,37.96722274627431,76.83858945661963,56.745419684638364,32.833044354416444,64.0485509426916,56.785741854741985,39.61915819938967,53.80134962965061,70.24897460315084,20.72443405503398,63.16490949763009,51.21863391755055,47.688124414452346,82.70153977668247,41.15958308072308,45.293111680317786,50.51743298402307,47.011809190428586,44.795131539802185,63.38435278977118,99.31310005607534,41.75886298939581,47.106086972639304,55.53434339550356,30.396876349084835,44.144009298287244,83.9238974448899,56.22201277452411,32.44031525421688,57.779565700164895,49.73777162050412,36.744095807663534,44.64778033559341,57.156406163795594,72.63973570869808,45.73321576898336,38.61348462322776,56.315631307835936,62.33461685199788,33.649869341561335,47.20720494350942,52.58611596419286,79.19379927908739,62.01504081753879,38.63288146972852,38.00469030734403,58.89453517972407,45.167539789602024,6.744427972014713,23.162392385741526,57.773120112959134,64.29633787993203,44.300328739535274,57.382292889817435
47.90371692330292,24.293515120295172,43.477467072368945,72.00472802721443,78.52291492161983,38.964965277182436,44.86595697929502,40.47945325766523,26.458254894235502,26.237267212968117,70.70021081940723,64.96305232047911,51.25786494144013,62.0605286073191,71.80918488526726,34.154159243248685,26.806674396142043,46.369079057896094,69.84644615131602,46.41028943172959,22.841745515039598,50.46757989828363,47.554913983564916,74.0347885591412,54.1268050264055,32.15087031424312,52.99832950964634,84.61265394238544,32.82534429687602,33.9126781628109,61.940623335675205,43.41373721963884,26.382549493474748,39.1530084117235,53.837643186522435,75.6843969150822,20.391086846123464,28.616444617769154,33.47781761394925,26.37987329379694,42.22277224625038,82.32925667963694,46.27317393964879,42.45070855631096,38.62629942215715,44.001138013002446,43.804889531019725,77.39449328261698,50.90071706485523,32.558458875798244,64.01302235711354,62.96088559077765,38.43360237328802,56.2034342278813,65.83009102748444,33.73031096022189,67.67026666668532,70.53199853814164,57.15726956958838,76.16530694381368,39.29814502496317,47.58635365020281,54.54968689700911,50.88483880058444,51.52385313601804,73.16352473460903,85.66481507099013,22.212532277151123,56.94304416219158,58.883788985513604,30.90273176826834,41.32907972793171,84.25973694633488,44.85051052718974,30.164959351808303,59.18622537084078,56.16509586022374,36.70681920814975,48.12263407006174,64.74277828667844,68.82645049933245,31.47578533287693,41.91600923568338,58.769905866331385,61.77039899678459,33.03196289716371,50.35913079074017,66.13598273971184,78.77606869823293,37.02472401718674,30.37037524707729,38.829402565886355,60.30056326488129,34.053645802090884,15.590621107313998,23.083042141251365,33.7384672634513,68.7873997032021,53.866679974475154,55.50695433439945
40.23442424900981,27.664167370305464,37.009350180278716,72.37800565384096,69.0242795677348,22.707070279312422,56.387257283271474,44.455055038938276,30.750146693234427,25.644006570432836,54.45830751876372,81.41786286725376,54.175087844958604,60.21548776140035,57.017713631040245,18.656523833270565,39.2602439982052,41.8182140778515,71.1861117624226,35.2468891985582,27.781325615698695,46.942457143353835,62.71219438164236,72.30974281884335,35.48971913533334,32.71910776561814,46.310419084768014,83.27295499981851,25.811101118404405,44.41611302103577,63.98142740646673,41.31337498474028,29.87634879119499,38.4448545071007,55.30205706203858,67.45926450102905,15.95812966080978,54.121960116979814,39.133308538950246,30.65645149173209,33.91207613456931,80.37444419944072,52.07951442311275,36.244402333870894,42.625102443284646,47.71734467714664,52.666774944302894,76.97419701556254,39.22502361936891,35.38062325282297,62.4650737197775,67.77568651748066,39.581880284717904,58.80057841980057,67.94916749885589,45.028552331576314,68.37264222839914,84.7644903574455,57.77043330919921,54.84873206831532,36.29573033015702,50.305588413292156,60.868888278945434,55.39445966364129,59.45979295842106,79.40987855599633,50.78927328389242,17.539778034486503,62.94951201349254,65.68252042119106,22.803593622571753,38.208136414080165,82.86228254282281,39.107736569837954,33.38034769674755,58.01585249814551,59.55652286043701,36.92192199360001,50.42795542248149,72.09912061953023,53.77050173620673,22.645904694891662,45.774710568737255,63.24721190027059,56.926176010967254,33.01342875764005,51.448473445060685,76.98313638212893,57.201246760048974,15.578406686290675,44.87734982985766,42.42518148199224,62.1128304714214,28.161256896011277,28.131085408339324,29.6110251124578,24.376815723187022,58.60747408509709,70.49992041360757,45.65606929393717
42.278642645088,32.15044826851835,33.67953614627597,68.37452903376273,60.050821322731615,22.5095355296154,65.48661675286867,51.767790875620136,27.032836887651353,30.475124590365137,39.93038998837015,85.89068219283034,64.90794438841634,44.39362295357582,45.724027314304536,22.788539234147105,45.70419411015128,50.68913661186899,69.82127662954993,29.269033843214327,37.39129185534987,43.80962731819163,68.08301762825295,60.92683180641881,21.01363370953821,43.80797181195607,47.917246003810085,81.78843113750975,34.743322896053755,52.15421717716833,66.49302178552406,34.46862352892353,35.966254841380405,39.747755439836006,57.80202825447795,60.451089417840564,25.19961809198243,66.39060488650969,49.83025295645622,31.22722689679083,31.279471284645304,76.4994972366732,54.89476795686375,28.92573271627231,47.60918105578087,53.041063111088626,61.982352587934606,69.59192341377353,26.48031714010026,40.99337020523379,61.94362139956628,70.10458677672462,41.09229488578327,60.489370013309454,73.9576156373436,55.837764494501386,72.84746315027793,81.37390059042616,36.03489266115673,48.809437833652524,40.821337590213076,53.23897355988423,68.99033474950762,64.90272221922746,64.77286306303547,62.24464536415534,18.870246283637684,26.07895334835864,48.90230767260067,66.33551050857972,14.989269625905557,33.03493796305689,80.66535111399389,43.2572610052593,36.92021006809224,56.3536226741315,63.46526942555305,37.37835402017326,51.97602849138799,73.87648171607346,33.15262538918809,26.941973675459923,39.959033987183865,67.49843474145597,52.41643152658724,30.80240970403438,49.00075599995592,79.86994601123067,25.54307641664068,20.296531803211668,44.16311226700296,54.64124412519268,58.88183020701655,26.819262134113576,42.9711781642129,35.64017234568407,26.831912689518067,45.28262086860358,76.01890321793626,40.137396156641024
