lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.29844601332506,59.30462087115437,67.22006602611074,36.66813331166752,28.719048846560757,54.027804702959244,56.878701878870665,54.8778884479472,61.1439101995859,17.406443394030628,55.31257235634107,48.67508608984244,49.48583591630321,77.37624484707507,51.04950747374423,38.828536808039466,51.30281533607154,65.82677943807596,56.46224338968495,40.09723703322062,57.52399248152729,71.40657572668032,28.577315132965147,44.093451839685834,60.58852042138791,52.41889540412805,25.1407770637694,45.149183940538094,64.37920219736874,46.84793074581386,48.820249332624755,62.92687027319437,73.57089527006347,20.321527279898373,54.19108336875394,48.57057951846869,49.497881225504464,61.703730949973966,30.69556000960234,46.83001089368278,19.985070283547877,54.04048173907693,58.58137780620425,13.99532016395519,31.067430598605345,69.50525670242475,52.73335428852448,48.90741957314366,54.5462903427702,68.73893761133401,82.63741321953654,46.95358705628805,41.68829944381091,65.8916048210381,59.874384637355185,41.85784184815069,56.46651574378892,50.10878103228337,60.12760356091276,61.27715046939451,29.61006719870072,28.605961565887267,36.76344371909945,23.856166808634534,51.66776995134116,45.45526676041203,25.32623638101094,39.39717199810545,30.43335035082241,79.45717858050561,75.59825821710962,35.30055298452362,64.70984719666697,49.64014798208601,39.76759131394469,52.86431019222777,59.2179665125247,37.242597517196785,55.15583601353333,53.37759219913713,55.29908610758252,51.36685075834965,26.077747496817373,50.95203320138862,60.340372458711244,43.727219414009525,48.176492920694535,73.44994157745805,34.90181864266509,49.11370775589288,51.88464784652862,64.95006572727466,57.396010858317084,30.137668988860554,40.85281090773152,53.820279384708044,66.32724777988356,31.306652174412765,41.00201045818732,59.64623325827007
74.92156171519802,55.969786221646075,46.47289579492499,26.62500923306347,33.14675971470608,49.547168582725085,66.92033507346989,56.43511285494712,44.0431598168373,23.366299336295057,55.717583831137674,66.1865713770617,60.703180069830466,71.33903207206463,37.170688895893406,39.16251556807158,52.19619655892276,71.71585436514299,49.33401335805463,39.90499356755776,59.288051562539856,64.07641683856906,23.97938755216435,48.29685237397041,65.28100821697358,40.343125287075324,25.994126907858217,39.56964894484694,67.73614320604962,54.4479851929756,51.05510125444598,68.05919048769601,52.83846052740843,20.905359339850442,58.78456701223502,67.2124342698975,52.325201433818066,55.53816099584245,35.86149254640969,54.56343215358559,31.136717952869535,52.99628112836833,55.30550381315189,9.112587922809704,30.630733390623256,59.16827315724993,65.89557206742539,48.338728693206036,61.053153193050235,82.33718667454924,56.68233457705642,20.720380137219944,43.68887678057421,68.85245724862155,59.52558448658913,39.23135980045556,57.721603918916905,60.953654427433904,60.21361935639431,45.34362604403978,23.189185792334012,39.339054224819016,40.924480411741726,28.60096180793586,51.5104727612515,48.10705878854461,28.673149770032392,47.33918969265347,39.088182045891955,73.11980999006728,75.7119276173477,31.574354501129072,69.61964536698537,56.59862509116596,38.40161815400756,55.46677079062885,61.659708107207166,41.98749059451002,57.27640789023922,61.98441862155656,52.42138848809369,41.689298790680176,30.731328287850445,49.09243780705793,66.89439104429205,47.692085366793165,52.30601289395711,71.2500667047774,39.183174037185,53.45110459289327,63.817616798022044,64.42749035401549,38.484521942724406,27.795994346263438,41.99263781958651,57.49614511709714,61.76376221469676,27.300487833665503,45.40982541679821,65.15889883773588
74.84401466821839,31.065788158355346,43.373837741096835,30.18036163721375,36.58771853569727,47.76720217541738,71.88600943634574,48.19295874627391,30.635690025207946,28.644065288844995,43.23147257713895,77.5694856137924,69.34040722712777,41.58787609578881,29.31298265414125,42.18044166836747,57.02283048455274,73.82522959622513,39.81452779612376,42.362794166347314,61.72444747153577,56.187588553654045,23.293974124380096,48.48646625159896,70.0291770911534,29.590264714661995,35.07717507445047,34.53934598871037,65.90465854202682,68.01448051314225,52.98075787445108,61.33411043497134,35.39499649514016,25.13644987551757,47.73562285219947,79.01793960983525,50.98934024119073,45.35404047186767,41.187083949907574,56.72021011190977,42.16322434577861,55.00134236045569,46.006384965288014,9.141658222616769,34.108548034536156,48.567304539772294,73.96204560768612,59.33799592591023,64.63091386067123,68.71089603430639,16.674358359516738,31.28125653108686,31.381115393649523,68.12390671635086,61.44560677586273,36.927578581361,58.95925916808036,69.95389055820843,46.56043098659154,32.58372652411231,28.69883850810494,40.476252815826015,43.861777040286896,34.25430512564885,52.749839958485865,49.91425489511015,31.98134050588715,50.72696561802803,53.75271408716225,76.90237559607027,61.40880117930069,33.22999091453468,72.57723687332688,62.34581610771822,33.62527896929252,57.610605338608124,66.7401007262163,46.27691068029534,59.27847330592052,64.82641154420895,42.58104188973428,37.998198749159656,34.264083625965625,45.91836305850242,71.69041589489673,55.65230845574224,54.92383014760435,67.66500622461082,41.224310890524436,55.34972279199667,70.47367029927281,46.28730841916794,25.83751321750725,36.71795262096538,39.46196571224049,60.52176270376014,55.35922350786551,23.965314955464475,43.59600105378192,73.21993724095087
57.123391459533856,18.418985594291264,58.71682914047997,40.556240011395296,39.85231956708115,48.82551425233756,73.1869199710667,35.36792229970405,32.376510695298066,33.98772496117052,37.00466835277628,77.98639997273649,55.03731303490022,15.65332513800679,40.35525505906881,41.164503721532,60.12171274407926,69.80941476763067,30.167999116829996,46.19445788312835,65.10817004722277,45.00292685159614,23.299093762395824,42.76713570621393,71.34210590864349,30.639118891340612,47.52381993814995,40.91784489120104,65.41689823175824,77.34397691420934,46.065967459483645,51.81133382548027,28.358498228353774,33.62787579971903,36.543753277818254,79.95835853209755,53.32152244750888,35.61032341820379,44.69345516318152,59.13228066070282,51.62533114863419,52.476118673077245,35.78586287001293,14.994310866005383,34.02211053639563,42.170567846949574,79.31494183454484,74.29661383616296,47.43257123131014,43.200336698585865,14.890201594164276,49.449934706904635,40.890878706770174,66.26753291857959,64.17853962511761,36.3393061973789,60.61324132136355,70.86555894872595,27.943876110925594,40.49162986133458,32.691836120045224,41.460325232782154,47.68171047473106,40.3193298422174,53.88745735176572,51.73104806140776,36.01918601709555,51.39666488646143,69.10684404899045,75.05996018331528,34.35460341566349,36.03964698815767,71.86097822957566,61.01064799182526,28.991939720649253,56.4680097660988,75.55256700896601,51.13229266608555,58.29719271436809,60.23613018236054,33.23439597881538,42.80286375232687,39.075834187288514,45.70495635259692,75.97057128760137,65.03358571635926,52.05802815922579,62.62813467126013,46.684246920657365,57.660577632771535,67.66907908398285,27.085747073010502,32.682463126372056,40.03094584642791,41.61154644392536,62.54930906346212,47.76701891856842,23.414670416926167,36.426953790542214,75.48404863691152
46.78445793038473,19.945037003468684,62.65840860276133,57.074564692667515,40.509520503172766,52.021517804716986,70.41804534882746,29.417971359887197,43.94135105024741,37.86794244652265,36.713129242858166,77.1599133748838,34.83655362787659,16.08828769268535,43.34309115910446,50.15073385419003,65.16708827736309,59.50730100394649,25.133616692999112,48.84551520445228,68.62339949746826,31.847657002546086,29.25073201286238,33.75141806172131,70.62569832252412,46.21168863240126,51.7305639323104,53.69398231279913,71.55972393786504,71.71459730868314,32.85116633392238,52.63483941886927,32.40840196798417,40.94917970675159,38.17867441477398,78.74299201631227,50.21278172324814,27.854059498063023,45.366441722345506,65.41101835432978,55.32316982694461,43.8339592964961,30.369552990773446,22.915752096303223,34.17064857542713,36.80175977337567,79.0364962503795,66.74224846924986,20.880393364039204,55.260140148366744,24.057497273477267,49.310109012117515,58.04309792141065,69.98019701193064,55.02228848727133,35.99494543283587,61.35921463651943,65.2980799923561,23.574714075660943,55.77099799346734,41.35676591725708,44.575452017757875,51.390851700042376,47.04664298143844,56.77479663936893,52.06828707120056,38.325202120487994,52.64850212380312,77.85635786963843,48.16784959571561,15.697800053223387,35.25133950233666,69.27833285667407,55.1218986995024,25.69154552355542,51.299180075032304,85.23179032550632,54.05591096822834,51.63970842730623,53.75604976785786,33.24299950475651,48.06064879481822,45.4144365213711,51.634499062493745,82.03719776334118,64.54483766116734,42.47425355742178,60.11109608719741,56.13073318582368,58.65349701199377,54.022383381639905,19.97502963879593,46.09483252915167,42.97183949132282,45.91651013716426,63.539971995642674,37.588003043014055,25.50081533893745,28.46367709054493,69.71796106088625
47.16181802150318,24.26498951319327,56.102630071579455,68.0380237346554,39.97905298995213,54.3506835005392,66.59961683204587,30.83304457147707,55.088329274395186,44.20261119058439,41.46425417060338,76.87111170878924,23.8370694537098,32.51896479799923,36.615818302980855,53.33477575307888,69.54481670037343,39.63529056535432,24.190208439712364,42.71421898870591,69.87760274664477,27.931858756700585,43.479371964724834,34.8824963129556,69.10392674656642,62.31723655002508,50.11483739063672,61.27749177318126,75.20714754679628,45.536961526736015,28.484177205237554,60.451889462134744,44.120305600052504,44.881363353823275,45.959330472610425,77.85053477832298,38.1143230530282,28.42790998303676,41.35765823133005,68.56576362657093,52.35440967757407,32.8887113759533,35.52687915414079,28.566489272332596,36.55725202999591,34.92512428151097,76.58628799405184,51.59395503822714,19.839134216242048,68.31587944250302,49.83499822509433,52.84333040085226,69.14050725093799,65.6677705097141,34.84902439251027,38.06061736894503,61.68896216203883,59.056498356095034,27.386730754734543,62.80678258493484,56.3627292765945,45.8348655413101,54.3634401981817,53.035971617665425,58.1698613513693,49.07062516465187,40.65188327229634,55.57956856236724,73.99677567141266,18.572695234046076,33.277952701127205,23.658406031357096,61.48736342326063,54.132502208377275,23.483514198773527,40.65558471585769,89.98739941245242,55.860870750968836,39.87232582951229,52.52950389604397,39.7655978854565,51.48060464455016,54.594615041667396,62.743692548902274,82.85541582572321,42.59716052473069,35.66544504372403,60.84270568045861,68.53467779573712,50.52374256448899,38.361841531714994,23.913848310350662,47.94314947474281,51.74646622474287,51.94528025297369,60.92916086208684,30.094608760106688,36.71458873344706,24.4775859425834,64.83799975499497
47.50718787960856,26.433345557552013,49.345351476161134,74.91489895510327,45.24050178705922,55.91907928941574,63.80271716546632,36.92584918953045,60.07728981396762,52.66210461114478,49.134391836850796,73.54099966701206,26.960630837067555,51.47403633906891,43.01688241570517,55.48436547686936,66.30015681352582,24.147576275406635,36.168222698068945,35.81749144686604,70.75066563239673,41.694783367861426,51.49303645600472,46.89136871282004,69.85173696479995,70.79175796344488,48.3831931932481,64.1590278842389,64.37256630412821,20.907280836363643,34.16292239311859,58.666037123159875,54.19820352276573,45.175066392809406,52.388892375731054,73.32167275851413,25.951768527472897,40.87994903473197,39.081420247664965,69.59386314424376,47.89148901635537,27.932863563397227,44.75771833869576,34.6374982708234,41.77462740223801,38.33777477295133,75.93830607279209,39.0249069869619,23.19194614488383,60.90153508688435,75.29870170533022,57.0130651521287,66.09785660142978,46.02016669334857,25.04540655016839,39.55622828440343,62.90948028028611,54.812939394852854,32.658192531938546,63.54101335916722,66.57763992171982,42.75422054707354,54.74496769685058,60.36068969100411,56.21814309510885,44.578010719249846,43.716705527485985,58.778690110739774,62.36722289298976,16.940030339400685,62.034699797652934,40.13314538827836,60.58704931948571,51.964309130324494,18.912258181085132,27.71218496736755,83.80869233632609,55.44239647989775,28.77687881471974,55.51736486974648,50.007584361225135,54.981402797334724,65.21902541832814,73.81602865192252,57.80556405770497,19.23513966550245,40.81324660945992,62.05897228447552,71.921392395123,33.23791624056518,38.86207233747636,28.86940222125776,43.67100538857366,58.73206485807185,58.81691376965079,50.76055691110025,28.713770226369473,48.3565633645151,32.64708667353046,64.33946565724682
41.775089642810116,27.325809409318126,42.534621313561956,78.50031867278143,57.76170090000894,52.92313371868216,61.554054286709345,43.9516455008479,61.77940418505502,61.148979291666095,55.06149509314865,65.19228600154139,34.951963971862824,58.064255481553275,58.10777711713623,57.63172705096545,54.68801122584062,21.800255491973484,49.95770804718614,44.41999903540951,71.14587402030264,54.228744955310425,49.69223047438687,56.995451945098644,76.64646764528386,64.75873183518081,43.379043531269126,62.35768988201708,46.94006508200526,15.928117282212684,36.29171083263436,56.82662267515889,61.574351118602756,46.70970139036579,56.35872898434601,66.11442728039087,25.822752669573756,53.70702556992223,52.52892915879689,68.2992263100854,38.583729791881716,29.937613308081662,49.435785494590476,40.64481382852007,45.10633282359001,45.63589080332917,75.30255090065204,28.348196892305417,31.741698534701555,46.98920784337093,87.76154833895426,62.10690384217558,42.40620736576008,34.50505751093439,30.00969427866793,35.63839149943698,62.58949500133536,56.22405577441535,36.601125942574214,63.00216702516431,71.39351148090174,40.33004719010658,56.94373762290541,67.09390432320788,49.23359310813172,41.075855308005444,47.921668548837346,62.336553110149964,49.2061668860667,24.298996066804655,63.66131699787248,68.19698584619157,51.62771411656642,36.10804922412699,19.889373459342437,16.11432480671523,63.68542793980762,61.34232292144879,24.48685925079905,57.481235861298195,68.08457467199383,62.85950501473766,70.15603222602209,57.0749722612715,22.0027010281613,26.01538970961415,32.16073953886032,60.73322785118641,65.5040377015222,24.169072935293652,53.15491185390019,35.70813248983097,43.685462437614945,63.86063190057428,60.695680346519154,36.3702784900029,31.37182708989109,52.09251644287377,48.030747776728425,65.15344448078079
30.42059368637709,35.10974336606183,35.33392574818366,76.90445993775339,70.34509113973935,42.81432190693343,58.93106298463623,54.99471416464099,63.77411144931957,66.70123691834586,54.96662622926023,54.56253748105907,40.163363379945345,60.38074980376851,68.55742528046139,51.31386464117599,40.14612857397516,25.24430116516739,49.56630613416376,62.01761522885182,72.40458291866895,51.18406297168154,47.924758003814915,64.73542096722153,80.2553985838641,44.162527911021655,39.43915519060166,62.96984308584963,35.77813100445249,19.942262913898194,32.11697986924814,52.80120249513488,69.02723198237001,51.880657213592386,57.84876248142247,56.73487056682303,28.689994082689,55.90635536323085,69.74340935328395,53.7834840734338,24.46336500408085,36.97819080930312,50.207027319890464,47.24816490616348,48.26827543417025,53.068615936114035,68.92414860199982,22.973300587648538,45.86651458213606,49.71571263000834,89.62336789592032,43.473057213175075,24.4651430226618,41.792377193533085,34.3299084193616,34.79229944922215,61.18123480675304,60.25853509613852,41.27587089695215,63.31380260155913,72.12819575750343,39.26107484315513,58.77283401075694,70.3098971913308,39.615478682423074,41.9814874389132,51.468385170522325,64.74452579566888,38.13184200989152,28.839424501615422,54.809965406933614,76.91681375946567,31.830707679413482,37.82118872896157,28.854135704254475,14.662940564743026,38.86493780062841,65.8787742794991,33.270618511900395,55.49475731872414,85.51553676476799,66.87815611619762,44.73202653907193,33.18796773479166,22.434743655508395,36.992631774086945,28.74023812250666,54.68531312605288,64.37274032669885,30.79871651933211,63.147375704819865,49.73489620368101,46.77272517378291,67.42694009519238,50.985094531343464,25.11483852481809,37.36892836345733,51.88950742740771,59.18815746577564,59.65132026651278
26.55630836670853,43.84372634398499,39.87874822027372,74.16162974312631,71.09058461957048,33.03724831832065,60.21107752504382,72.3787312208845,67.27705873364181,58.61063379276349,47.097623414038736,50.595039055078885,47.28807736441403,63.68970108959678,68.3126635061104,34.533290967674986,39.82241295142996,30.418601771182125,42.75269762999369,71.47377940730838,71.33098231569568,36.68428927056346,50.63729633075476,73.92011030286332,66.69098047972997,22.149589732816843,44.22151465684776,64.96347959448092,29.136921973835584,32.320440001854045,31.316302863686452,44.685217571554176,74.62809554288567,59.244706379059075,51.77901780014429,48.13409319123003,33.3198258654071,52.97364989485337,74.80399319209475,28.85821199271493,28.921035297373354,37.203121374950534,51.403313788357885,54.27859421868718,52.52434327788381,59.54388102141658,56.34828963041997,23.86608028609544,51.098505714696415,67.176981933094,75.51064803345372,14.150518182686673,41.96807888408276,44.42392753693735,39.218778462535646,38.23249005036538,59.719032478093425,66.32301996620123,47.37665589561982,65.90280735089364,68.77490367152548,37.872392647502906,59.84553984269796,69.15758113617396,31.146511128328747,47.515457208031485,58.137872046718265,59.68367434834858,26.988148173180125,36.04580236970326,49.18138158982237,76.08206347503194,30.7271915431416,53.99657860999352,31.841354963312007,24.189737264356314,23.675656266050137,60.122067220859584,56.09582297286897,61.41663013550278,88.69422018654517,34.35306613435171,28.380726024555862,41.399486204614696,27.797524900819592,42.38522974806471,33.849791167134576,51.00966029725937,66.83625536739832,42.75137564091042,65.0346601208602,59.842405220732395,49.86851977777276,64.09222493805925,37.036897828322076,27.694745868510353,38.4470901568445,52.43361747395677,65.87387073640609,46.694712493144024
