lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.962878198877476,78.81680348193838,62.558767050600004,52.92317782322395,63.843906181811974,51.54573319167712,29.5537832740063,54.717557287463414,47.71874826514825,77.37147564346922,57.63520765300979,25.396259540391192,53.07386617515743,55.118870033946955,64.60304766284685,40.88343372575229,38.32760698996001,41.79232262540518,55.91496566146286,59.30481927538827,28.711015199600144,36.297573224668014,80.54226813376157,57.98666300819576,24.688638962068925,50.92308167428702,66.08181287694858,85.12388446238586,50.03752044552703,27.514750880389364,53.49899365406895,56.97217776605363,65.76391874069475,50.464919336337196,18.679585058174794,52.968337812803114,49.80405631558951,27.982485865909002,36.0257988530844,61.48537052028554,65.30422779560541,55.86675335121251,56.03160406308805,28.455271412240702,56.644478851320955,55.1934816465833,66.33875771914228,52.702372241051435,12.157961637497253,47.07753366201255,60.374612562914095,64.37033258102076,42.07359451654899,55.43715033795611,78.81329250492857,52.7050906539518,13.594922402385897,42.616885178068145,51.18719209311854,65.90796276786074,64.25936179423574,45.25597789213695,29.923594775067908,50.07055608080773,62.20504231211649,66.03518424007558,33.2718283903462,20.01478760015228,50.64354697189173,59.787727117279786,77.21224692606252,34.142810570383105,35.46319978389998,44.411811227309975,64.1094254631129,83.76843809408815,63.88862348303566,64.82719722674369,69.50111717801039,48.309726260193756,47.12806133410808,47.338040644727116,67.28043304897304,77.42913663668377,44.654780245303556,59.57931422357523,59.0141957223606,38.96838710997725,57.71031364597281,70.55865113586246,21.04032102428751,32.15376165397564,43.405980533121166,61.45191620689799,66.83557015425211,50.87028712198677,26.331552969654716,40.82861503462091,57.153353326357895,48.05973764424611
58.63982533993533,81.66535166951284,60.777246918192006,47.30135645699109,63.1620501893681,45.063978953714674,32.632780472690584,54.93183983379698,65.20211681848942,73.48370728915016,34.93774129457997,28.99340764719479,49.7989853984909,66.57525668111198,59.05108089224234,35.271185144811824,44.61482161881863,44.89973119106192,58.15984256903809,55.75041416293776,24.926287925260944,33.01937420292946,74.84025099103346,50.41142843357377,21.77148397567777,44.409507399889876,74.69073577602863,72.82420619486867,16.072130384221495,40.794985659433976,50.075627055962755,65.84550932859375,61.495160041371655,32.252489839018146,25.722760659161654,50.229979786928816,54.25759351708122,30.217642298075358,37.872685379704656,57.356406167445186,74.59263417752558,53.16377794266882,46.67032708163493,33.886572980152586,55.16881754945605,69.21980441549343,59.114385518619784,30.154359802704338,19.642445440109615,35.69121131994259,61.03159318251876,65.61361791678141,43.186568019238486,57.74285666146973,77.48617432418598,21.76902723699931,27.786893001827067,36.35059625744258,51.50931474895412,72.04080573005305,56.59261765654258,31.854080612936052,36.32591046879142,46.537713504976566,68.37150620649743,53.57273426609458,19.783549244964966,34.50586861793663,38.328980387509034,63.8564077454044,69.44453280130602,22.705328420394775,50.85143193309036,47.37830019713428,67.47591808464615,93.71946145058087,59.69900918963873,55.449605950878045,63.63095350680017,44.12482921208068,48.40798310314299,52.82727054363542,73.46376476174363,72.37819786070284,40.28901060465122,62.093569984667496,60.97093224178597,42.89710930437469,58.96635905355645,62.224140191274365,16.936891902001165,50.81443528635179,47.51712592091557,63.240383733988494,66.58586800905631,33.16873314174264,32.904387830400005,39.33082039919984,58.15696818815063,56.09432407611212
70.61747554263103,76.23348645987463,44.11939403725057,45.20538910576897,64.23639453744478,43.11907163412646,37.70231642127143,52.25294974204561,74.79685600585128,54.62310256928306,19.620136960359066,41.88688177827033,45.11908817852874,70.92996750792211,53.67504845405906,32.79780464571177,49.93251379184808,51.64948629551004,60.60515325761217,47.45448507311114,23.5733641241382,27.706955947308714,67.90166902018917,47.86924730597822,23.454235086361404,34.87368017806576,71.85380185682882,51.09641016757263,9.952267921796043,50.82633880574667,60.047471306871756,68.9542318572145,46.700680531167166,25.139602228553283,33.5550419037588,43.99870914142598,56.689292459812926,32.94290224757945,42.21935591067202,55.58954370607947,78.2280290472793,45.58937540676146,43.21642923900711,38.042262665396265,52.43443968141369,74.36168749183433,40.7559393280705,26.79917077239421,33.772825017329176,28.176548797608024,49.92181962571415,71.4306764626418,47.51440299019654,59.473340305589396,66.36578389610774,15.736915165267623,56.132372868057686,40.94023707897617,49.66920766453213,74.44639568836182,44.21073404403113,30.649518390916676,42.36779332910546,46.802721030575384,69.22684359074302,40.06593732945629,23.329335743071823,42.97990214550414,39.22509731347466,61.78978067169485,63.30332135657517,24.20382015292855,57.947767989466,66.48628532328335,80.4245789378819,85.76447436303391,37.11518177246047,52.78455446236616,64.18020682728019,45.91529136698041,50.89492778184349,60.78562335610312,78.78326108519549,57.402257795347836,36.23671186655341,64.42049325504301,65.66463980301684,45.421165548888645,61.319228914731895,53.91583016249074,20.818088413312026,56.04446147338006,64.56499555158621,66.08596721529678,53.14955934206257,25.534966788615566,44.19524289790938,40.39083757823923,58.319062793808904,68.25639792724438
74.09848020810144,47.39231076250154,34.43715376408703,47.4250712844098,65.72219624578169,42.18644814329215,40.92237854756238,51.47058961467592,75.12828815703799,32.513418910558464,25.5345241403561,43.847271343694366,49.084057785541,72.30485143089818,46.82689162796053,34.532480645303984,51.92439123797135,60.42040532190932,59.81355368394704,37.25631757713175,29.973653754750934,24.415942754814044,59.4205906642234,50.05004432153067,24.60547823351985,29.623476927999338,66.83202356396657,41.120222924207056,14.89569271169321,39.364546524004126,64.6912276380314,66.03452207074145,28.233885579000017,35.496768928418255,36.70508302547843,42.228622484474585,59.005816658664536,37.72016318186086,45.65763911021945,59.05568398610133,76.9977117649919,38.62468101336585,47.7499264939382,42.16646959778187,53.42142264681398,74.09509238361711,29.873035424195493,39.36696411165983,40.12767997185158,32.058733478469925,40.49849006028223,73.25599797550151,61.8641706595421,56.80429813747363,52.926749283828144,22.398258508873838,63.76626940587775,61.142854101937594,54.2220232572539,72.473008343278,33.68510779817549,38.30785999977678,44.214509110680495,49.56613231934423,69.89021685176382,30.953923391173692,34.11216606854104,44.57362268467719,43.94601862633047,62.371279788417034,58.68213152574595,27.36597429253739,54.304413687575334,88.46228347757234,83.12226418517116,32.695762958159676,27.327547896091765,51.99546556674066,71.16134615342882,48.81045975312417,54.104835030574264,69.66814468165398,75.1164835995745,34.010331365818566,40.05673210919804,61.93835233708656,71.79711815327407,48.04174082690507,62.15038218116038,45.73139941330131,25.76649816383939,48.540634258722704,75.44789221856382,60.34870342684976,33.13334004849783,30.284398744133036,47.71377778109239,47.29143453447125,61.90009718530675,81.3090917720408
41.63887107841533,31.05302180767306,40.26492792233689,46.73310748215218,68.10382060469486,44.3893568059535,45.623811525439734,55.0774285599531,71.11793086011953,22.853176755473513,43.89966658161414,42.50635224801253,51.86088427177624,72.55234966614718,39.41664432457801,38.82393857470048,51.97708009584352,66.22939283805881,53.39714744394717,33.07638137543085,41.17356196580588,25.116327650315434,53.59784690423701,52.355939566294296,24.59941669797624,27.794194464877346,62.942919391593236,39.456429058573164,23.982453985838458,30.547631866317126,57.31615343633783,63.501065534416966,23.756510388227888,51.83318829971905,41.9487963796379,44.17472088918801,61.24997675972607,43.48212877514984,48.06470849299643,65.86399357341251,71.74135643194369,33.62506130648264,55.86283564420078,50.475644919823026,58.12527814696171,68.14236000835795,28.374877153989065,54.22307224248023,44.07683172691556,36.354139898639026,38.14830139365133,70.31780517643305,73.34503032932152,43.977199212722944,46.691466206092194,29.84587026429314,57.98943611964924,76.68799876540402,60.24109159110388,59.37898202652586,29.860252222742545,49.43180133650412,48.47817023831505,53.61784437889844,67.2986341783626,27.520518766732426,46.871498451987094,47.03395497645277,49.027622513737434,65.54427164163098,51.42873767613666,27.691682562357407,42.942997839848516,92.83797755013164,41.79778015219518,8.345136393488902,41.56434527198981,45.971252381880944,74.30105563676216,58.27981649853785,56.32425249364037,74.35499015297401,52.877382177086815,22.010436249776568,44.17790980620341,63.87773011224387,75.55239678912051,49.11655467996376,58.825590221279164,39.95047778202438,31.288401768665615,38.86597061853254,75.7676976998992,49.997804700865075,25.138671369725646,38.640409441979315,46.16046094219247,54.051823333196104,71.57087239776851,85.85595368956973
15.339903211318276,48.49499648999682,42.97683630655252,48.34793038746921,69.76925673445513,46.7404723844783,47.843433961196226,59.5809772365941,64.38905854216847,24.700062984520198,57.742540626921254,53.408830749895365,56.43957761768923,70.67827019682905,34.30812999661323,45.74756931039926,53.91229253686291,69.01373392459644,43.266767735549614,34.21549576466549,50.02940060540488,32.25901956634832,53.05615286526666,55.07689985632287,22.82827964677699,29.89423820136259,58.60911194039217,42.985758734916864,30.50194848630099,31.047625593222083,47.56569582311074,64.22300172144652,32.565920418022195,60.977235835328,52.10160332985435,48.02437920037752,63.67925039284079,50.3445625718864,53.289200071566945,70.99330057433883,62.21124385248954,33.40054127960389,60.48725543009063,64.40108482525466,61.698083619956535,58.23481415361168,33.40087116630598,61.313224997451144,50.50945503737259,37.661332001786505,38.94445731019416,66.72949226446593,73.64602820874867,33.09749135174625,54.99357710997288,37.67502449856798,52.04250051178826,85.77984698798187,56.64540809738886,39.96203308507475,33.0212038430567,50.987868992846316,56.90949641718608,59.05150037115654,59.867961919582456,29.81735439177326,55.15046560782449,55.51628789482914,54.671517412191506,65.04879906678292,41.85514937108415,31.32940368329855,30.18417526334472,92.15580233309906,25.681496519973045,34.327591971488104,36.91771559643705,44.13069309368986,76.42149262860414,69.9341055295709,57.06681219637143,67.67293663211926,31.68181743962915,29.428124104323068,37.54665868308556,62.57030264135792,80.58092138156726,46.68764105157516,55.97929527542226,40.103031241669505,37.9921572624072,35.33724812040828,74.75203835608971,44.680942484413904,27.5027361943293,42.17267652319921,48.23814612388399,61.29575337980646,81.31040264560747,57.54237317692805
26.757915526454955,46.23886238925976,51.00392821271762,53.43962150104164,71.18013736382754,48.21688960605449,49.232232979945195,63.24914799959913,56.67995542762535,29.882307644405714,60.95359025361989,68.95737487935449,60.73820632944533,60.10459463364259,33.59332156877611,50.791363764194884,61.50065302034707,66.54481844910693,33.98769905866541,41.091895201349814,53.21833797621732,41.59737422320314,55.88569240901895,53.4528392774112,21.78656062193787,33.25379888514721,54.81848494610805,47.07175397688676,34.09718811179284,36.10028602114596,43.87567890593991,65.13302247944416,47.17118009493231,63.869523314100654,60.045311143709824,51.24968496939864,63.94831292500688,56.173929183773375,57.951251163091385,71.73462224158109,47.807181043320206,34.27176452892157,58.607900748009165,77.26304295256195,56.912969994438356,45.96545871038198,37.995699253636836,63.6488087061568,54.10987071303139,36.68313293640491,41.161814887907234,65.82676835987672,69.73590719608879,34.53668054094282,64.52669233714997,50.92050394887575,55.38677971539778,86.12001998363444,41.40628598476779,35.25490658422589,38.16641154056786,50.37601006292274,63.027480849753246,63.418922864163996,48.18193257500857,33.043922075284364,55.457915303940744,66.09963223360037,59.819341086802545,58.33836676811707,34.079973845174194,40.89643374809591,25.651568003824664,89.90519625145521,51.1207768757577,46.57888092968467,40.544642660217924,43.24062463981607,77.56115383427952,78.3923956390964,47.33183967777911,57.90023515115435,28.05838447659844,43.14411508105972,36.12011986059158,54.77761557145978,84.78267404055636,46.82796670908458,55.24833318776928,41.68087590437227,43.215135745468935,37.39707899433522,74.65791766919594,43.59468886143304,33.222446789252416,43.54603448484639,51.71394378793478,69.14442175984625,73.69992429000496,18.144799146777878
44.5594949337127,43.58746707407831,54.8433352036963,63.232355457125976,69.86492337121769,45.84136957110978,51.35959490473802,65.77493102388381,48.34070588828687,34.38841037020458,55.85029893355077,80.73524788242784,58.022201433170714,44.38650833827577,36.24250235324258,51.14196673255616,69.4449364689691,55.916508317912275,28.30631821364427,46.09659807796203,56.59485381399195,48.548407400794936,57.73204695280032,47.15805698829515,23.694462974069925,36.76364044105721,52.287058917059205,50.186647571949315,37.04104111218168,41.47400830441943,43.369714552137914,67.13228073583967,62.00125919250229,64.34235174748622,61.45655775503206,54.28722542082555,65.40848470229051,62.03684320552886,61.8793941490088,65.20961283291003,35.67180871039719,38.89423564987568,54.12634971618577,82.59026339492263,45.714344351589,40.41439084985702,43.23211047598458,64.97439783017279,54.14090915366212,34.36017607618667,43.057355497093255,66.1849810721012,68.31110178273029,39.75921890710229,67.72252025079581,67.82328983802827,62.724863861979095,75.13855071044352,27.276554286531262,50.02483576849651,41.6971777292186,50.488073359356655,69.21126501004686,60.46599416954721,36.396058901044164,37.63114372971733,52.76576361351945,74.29035310835476,59.016940547421115,45.14688710296,35.75647265140794,49.17580517376953,34.25108596193001,83.8572476780999,65.20067310803893,30.59134427475921,46.75103714150643,47.28719966384906,79.46504573520221,74.51200340780838,33.571065296016286,63.0291453841722,37.12188376647889,52.74775375961988,43.57827188549971,54.551822177774824,86.34971191127835,49.48451181394909,51.60724043923405,45.16100363657325,47.29132315933035,43.95674617489789,75.14481255030893,42.484930404344006,37.06313532769069,45.2451411762044,55.21282899290727,72.92779392376406,43.399952012405606,9.371157818554305
38.22508458181439,46.25510662251508,58.55300688527332,73.04859732611845,62.19866556770759,40.40422245511325,54.816840663403376,67.80828501566796,40.40096341690473,37.29896054263139,51.100544275532876,85.32728000564903,46.42388209743791,37.418985357425484,39.84652359438925,50.098741841576896,72.66710927449782,42.28766325094118,29.977072597810604,45.90090889725793,61.025898821750445,56.259416473904366,56.434613160287924,41.63380881051435,28.86183252811229,38.26662035957171,51.68585021574974,53.24561628005148,39.40272103846551,46.72907229895447,47.764791499040825,69.64317508818893,74.38438866661123,59.337183727972146,57.150009527087754,59.29637023828105,68.65375832092487,67.17582557872677,58.54291069033165,52.17823817661991,31.82445263680914,44.051723099285425,56.477796827976135,82.67788782220073,37.76974388019642,45.23859802405037,46.26714095282175,67.03723828025753,51.069763524910016,33.94023790949831,42.6889958925678,68.09840502559625,68.71088725393645,44.20614109080536,69.77685468282677,81.08246247891935,59.34035618544093,51.573529593301004,28.99449154610423,58.96562641394344,53.68777397736566,55.68719473863221,72.43151409988191,48.64621849361062,30.489340361044032,42.30533782150698,52.78875065912043,78.92696217961812,50.751206639567044,35.551610648109644,40.516241696164855,52.827375855500755,47.72405888004722,82.78795119747795,49.61375828892402,21.85308008083673,51.36891391615499,61.3343096446865,82.42032936033546,52.85189616728424,30.03692012129247,70.14969937946731,55.0367075393459,54.260673880852764,49.448259808012786,60.26928164490649,86.27245222039043,45.13121809056065,49.64512719592869,48.46959003100452,50.46104920817901,51.117798090130805,75.56912165984274,39.92471148581813,43.23416988905643,48.32343913590358,60.92686246437723,66.28869912337935,17.164691980016485,26.78989369471823
38.624651471590695,46.079102741607905,64.42851887346878,77.8626292259287,46.806455307808726,38.55491606797693,55.53995642430946,68.59866873603707,35.76422778726156,43.92435914386801,50.240824813657525,85.94081691095352,38.03943682089964,42.95057985094448,43.13605905661754,52.72725587288478,72.43018913965868,32.88672293811792,38.379363510092965,43.2826851933309,63.668189178135016,62.924378623523594,49.341437958842675,37.939532113838,34.17069769761804,38.91411972950925,51.97585318564717,56.16799563758589,41.97241605631706,50.621498364791215,54.93170746781237,77.16335995298809,76.84582676026936,46.77116592461626,54.959927089293856,67.30406405947228,74.47359551313451,60.572952026063845,48.45573083603071,46.333630926867805,35.814529298787114,45.462612767876976,59.825401954612815,79.22000735148725,35.23306475705758,54.66081101693877,55.22389578435747,66.9839017350136,43.628380466167485,35.02222424490331,41.96892877381213,68.77337767233345,72.40297012748908,49.52992415189117,71.39113175421046,83.89935257432496,37.08380498023297,47.9358097643144,34.458320578095325,58.20129968310089,66.63433698614944,61.824911442952846,65.03124130336249,35.2003803338158,37.26414476958901,43.1977375058079,55.69748791383379,79.09039894961367,37.187509715947165,39.621954007956965,42.47452184515478,55.22183267704247,61.74030705186713,77.28383096217043,24.16823503083934,32.16894217180566,41.29370993814632,69.71956714201924,76.35340719492213,24.103497122940933,37.01600958876838,65.3094265775339,69.06049317673887,48.168540240410884,53.40281142330024,69.7074242601569,78.21964779145492,35.29975958506122,55.06844120208266,54.02157560416018,53.13703936769074,58.76656175924094,71.54241938880267,36.50081778727446,49.49445661558311,52.88699115423772,63.84462296601855,51.21099697508823,12.811366177852232,47.51160063410067
