lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.89665339003352,47.370668265077676,34.250509672621945,37.65375997650348,80.91363575739628,65.68950259205604,58.17822576311299,70.82080760352079,37.617090566704384,37.187321552081634,37.975709885745886,43.397299790374895,38.40354652042688,78.96690712196349,47.023832731851115,39.19062218474062,42.9449444232749,66.77648242086727,69.05286112655352,24.55359535088875,49.06997059154124,61.68611850327922,69.63147654324247,38.676417948174866,40.68109883803549,61.40598692789746,93.07252132906169,46.406565791688514,52.605668799163375,70.35778341576739,34.5493954585115,42.3997409016258,61.561831347617016,29.423970882337123,18.47521863803358,36.364999954962215,60.75787630850189,75.08127133514883,56.49292732374136,33.02760538319585,39.75327699132535,39.4628501122393,45.9673627672429,80.38432496406777,24.795312054084278,28.467315397543846,23.96975438026696,71.03681730641883,52.6941733308722,41.84850528018663,45.31643236579423,76.29389083640197,46.17150110628008,28.46859658643604,43.75326739947386,85.07728173956566,50.812864663941994,42.655982974513705,61.97086333062269,27.411286041530985,34.68678649388271,30.50615898903911,56.98672630390354,82.2993292577701,25.893386267634476,49.79631205313807,40.34366956320228,18.348343829459335,37.69891670720912,52.571630666561056,48.230707508647704,61.2406192224776,68.1721210225414,49.58356590670216,70.54851638306424,82.63433536332886,38.14151187753241,59.7929863881138,69.26675588055227,58.903569237909934,56.79094706921832,41.74438004936034,44.5023479557555,66.56637451072599,59.01816037265556,23.759863622874136,50.77404322324936,37.385700676007936,29.923473205045415,65.12663394724547,41.49277110881458,30.160401619409527,37.956908958856424,49.497168710482974,64.94410347888075,21.322711972239656,45.274978696168965,49.89762802782208,55.32785428553946,65.3528471338116
27.79982288689463,57.96908927762093,42.135507875139055,39.58640067451234,78.85429804692987,80.22516170138616,44.891139612373486,58.7592462847404,33.618061300323795,43.7582949673137,41.84866936971763,46.8255580118088,47.19995736463004,79.81598493878802,44.9536467188806,35.7951669867666,45.19895547731874,70.56785170931975,54.24023956128538,19.400408097743142,48.75484699261403,74.3816331829544,56.67643415513124,26.871961022280043,43.445561661391544,67.39564078683014,89.08842995105695,34.55505472064853,53.87175225855145,68.1555750459309,32.58804528484572,47.40645117122254,60.99533183431149,24.23206169717921,34.030651616805244,30.00019504244345,50.856491127154214,80.85416586734793,34.755814288097916,33.47074866719548,44.09613206814251,43.266595235708415,50.12849949429993,75.9822902350423,25.766128817763335,56.40466815881422,31.6831580148353,65.31088551732283,63.88359944347047,34.13958677267242,47.73949302197919,76.12686784855937,34.37943855797081,33.9004434866133,35.98476383860369,84.50284326743517,54.66057453281144,38.7110404468007,63.23803435885116,33.36697080053957,47.25493542583689,35.904700180264165,51.43177126758949,80.52481025260549,36.65162011910263,62.941846949025035,40.42498778124901,23.59637634836421,36.258084921370845,52.266956162213575,59.248940024290434,69.30777140786336,69.83385300083019,57.71809189044512,72.72086041314371,67.38484797279727,33.10740810190761,61.82204868405145,80.83874674311417,50.31539477546716,45.099277522997156,43.03268313315206,48.0440749944664,69.33078333536868,43.59024545083634,24.916760255334477,58.37647959632321,43.29968670783567,34.34301991337923,65.26994416702591,45.66641771675353,32.1576014200131,39.55662915303842,51.68923619879596,62.858640744639175,25.692712242703653,51.63347528656072,60.69882142497875,60.41999123330237,53.386758786810994
32.05909937832499,58.642610011250476,51.7505975941972,46.791720992334646,80.44039180347895,73.84094338214766,28.65373560387136,64.40811312082663,42.7507662140089,47.88875171136134,47.469834268807695,50.68977892622654,56.8945800906698,76.03109966111718,34.23933028953446,41.104890386520374,45.62995167783468,71.21068835397887,36.13144603812906,22.58611383598271,35.760435896018,76.4876104714707,42.08187527989329,24.066896724371677,39.343169523599755,71.59573746430348,78.88351832339181,24.306605953995476,59.927988462621464,70.9349636117912,30.98898875746357,50.877468193649854,62.73986987356044,25.80434514300134,50.46845370785488,36.15259313135533,46.524575257208376,80.1770568701011,30.642133717206377,45.31716888784637,46.08685460268803,48.33206548442609,56.77364631845013,71.7779448967261,37.011008788214134,65.25054533874862,55.125640853575966,66.30570333589158,56.39517975397553,28.852661512365906,46.76144345613088,76.56352456214938,31.116054396994986,47.01209968964971,41.021182201822,82.13655042511608,56.350428482007295,35.2242528395352,65.79880955332882,45.32016953770637,51.78465042442541,42.93048424898018,52.98979296919249,81.60701711581983,51.080189795185525,58.70671010023488,33.64804241395316,30.300915137617718,35.07030647680176,50.39079861687402,72.01512010683815,80.93223686158527,63.1240131416842,57.999941842818444,68.33045345100524,48.19576317898396,32.21882740639427,57.226398279444425,85.90474055040266,34.947882014704255,46.29230089700723,47.3101482514448,54.09200305232594,66.74861079159491,29.759933274720545,30.7437496620338,56.63021815420255,51.114500907519265,39.703699053635184,66.21640690947189,45.77431297021099,32.56626002233115,41.66659778768078,53.661628930957036,59.30882163394453,30.794856344655507,52.48478157243751,72.1190426211229,56.6761805724822,36.95614832564147
34.513053869588525,58.19314190590702,63.72346056484871,60.18553377690882,79.97775234188069,45.21458340400626,26.24150271446591,68.51486383660554,61.570479772329264,45.455715418717574,50.27753796242613,56.58957483021069,65.71154297116679,62.792329764488045,24.926993057661658,49.4292251695007,54.36926968581653,67.85908958436274,24.20291157537478,38.19215527512585,28.52457362271591,74.81865877893412,41.704642716621386,28.24066694021073,32.33382486707461,67.05780983075765,69.93951027729234,22.960595663517434,62.562883679817396,75.01483881410368,27.631862777276133,56.763596530373775,62.988656014978936,32.75087415931724,58.9069469288958,47.434638560010924,50.20824031445127,78.49170548351205,38.417167447414684,53.669358351074905,53.84754492512997,54.53842604236306,64.62664242830999,67.5247100846579,45.21460350637441,65.83763653975694,71.45515452293931,54.89975078374171,39.26577328965231,29.350312943302814,41.31296975478958,77.4683964134535,41.69849986545241,53.20379217268304,56.79531211988033,81.167221170784,42.82348271015724,34.67541185168789,67.02850107212556,58.890108856645554,47.15991788126478,47.232171821886375,60.31593988396756,84.60408706360153,48.812107334973305,45.62887183838076,32.45582536248948,38.16429226777742,38.044260062677026,48.04775026614061,83.6452860203028,83.38548168294253,38.59934822098971,53.50150159190164,65.05010444192327,36.91428872927593,35.43945607992471,52.66352689748025,84.62186730298504,34.11902393422842,54.999966034506855,57.336508263057695,60.14538686863812,56.708441633101245,20.930018211100666,38.34251947115124,55.83629697368089,56.90643062540677,47.23227439865897,66.84995942721318,42.12958530062525,34.79908968499751,43.674392986936624,58.2217027691179,57.86751023124551,33.337940100381346,51.43092427520153,77.76342801037835,41.846165384165175,31.010865068590682
36.28195331810342,54.831851264403,78.13822170700014,71.41028865126665,51.52736713030226,20.749406404353163,30.75761921791016,58.92211204443828,71.2116786550222,40.40972705318674,52.60449548026397,65.77983507833196,66.11690596643855,38.21174108802254,24.8576037703172,47.75778624519721,66.56437149724728,54.3225265279416,21.791393306542275,55.118934564340435,43.9848982111767,74.90846072973676,41.52564713375962,30.17340646738389,31.24536517402379,59.463431032049286,66.48823935020265,27.417277937673873,60.40471138941139,76.97541511452643,30.852033906268034,61.08901367219835,67.59833608967746,37.87969004591173,61.98259210898092,59.33738754496317,56.925920466176585,75.04779860758995,44.06992210791103,54.93278514019061,62.76993430148031,62.21534245075192,67.32932751579702,61.43446010907909,49.23640243864643,68.81891336754529,69.03274470250408,33.439113462751564,39.04685320238684,33.904057099244675,36.70316362004068,77.01187985383014,58.2827250623862,52.729905916977536,67.18535193408434,68.5105758866496,22.54311573934913,39.75295365677107,66.17349002036042,65.2130468195928,39.836845932633885,50.5225150102411,70.80047377521912,76.95327468474879,30.263741939254224,48.69753004507206,37.57109943857856,42.42867951178737,40.65303748162326,50.398845849881326,89.8016521407192,54.45925816300735,18.58348309203308,56.74333543983573,68.3822973464949,30.0360131318543,42.57055940054861,55.153267604616715,83.8466747276964,44.0879566517252,57.93781871881131,67.95812945108122,55.33639915857277,38.58878657981329,23.35828290664993,37.80002436356417,55.99799178467325,63.66213421296073,54.05684372311509,62.058741383281635,36.9066901918221,39.657594837475706,44.71427526060641,62.38770837997296,54.00232085343015,34.611668999607325,50.81750600121862,78.08575779568962,29.544053910248962,42.34839933737092
45.88204178958138,57.03589024892334,86.10536646680491,45.219670941228344,20.408083896008858,31.16565106822417,26.62538868032755,46.89225264437729,75.46553725884539,44.053906641497704,55.76750348332088,72.68994183958442,48.56667066265036,23.526144777025472,34.27251480081705,41.01232483630374,69.70047694185254,41.60741875008335,24.604443676375578,53.88282569424195,65.55110414791497,66.8171067404126,27.775164270859854,39.77800403821916,32.53967121780776,54.71649467624856,66.70008616213214,33.6514234140266,58.763706075554,79.11350195757991,38.64301212096286,63.90156706566207,72.12970616166993,41.562433912433384,63.899610105596594,73.3479103673381,62.062519673565866,62.46046985554822,44.06106676988889,56.561831288270085,72.83293111622928,70.27165503654058,62.36530060156602,52.994996472665726,53.34046936398765,70.16371843717283,51.58684391530597,23.956685539817265,49.77553459070798,40.163873802365515,38.63869158973433,74.74655514152956,71.88782723483652,49.715253487400666,65.3685972058367,46.7740200809215,16.474916775050215,38.01257074020215,67.570759997089,64.50896210349917,33.903796720063596,52.17702540087375,79.21815045536961,52.670443600297844,21.73136267463337,59.98350988260732,48.91667042709091,45.34099639050572,46.55010107239661,57.292081323119874,85.15826023478566,16.203183646787704,30.61733141268148,42.12661557122202,71.97672644833915,31.494384520590813,49.63735677437761,64.9017670694455,82.97868747292742,45.26420615813757,58.339803417812384,69.0919322476909,39.67855723507683,34.082414938311906,30.244614672255132,34.68091722946418,53.53094174950274,72.76524568053672,57.113955747029074,49.54498723378182,34.814920682704056,43.670507601485895,49.33785041077964,65.3144590291825,48.59000381053875,33.856348544415766,48.99226373134897,76.76713203403278,33.22883745514986,55.02631874627488
58.9991802566672,66.13743861515088,70.7986001778258,14.151843499413822,40.3494787629954,37.38973881734149,29.467575431258698,37.59698206197874,76.69709580891747,59.8271076188997,55.81831819613594,67.86529080444065,27.05006956217674,31.436943088735532,37.814850121386165,40.1329885004385,70.69257297851358,35.51042681444133,31.939487542030363,46.79516780681877,73.89579112723021,47.59201394740024,21.321066311092046,51.49300303232004,41.85908927099707,54.24408022763703,68.36983006258745,42.798199891143106,60.32656831053787,80.82360374152397,47.276476657280234,64.5650441296731,73.24686830896708,44.331938285340705,66.35895181353459,84.15029629855876,52.983732738413536,46.5568721639863,46.551765819537486,61.78735504982016,85.21087172056438,63.556810079126414,42.07133128005734,50.11725788898348,59.31421100085661,66.70223868470546,30.663107421484558,27.82574831829313,52.192118656761856,48.6647926854257,44.91260726162538,76.21172745265731,77.12890729688259,41.36022436000107,61.75557967001073,32.9981781123722,23.49182594015482,28.529233824263265,60.422524988339575,64.01775245697567,30.019248420368488,50.42633282015498,80.84667509859945,25.850649704999505,27.680053783822956,54.71772096516994,61.38865597681556,43.67852427373956,50.157943078820196,65.51661334692,62.64773273332985,7.476218439067864,57.3496463281872,56.18724526985675,70.28456831190053,40.15858976851293,51.92137029112235,77.44642227845353,73.45657468511604,34.07960951620024,59.66394243545313,66.51095216700959,29.25199063037808,43.468040252975996,34.680701482574236,35.813335776734164,50.275137029377646,79.45081973211916,50.5084399804482,37.66645146918715,38.23442538954058,46.291133741473814,56.48853938078009,65.44710383675073,39.360937343761016,36.614321319609374,48.47881057280599,78.39559555921124,44.36937391805663,57.070342566856155
67.16254364128477,64.23537704187932,35.76145699517415,12.940891596196941,52.77994317741065,45.62537947006122,34.538914889938425,34.89270139757982,72.66041235156524,75.7313459141289,46.264762350700465,54.90462196250432,24.461400896623957,44.48084883408987,40.13255280570347,42.3223934864281,71.06035643538601,34.11860827179655,39.05470045667769,43.9044775351374,74.14492985696619,32.77501234005555,27.13965732130857,49.86024595970414,55.84087481918322,60.480220267051855,68.42240443254896,50.02555671432983,63.9931874815109,82.54046145806471,52.229927668298245,63.524828878933036,71.45022656027686,50.56034018068708,69.19428987116217,79.58323358262383,30.899352067206447,47.87677219876646,52.26325225098323,72.31508317583832,83.41850046554435,30.792707031076784,38.580682931730856,51.10093984586746,67.99462270359359,50.952123333024446,19.512376617408854,36.1254462644095,48.76279618007053,55.87688174910226,56.95912568533738,81.19443584868617,63.33162015622025,32.72801208041396,66.98538446704114,33.632469789767654,35.34872360641269,26.839646511024807,50.333166428860075,67.03881049992765,31.572574943524074,50.12795840555413,78.35037796423116,18.694415293712087,46.83418769124088,53.272805709492346,66.0909750275546,46.24571848196344,52.704023145582056,67.77614730790717,36.498445526965064,12.466846615047592,45.124960542030145,77.7448555443794,59.49890652012023,33.87794860045295,53.556956840652624,86.19327796336613,47.74242554368131,27.52306115430112,59.02237856300951,66.9951107669518,27.154602843124465,56.08964406998681,41.78915525748269,39.454237256294014,50.572227852633986,80.93519063123173,38.89067855025098,36.086029386116756,42.09582539643296,48.902785145613585,62.75683955709992,60.50333673437045,30.684784174479073,43.0401812246767,51.190194153710756,80.58118115005063,54.91623024060034,55.64313204799865
67.90207106639933,45.16223146017056,20.244390003284995,21.661128855425883,41.24006620747557,52.311602599482256,35.10930072923386,36.177962583228386,67.32792210699222,80.05338221260857,34.15342956501514,56.14386435822756,32.14065851754901,50.71722044858197,47.48020127895893,47.985865615221144,71.14988237102772,36.807666813424454,45.68519910740804,49.5696836065243,73.18492559455153,25.53950921156182,40.30566529248111,47.8998344830808,64.73935726747912,71.15934101780866,63.780741759800044,54.29633344325215,70.891146424836,81.7404493967156,49.054176167907976,61.792197761196775,73.90681098471227,59.56717053261561,68.2304792042367,56.19263798420828,21.915030232665007,52.41950748360185,70.61514114332653,79.07980815923065,42.97676948481477,13.678238057135097,45.56058140962826,59.677764939101166,65.98125628541369,29.666920718387825,25.359143236627972,35.90300845297418,48.78372294355843,64.64301196941834,74.29359298484043,71.67327329203864,32.59950763139182,34.52962538035047,69.87253802944211,42.29637363764022,42.17300380178954,31.017680827653297,43.824973570788245,69.23174996821928,38.99247267116451,51.0120142931147,74.16195510152427,25.629522221233795,56.414357159985094,70.26160115961521,62.94255468835578,44.103167949720785,55.06343123117813,61.771108061525524,19.592223241746265,30.35349751968996,23.73731676771017,71.30707731101154,59.01333550046971,27.875786749213276,48.6674590878231,86.18548206539867,25.61109228206993,35.98894288037119,54.390872580150344,67.9602043580297,33.975964092736,63.919852240401944,51.105897128007626,42.27635963623745,53.31372216869824,79.19057717165242,31.52502012254534,45.40499148937921,44.732569189812125,53.49458030389592,67.60572426763034,47.61630137413879,27.47864180624343,45.27526973195232,59.549720640965006,84.865793815264,56.78517746284495,51.35034088208319
65.31750300902578,30.873166028972896,29.060014114674054,27.233645646683623,33.960428764824805,52.80189027689553,40.370557713587296,38.91806758132938,65.7459149142158,76.71461976863132,33.721255393767215,65.50064544585665,46.86229785522022,53.49431921430037,54.45307031576764,55.933060283026684,66.6701181824657,37.08542721554185,49.357082470171285,58.339509079495265,65.2685124800836,24.91981676217972,49.75790035824305,57.86847065360018,74.02377147545106,76.32392079745293,52.5805056890728,56.057592865478824,79.19479293452524,71.9031698054151,40.678484980768275,63.22702579480287,82.88213808413792,59.72118844378947,51.05969287890905,38.09777292467961,25.28815103553084,41.804727008340635,81.09177401609486,52.35802767038844,6.404584709674206,33.780348323059194,32.30227297497006,60.305498779942766,58.65597733235377,18.217992440519645,41.9037889264175,37.72152632066385,47.62237365827691,74.20739824841834,75.82485286814851,28.84975695636288,25.499849850812257,31.243520995977864,66.72719114012321,50.56738508867839,39.54349654725655,35.71715238674133,43.17777432999063,70.76257259133386,49.31731396659681,53.74317442702934,70.99824252615345,34.90103569210878,58.04682595220293,82.47641101056897,49.01632183897821,38.55681213836927,57.414288175522934,52.888536793181906,18.464795749120412,53.05799297786768,31.29889054074928,65.1468311031078,60.566246717436044,20.611931986198716,41.12621046691871,85.93373522404195,29.95680847754114,51.641581811406326,60.91880155917724,66.75878491231413,44.7405448112946,65.18113684357753,54.167608743780896,41.293269615030354,56.988975428614566,74.01260587898254,31.131861472715926,55.02637556052654,55.263609305222104,59.59542119885347,64.05970155479879,32.13694515145132,32.921371767784194,42.76254612080451,67.73293190652562,86.75776472532448,41.47570788786721,48.7060443274529
