lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.52848156798648,75.11857999067327,33.97536005417985,20.730628175445023,37.87607555053587,36.23526391658091,76.13640059154899,33.81099832934171,13.159495454260425,33.68515342255246,82.15194371809706,49.736707869889145,35.62714707480196,39.97775340266575,37.35541121906139,52.77663983285375,66.89878698658308,36.03616667142263,26.278002368423454,52.67091065256041,26.292281394586304,26.266362630758998,45.120427292088614,66.34458714123478,51.358481317767655,54.86541187893296,58.37385162076211,23.206677438875438,34.12424409820219,53.96540867253334,76.22026748109884,42.93471691727625,40.58871170934923,20.11046190402614,22.666117087102343,40.399478478841395,52.23000959448419,61.53463294807311,80.17628963354751,43.856855908825736,47.93789098831584,65.14491459319791,19.494759122929597,28.48409276515912,30.447733499361522,58.87517140923578,55.16597631410642,41.883839375152604,57.17367726626682,66.53017177903138,69.6211444428163,58.18734754862241,27.473816852320482,43.57483586512049,56.361825709192004,55.13289388716473,58.94162596494588,49.47066310713708,15.763921846187307,46.987833145814484,65.63712953995196,55.113302924710894,14.162470890891294,45.37941199677743,43.85021726655665,43.41222678927063,79.03435531562033,41.324039922992874,20.515514363474672,60.81896958536037,67.44896156385337,48.21576927703326,59.835871632190084,68.27916432617523,48.21892352929428,33.505980150145156,57.704718050246704,53.40532373069168,45.08461003951717,59.79480602214194,48.794766397245546,29.78668066768796,51.080388317830526,73.23348409079479,21.521241667751877,37.52285457236728,41.40607494217772,51.311432384455735,74.4296128501022,24.111843196248795,29.179028626355507,42.1690738528263,66.46450146912564,51.09307603404868,22.32629639889042,24.26605207396918,23.556230486564946,67.11051249487811,44.74418468617202,26.643557463119954
38.00537368896965,75.77131735857199,24.842695480753846,33.54485208910619,39.01401505144719,41.49679552188879,74.86461959893796,21.78441963362154,31.75505588788698,18.497854198984317,72.15064611025588,58.65531866340422,24.293318593524337,45.564063300083475,45.1526070507972,57.427545802114125,61.112890434369326,21.395094244692167,33.06189898210866,54.60925402977062,30.580937805785315,32.80755733091921,41.76505844993223,71.73499122376225,60.88241989141265,46.67471871243946,46.69011364460254,22.10825185315644,36.35792129593472,54.7611724904961,77.21077517428961,32.89253381066937,42.38317191909018,23.786819622924543,28.762224371354133,35.40096125927492,55.756368597664185,78.84551859971468,62.538212767645426,26.271967509099202,50.005502816448114,61.32168230480281,18.60840761921699,47.33091602027739,37.265393707313606,58.77170566757526,63.23175575114964,46.115833729434826,60.615152802804786,78.29561867330446,52.37853041205975,27.651807470577893,27.552676702499205,40.96151752655789,63.73454984687284,64.29352957500954,46.957239565430314,32.16066751052074,20.103734733978925,35.56781058706424,70.46283265469954,34.650412590305905,15.342333588387486,45.187651538404374,55.6688317849997,55.81676815396863,71.19216799125495,19.81482577995861,29.864634388807854,50.31313366978058,79.31282363655913,54.940096941116856,57.923926759993094,61.77613458819599,32.86518962904539,35.1652791600383,59.01866609437655,62.508988546875365,49.28277227253885,57.413013559654466,42.139519672044315,31.835129925508642,50.08542522960605,69.70477665580998,21.259271555178014,51.09292123437439,51.23817156945035,58.85600172413598,61.481650589444335,14.353048756919886,44.39912548782578,45.576274999089414,68.3641897168612,35.8690569127235,19.590390268917393,38.050788013505546,24.127693494055688,62.57947540503315,50.16410688703071,25.210173578995366
32.67502074972014,75.51550585274452,32.94614478721931,44.86337033633065,44.0722652643348,48.84134220968368,70.06536923545552,25.26714424353126,53.10476827338142,33.283576445947,67.0969515232332,56.60026907464072,17.92907632729638,50.79013492155852,60.59009903375136,60.46701295564979,42.44820476622214,16.851454774298496,35.4826445734598,56.44588813784799,35.493534475273755,38.0610179534897,43.44009040546341,76.56989142886228,58.96899577284817,31.546097390389615,45.90838417946986,26.439623211167447,37.034230577604475,57.23357816732202,73.31653078957167,27.812747847250463,51.98538816564191,30.66300456264106,35.82193655551376,36.68012842466508,56.59466583648346,82.93592090262005,27.58315165905993,24.827117126504376,47.516068670657404,61.32907748699683,25.99579297407386,55.482193755097796,56.442193843998254,62.75553596873682,66.37190597995996,51.45249651781209,65.60092740695042,67.51305068584169,18.760540573638117,33.807308929425304,31.283914819815628,38.3348775051487,68.13035295386378,63.45834922381136,26.034051225164394,35.310385980991825,25.314821619863675,26.838437253662295,69.79780391292901,31.326744036349645,24.846253952734703,37.290873313833806,62.094085940522106,67.1864013631552,40.78613023474811,11.166338545862734,38.40126963857771,50.85926283011793,86.59446485575818,59.457315692177836,43.46981213220027,51.962123859339805,29.517787106265107,39.073292318277716,61.60665326605308,69.85033292116611,46.60983259779566,49.905220123447194,38.45509979131248,36.361645414573985,51.13339247780546,66.9202270996164,28.954811712963618,56.07728263696534,69.01149005853712,55.647835925159725,36.60483362592353,16.038371545055245,45.06485857007127,62.17367318539975,60.184291423439184,19.604175441320805,30.518445525615785,41.646614686846746,32.12736288624018,61.152120944316344,50.06791031376391,20.76029896228594
24.94880839127777,71.04259629808537,51.91106103584077,44.033796801713926,49.27623955052625,57.1459198629158,63.677163036004266,33.522265810583576,59.26137887906516,55.69158497250025,64.63526106592128,37.25366382189771,18.18572162633284,43.741542937191994,72.48064343187069,48.48649908952961,24.41370437299764,24.092499800425912,30.017184017788594,56.91880888269226,41.75317739041811,40.310591808534774,49.54711389558336,78.49468972105407,40.68127440546179,25.694476816944224,53.04023593453066,34.539409473835285,39.174817815961596,60.28760376089627,68.99418070776359,31.497427542000434,61.44611097481493,39.53478182421224,40.71716561177623,41.72434328528382,60.74103922207779,69.32018263924232,7.893868244761261,45.5891584705781,49.407966164352416,61.172672926362836,36.10797048955752,56.914254141317976,75.35156834829107,68.52537609537175,56.39901749783073,53.388237997979715,63.274696672762566,41.00632898887086,13.337971551963962,47.137214083902606,39.320019900074655,41.20820220103461,70.21949758790004,49.71036274650958,17.4806744373212,48.80815451271982,31.773747019527228,26.11013395358695,69.35678381887803,37.06929537961707,31.577627315854457,35.013067571087525,62.94620770414552,60.071156743574036,10.84543149390131,26.602349216157386,29.185534560541416,48.854627674251496,92.7783167106833,41.04478871012577,32.50415319065273,53.43599914640147,35.086054332909725,41.64296063171738,66.85296458436193,71.052659365245,36.5296659422306,48.71502395769935,41.03725064729472,39.996907146841174,54.15634102840706,65.0552582420498,36.09689810662207,57.386349662692595,75.27954859054846,32.250863789126804,28.732880853678054,21.913157283339753,33.52430249887713,65.35211657647359,44.6645450986179,12.612719924625464,38.805136836576565,45.18234137944057,40.48892917655843,62.77070745725997,40.853891987957496,18.669091263923487
18.922192506170266,57.06375671280698,66.6437402601327,38.75766939187224,51.8641724584984,65.83600228616663,55.718551109333816,36.966098733971634,61.24003935221059,69.60452617801785,41.9198278943232,21.818308124965476,27.735387426909625,31.754791127313602,74.64985677425528,36.86097758267541,22.156064037704994,34.514353303409536,28.294685189452267,55.16863430343684,52.152242885241364,43.14572233012055,55.243633823545515,73.46689805428099,19.282172639304726,33.20336952982951,53.04751301601992,43.646339697153415,43.433238504427536,65.32530565462656,64.8033451132214,36.199980591855514,63.86419232352204,47.2130917147533,40.63219751008635,46.26892192645713,65.07772165253856,44.802989667031994,7.271119325323405,46.960717846745055,68.58852739772294,57.8258088960239,40.61010651877637,61.067817361067,89.1398280265292,54.85729850276589,37.474327324421466,53.50044225751384,58.267147718861004,22.708009157733905,20.788478261774028,43.948949918047944,49.59913475973379,49.29545949931221,68.94871075953539,30.557835643664262,21.58913796553884,53.95130528130429,39.37183194171235,30.826999913707564,68.77000652671832,44.77638294311678,32.34708494805262,38.51493548904597,63.973889560774936,41.3220715053249,6.221020820863298,45.49385419741845,35.459106578536584,43.23489005230357,91.6832914932181,29.788385486556884,38.541578132745116,55.356126408166084,43.402002620256525,45.6921886326147,73.04232437675178,60.76785586221048,26.555565902746007,54.20529996623339,48.80963963323916,44.86459148116933,59.989105698734555,64.08002368593718,40.09455826673131,59.35215611833146,67.30761706748912,17.42970719138125,48.18423015414312,28.307140067743692,30.258498408392825,64.04659923273871,35.64474120123064,17.087116887334965,38.116339843737265,49.18888147228515,50.250511297781074,60.26476388301051,28.942385133060245,25.831038926526485
22.36408561553808,43.59962182654627,74.50601442077173,45.543390882012666,53.626201486991796,70.30841913710368,44.622138054755474,37.47863211646801,62.88564072634218,64.58181782732268,16.612168883541813,34.005438824114435,32.09886625950704,27.23704977286412,72.97843683092519,37.12496419440016,28.305048515181863,38.6644268262871,33.178268545244386,54.42813140921439,60.51067489200632,47.972483267105574,59.7797940851944,56.85829416609525,11.125586319852347,43.052895203048344,58.048875823281435,50.13814109404312,50.04742249630748,69.94010067823933,57.5068917678347,37.210964826653296,64.97959777558577,51.13409387509142,38.727770119791224,50.66648415301723,63.343069800967655,21.175086532374575,17.25835335036994,25.02869631742342,69.7145299040399,62.61163752630118,39.117714649353516,64.85222996207175,86.97235424770334,21.65028506877599,39.5537127762143,56.24030628316279,51.18363263247997,14.633038892096877,33.281945779050204,39.23497370614374,55.73362043348753,60.39728358256203,53.601452194768505,15.257614180765078,29.90800607864254,50.55138649618408,46.01791271544863,37.86217704864606,68.46773680403344,44.75014531085855,29.100917226255586,38.61448395127995,65.13727628732123,24.420680486992453,15.241566154252892,43.84046364535388,48.05554249684498,53.11520742308402,86.51232704289377,29.662358119985072,47.26683614697172,60.81694342210328,48.84859711055316,52.80946754286813,73.86820764620823,39.06283180179641,24.425763621729722,54.25408147553412,62.02865674102635,51.30951537814013,62.43934714301772,62.40967338516623,42.20815150033803,60.358994437169734,54.87155901869465,20.71878712515667,62.75387901204667,38.38953571516293,32.56232170824144,65.73644612625951,31.598228917120156,24.303670139104348,34.696163547094585,52.31235476387713,59.36999503367684,48.243635431832935,23.02852985628661,40.31229110454778
31.61786081158783,38.46524455438553,77.50743564660533,60.90788086040588,52.48757850260741,64.98472242042946,36.861118931840544,41.55746147674548,64.57836072142172,47.00290440945754,11.512517192972842,50.01034750972414,38.898090844756716,30.93500821509111,72.92768972992683,40.62839941603647,30.261548738060668,43.29697405658363,40.58041454037757,57.227654193400646,68.25092189395329,52.34176930266051,54.481621057401775,37.49321315518689,12.98715406734109,35.69296410185604,63.79001809770374,61.80883783346095,55.93294910081009,68.92310062984562,47.02245830956112,39.47697374300583,66.43215455681792,52.68555802478766,36.56579493170602,52.680774014747854,55.85558709555869,12.118533962249561,41.86391533485295,22.87515173943843,56.129851782568906,75.08183360959477,45.49532295886961,65.5521114347727,65.05867647015435,8.036181581223296,52.04786936507638,66.42538915111581,32.990334364782626,17.45433287451539,38.496652877801424,41.70414511596544,59.66632055136885,62.43890149484233,27.195207328830673,17.716654713032955,29.714407962561147,47.7159278972307,52.96906496631044,48.50618009747751,68.20509877563151,37.137625843108204,29.65826119959835,38.09471566935282,65.81053395773418,17.87926319184403,30.900439169989134,36.96314614326563,52.35684072523411,69.62922989222821,69.497532613304,23.128865028784162,52.718524501247444,71.04984361967097,54.119339149395984,55.72822165629532,63.292520507887374,20.789553302363206,32.6425451300653,47.97159546418128,74.15229351465744,61.38616622269634,59.17720332916041,55.06804606394006,44.964858520813564,60.07775399623804,46.18830793907487,27.550896691478254,65.7446586548992,49.53948252554808,37.31569463530492,66.84053383421735,31.87375008451899,32.50163336828763,35.17356373613077,53.18798948484994,63.69184597031121,32.69018624697432,25.268045650403938,48.357959927483044
38.38499885577104,40.52439269070408,79.39730797830791,70.96999839347666,40.868744117752826,57.41328675321009,36.684708840456885,44.86332334870053,66.8920733572922,28.639116630488736,17.06673041301112,48.408259236789384,50.06371514709356,40.35023003720681,72.87970629082035,39.58215711154606,30.88538470583616,45.93572384702784,48.92214343184886,64.23239654639907,71.34398183959996,43.687179731146855,44.519938531908046,30.48841879117014,20.431218876280077,25.589971933662554,57.0610918614584,79.17372656314119,58.26343411616589,54.15222154768534,38.88528675605539,42.82887547566637,68.50005875989169,51.88196258663926,35.377845284891144,54.89409581445732,48.8304481936691,18.083541880056984,56.45267297380481,41.78289511377666,54.044826205550635,83.49470540561083,57.293355344265606,54.84485099845821,38.69361158579077,9.606864823524408,41.5055520207588,72.85243322866737,16.81111018049393,33.31954406500133,35.960369455311195,46.576961381376385,64.45064495370991,46.564969844648424,15.762827025185928,34.85921707415361,27.734361038921552,43.64897038283835,61.15555383574245,58.920773092176795,57.46622312933223,26.930624092481214,36.661751884255,38.808354876201385,65.71259311720272,25.03275403067996,45.80293578748723,43.34124828515932,57.303979621666635,76.52905726401318,36.71229746019626,18.345302330605882,43.65923007482707,84.24938250729797,57.55583878470005,44.60276039512741,48.5466666774161,17.637158606893248,39.059569265564754,52.1803804801813,82.81119668273521,64.75230639351867,42.65452015848293,50.53299743853592,51.195925062921596,58.75991502059065,39.11977837468691,32.85604053860368,65.00295558647358,58.83182534276995,41.49922180566515,65.45260180855088,33.66701849809952,39.15783840401809,38.5982561143226,54.51854373737915,60.136560841001426,20.459700883063068,32.87553326510753,49.51398397322457
44.1198854294442,47.80364062816375,83.45144645440399,58.9897543603494,26.60459360821647,61.34867531179796,48.81501005370811,48.32033732158994,62.48022845999939,16.42475030488885,29.76437198000343,41.46752951810565,57.67535852859111,56.09483996950362,67.02887217858195,30.81330737375223,35.91295048009466,47.1869831917871,60.722005046100676,73.32473771540178,55.31775490122733,28.790638554619836,45.946221456913996,32.81549553560574,28.27038872641719,25.15263068390731,41.353928322575946,88.80290152554427,53.58464077271727,34.38233667108893,39.57543114264973,47.563769152914276,70.52865097205854,45.66191679928199,34.77750645135928,57.274813377601205,44.33402199404522,22.700722159169207,55.70546292012478,65.1417972880587,67.25696140346523,81.46318822370546,40.68102193484442,37.395497860647446,34.50676027902485,15.623850724495878,22.957634309313914,71.14800888090323,32.8114026426023,48.10161545118329,43.114631716547365,50.25723807678866,64.74042477738263,26.757863904144102,20.094818787856383,41.498823098748005,33.930603684216926,42.952931359811345,68.44475960014034,62.43991553730949,32.915865858690054,26.139120457878168,40.92485881748214,46.04702961099047,65.002440599743,34.40164569162424,51.056921601985316,55.10009659675956,64.61548654607783,58.37097893626895,10.288386488678675,36.124746484429856,31.942497749753567,83.20622662933968,60.56459815242897,27.012508208599307,51.19524370110191,24.319292700037813,39.393198748550276,59.11109049910337,88.4994941212731,38.66627681267211,30.172995533862657,51.63502918526361,61.97275965406664,52.14092682624526,32.383284130212274,36.11825441307672,65.16017507082348,65.6972206088279,44.25981980959717,61.84502604958345,37.101618045039146,43.960330438633896,45.30599549534721,58.75280659261235,50.33784858553347,16.103828511713026,39.65050837415591,52.57833410139714
53.087847818405564,58.372374407237885,80.51785713609183,28.439576783737557,27.566657018264195,60.02502363283624,64.87903931414904,48.97541061269949,50.366248404957425,16.478042174081683,41.62550685083534,44.94403349967304,62.61500414743243,65.80541586862991,45.80281405701184,22.919931550592977,41.49335658693785,53.6163731575938,72.12063395471363,65.5718497039657,23.61248177264915,31.61504266134156,49.61435384370178,37.04992212418171,32.79875464450042,29.559995394628412,30.789853358554094,87.88897712008654,44.673496678415056,22.704639519719734,41.72447953989896,56.14991945153138,70.91699755169209,34.48699232078912,36.800594095634246,59.070005900149134,42.10655961953568,27.72988852939784,49.352094807999144,84.87263471602618,74.53529288280444,34.79005925177336,23.006446295808736,44.48753515430482,37.15074243826044,22.362102585792137,15.82657770156373,59.946199951167415,58.56653102855739,46.34842099452182,48.770210288416635,55.794615299707495,54.25450777226095,15.528535622638909,32.97644443672916,40.45607129761341,40.42097787899691,46.93309818596219,72.41040746404047,45.0913106946673,18.003888315798577,35.087436674067675,41.3370056185584,53.254141306880065,65.3096021676286,41.22821583935642,53.75091752273099,67.85971366213636,58.52118776239633,25.566131544711585,13.33042702303102,41.95528757866769,46.09764364705675,81.8632746839282,44.704952414775946,19.90694974828378,60.801441766522224,39.11046651083045,42.78985008978846,66.14178872212746,74.92258898743572,10.390161326249405,44.067789160253966,54.08877185503022,66.1367297442186,39.78452850687806,29.72061517389663,37.15404969213505,65.89979749420738,71.32618074452517,42.265893214533136,58.26410148401803,40.68514719459447,46.0946839309542,51.906698624264614,59.000192936621,34.456173922603774,19.10837011063387,37.11760308259977,56.462582411270226
