lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.00099588949038,56.78226297457635,81.01548029170807,61.728525446156546,41.85737345467655,47.26077352165762,30.28568418982592,41.126725558394874,63.7589722575696,73.34969417971152,47.210688969418015,60.20392389081296,50.831504599364365,24.72579343214177,54.94940550183342,82.99859076225468,59.21992177135689,49.78599323640523,46.129880646784144,59.707021402444695,51.514502330058306,18.3002041681945,58.62054420845945,58.871542776978494,49.60464479755605,60.2844045169123,66.71319947705402,32.12701457350427,24.78338043971764,46.23679560271963,62.48644166503128,61.69779253637716,35.55974232869263,34.92573581992643,67.83668333999465,55.95554626795508,38.36844981489414,48.162396500309775,67.93340369385479,61.31071010891749,13.014397164602817,44.41989990632514,70.58641775216941,41.51167631999174,36.823953804773744,36.50388583692398,63.70561234821855,51.53480604581881,41.511165145691905,71.17765099564284,29.234497295559454,22.66569109676924,12.980917867427038,47.842067082839755,57.042302551402244,36.63325488285838,39.24868771567959,69.62290203310751,60.30286704563919,48.391600449979464,60.23462335685982,62.84347201385191,30.32640548852718,26.012949093728544,42.81879866220898,47.97205924962291,76.67434569655637,28.96568689691927,43.467598495842445,50.92553277634371,36.40403630881167,39.975938452886886,61.793203292767686,71.82644560104391,57.62778382089405,56.9455519870535,51.786192117259,57.536183912586935,46.2073107048976,28.512090188728695,59.31394500896272,47.29467707965257,40.960915586142654,50.91001582800197,85.43196741428693,27.467573267655677,59.66174725175546,77.0307970692844,35.58204963955534,37.40460049543386,46.25624905510041,65.06969269277437,48.80607985882446,38.881316581039734,43.75964872804423,52.94500703370869,90.54075487969563,42.919549920775694,26.080018718015268,66.19561825583911
79.16351236290589,69.78239547650648,67.14666618560828,40.12539005818774,37.55756310362251,51.243021138688974,36.1677752268399,41.06981764905593,66.43802037768242,76.41249042115997,43.84759448341878,57.51451102136495,43.7737246029588,27.639667069114466,43.54580907908783,89.21496936060372,51.827666766306315,36.177955781694656,49.25398278346505,61.32377326188602,39.505740568595975,22.795068920401643,50.81015316198272,73.60834263257625,55.48734267742314,59.000085592925764,52.265367620625454,20.606901669364603,36.794066836587355,40.042858359161656,65.48023859985327,55.34375433539203,25.872585132732752,36.486821966802246,66.08414774669778,57.5405538654221,34.76293517279914,49.95436200244618,71.24244606773992,34.295191889116126,14.411478376484943,30.945969684680367,69.55649516424451,44.92899853455874,38.1365793819517,39.560546427266,64.05262116028342,58.64397830493559,47.0645044494565,69.0594288696064,26.886027851312168,46.99217609079696,16.854871720494284,35.7200902656598,58.59088884398442,40.09821585276902,42.449502741378744,71.08243402304282,66.69533611826314,46.1263161972056,61.08934326895694,51.376020310398715,21.931422525365086,37.239679146169124,41.420193327519456,52.69900786994689,73.22570582290956,31.579366599958604,52.11018110888834,55.126401736780565,37.74849977927628,43.199501451633765,65.61666146721252,80.59953103652826,50.8174664635765,50.34702599055626,54.99764739049474,55.69649123420307,38.59020131467308,32.96002061603935,59.01977866232583,56.215580325097584,41.92116248621883,54.69382911263253,82.36323072625022,41.94875990413512,62.48100188257627,71.98655862007898,22.919527903063187,49.14809061740746,51.994555952445985,66.54499394925408,44.48543928335055,38.359814110808635,47.154488978474156,62.33592789291939,80.04292868438544,15.38668711996947,38.445312966322156,58.76434897538396
91.54703940921117,52.400090273865715,34.387928049371254,36.005874466887285,40.39145795983413,53.75284701416258,40.17238335007517,44.35703715170698,70.28160244203247,74.79729955916493,37.158600373768856,58.610558411031846,41.6969650275757,30.70807954119407,34.266535656452,87.2099655323779,48.378933025114975,30.698446355728365,49.48094588397039,63.09816478742809,29.858343017938267,31.733412466482353,39.33619690412849,77.85882739557074,65.3033101699651,43.779062786308145,41.479133972233576,22.978791302319916,42.90556095770325,44.27429753117605,67.63710582229697,44.57448721916223,21.852880813762724,34.16762503306286,63.11589660172348,58.21042024179967,31.15979822749343,49.976611914620335,69.91951590916784,17.863741660408817,40.643294452664456,20.486588698258185,59.90039713081102,56.3870374192654,35.84308392963256,43.00865632097308,66.03576123789931,64.58345872568742,50.373928939777535,62.52795458023478,35.091670512505544,61.22304712528592,25.014449438010285,37.288189243180426,57.75185432212133,48.37008382469181,47.38870227169323,73.5899678154305,67.10886121615636,40.777090770612354,60.91855829875736,43.209017002480955,23.213918630292625,42.59154331192297,45.54172008679425,57.275904977893354,70.1292389874878,35.950881002746854,56.74970673277889,58.39902857966279,36.98422520362133,45.52129145071351,71.08080741997063,78.28107697818729,33.18950263328089,50.507059891832974,59.92535660382884,51.95898762789422,34.898681303982066,36.45516784289853,57.52826383812503,62.47081116099292,44.747117564707025,59.073689814906416,83.25727782025373,51.53225506956047,60.00423714389499,57.93109261195043,21.552626410284894,53.58756712836937,68.42189913390327,61.14531820769295,36.218605691805045,42.502203734707315,50.58589886759472,69.33671811994303,52.63768518752448,5.300241055744646,44.771000574051186,70.2020147715469
87.76620162207301,16.38768507702394,51.202504450233576,40.11408783544916,42.65233817091206,56.2141914928981,46.10215016796746,48.96785130387957,75.6515968600607,65.06514548083842,32.74513430229475,64.74826052448896,44.28932711116419,33.58539721166528,30.328841078064332,83.22321878506293,47.31296204388646,27.654598018766674,47.01822545384582,64.51333405999046,28.409087222202384,44.19222565875904,39.909446727069344,76.49068823858588,61.87466822592859,26.370774614343357,50.73619477937993,30.302270381938857,45.00524502148146,51.33887507980261,66.96332559139371,31.812140034936192,29.691160828582465,29.711806004976214,57.551137851805954,60.11672467350557,31.348716660622237,50.66624777078196,67.35812306717744,26.949967889358735,63.58130843519639,37.7504664862962,58.14618753778804,61.55049055207185,32.62156471724712,44.93061305552768,70.5445056892454,69.08898337591468,46.37755155370241,57.8532848278536,46.11286306967869,62.45203393007874,29.37628468283302,42.47793066248127,60.7174878395987,56.61513252042318,55.81051317817558,76.62578203494341,55.31807743869122,36.28814298640653,63.73888106839911,39.1566853927687,28.247854173453284,42.664927544075724,51.668954821855294,64.69614640349808,63.7973013295122,37.3301044505381,59.85185954797464,58.89138331626715,34.255622009937994,46.97674166841239,76.97954649115508,60.870173792518045,22.363838058153753,54.41651639693313,68.78721743564058,41.927588411154794,33.54302232331848,39.43010949082556,58.53408411586775,68.04699979230234,49.3756122938583,63.83416253946662,84.95533272407101,47.57940778615942,52.50495894557701,48.14800901127329,25.38008109342453,46.57867675123753,77.64084885649399,44.94559289966686,30.071440949696072,44.80971298183048,56.525360897981535,66.64222105903328,21.850579644245418,16.854149746089732,23.155193329808625,57.95267840712217
84.72026448363563,45.50612839170428,67.5438890805028,53.26982999089215,44.23149579523887,57.84552540610986,53.201727381036655,56.376749771065974,77.27346416733238,46.54554558132238,32.13482048211817,67.19028912755036,48.38576958313813,31.74555761233814,29.09265948353078,79.21552802047583,46.89032008262779,25.277672719169754,43.56028593527445,66.51343522832084,35.23859145704611,51.652937032184866,52.98935174626337,76.07635038727834,42.46587926124524,24.263468932880375,60.010528352128134,44.411313826619725,48.16144291632044,58.20079263795023,60.151010022813246,24.781393707519392,44.899534880379434,32.11436986711391,52.781076400753925,62.240741206955306,33.39552886525139,51.408314862467385,69.69247923641196,43.80273307610106,68.17316996155098,58.57871318303454,57.80883245805883,54.452892915156234,29.72594446610119,44.493002317894934,75.48519665054936,67.28159568030374,37.18791455933855,58.64801125640358,57.74176624931749,55.45163963058985,30.234476103666925,45.13482514275709,66.11512778193624,67.31128977091721,62.84322816693471,68.31242311862289,37.48365617034556,38.72511557699665,66.08135015071713,38.400437055063,32.78846856233361,43.548236199569395,56.774480153316375,71.79677959451338,53.081630917878556,37.8739379934884,61.51803653109973,59.106028291840104,31.59350081540821,46.37418188240772,79.74588910443381,36.64692749171716,21.281633308208207,45.25695801812226,74.35752090918179,33.855489743074344,40.79250889249898,41.10026251275415,59.97165295168722,75.49446172732405,58.09586596255129,68.66350886261085,76.3496523774538,35.45712095615484,53.070566425613784,46.59382605418379,29.11557226036724,39.837084965662605,78.51188375579379,36.62665856476713,33.76037985709632,42.98162658807189,62.24849612388209,52.187720144069885,12.524540368134984,48.607451406598834,21.249873741673312,32.233964085379554
74.18798753941074,80.75966290178536,48.227443429160864,46.46602347851709,46.320430106077296,61.06643400073474,62.499780426270156,65.16723550126595,64.91546265650831,27.500877402983626,36.84774267237928,67.06992818600452,47.07454660925399,27.634712886318535,25.07921694953833,72.91832624808009,47.6175506940535,23.934218485581727,38.562425381669165,67.97004463440996,48.0328937519559,54.25424085277692,66.165116768335,63.73252356247446,18.967134722237645,31.38484013098479,54.642036481297396,58.84881096813467,51.54283123095864,61.02716150564233,48.69315908233009,25.718637646780973,54.67226458149194,44.24802597873018,53.766207443619685,62.35050231272925,36.924657676259535,52.854726823489386,75.82529414362675,59.37676552108666,65.38261573285511,61.605701917646094,49.86622048083076,45.193796349900026,31.473178621193647,40.27215191074865,78.56619845301961,60.398698851782214,30.320342838661578,60.77735048002203,66.14701169905427,40.95696354041996,31.415990097724762,43.28917136576005,72.21050006762152,81.63186810993078,54.67529075983176,46.41469777159834,31.0538307672689,39.81190598242692,66.50196319119586,40.12046114277794,37.97509686409415,43.690945207285665,61.541621378369946,72.9130233714553,38.03109753054677,39.75434437236973,63.546754146888375,54.898077764198746,28.632209089645965,43.11690282089818,79.44114263329641,24.103688173606113,40.08042541514523,36.36946645965439,74.59539282897171,42.72140195675007,46.7043231023519,47.07912549855205,65.92216795590886,86.006531921841,63.968443851885546,60.11570395326417,55.60154344278661,32.306697403182774,58.84741114338272,48.85328143243648,29.51551959307675,34.76775280844679,77.73029008641109,42.11167562993416,40.041174836795726,45.077120865101534,64.52956219721221,36.56180696093806,17.50035643877346,63.34448766112075,33.3096197416621,29.281083489869697
64.08846936515943,84.56156211504646,27.467922878030148,52.41069572148178,55.76278743379397,68.35388285995407,71.44187950475853,56.346685133152675,41.188244863954196,23.744972886525957,34.18598484465675,65.57163592874244,43.971503528320284,25.557835682099295,21.82356134258717,64.26134265911202,50.11678330050998,21.84178541720139,34.50826812988505,65.83386238619285,63.30871559386907,56.20304964955797,64.57173367077893,37.31157223690039,16.52518011941484,34.09629919745782,50.52585730898893,67.1028354381573,57.275505764211964,54.42058414850203,38.680462402715825,30.941845330858058,54.51231202409546,57.6752594786798,58.9585729722777,58.21822856363921,39.718280677201186,53.94046079253252,84.98774364796424,67.92739460290956,52.01853080149785,53.42493198302567,44.344396131327265,44.284018906073754,35.23854518484516,38.12754369554276,77.39705471791957,51.49740049746955,27.10978248966401,58.210490362545094,70.12467938282627,26.88205188963051,40.806637334211345,41.32169376769026,73.89725938420557,77.8729040266617,26.48546115376842,49.92166370254749,35.12916924038147,39.808084628768626,67.43376773647299,43.149939292604394,40.44221361628127,47.12487733521805,67.52542646268112,63.448600015429676,24.975062007539297,44.824547381391085,65.49319357400726,48.517977051096736,26.140411149974803,37.645475079837546,78.48201712045956,36.65779790508022,54.09245523924186,49.88912560366124,74.55486655303389,49.92419905904234,44.249855027280546,53.11991874407881,77.65441988627741,88.7080274014688,40.49083938804496,47.43288997508163,51.38814557982514,39.243822394029024,61.12741541277772,47.173347827492265,27.18934923748204,30.66044851829684,73.5086422914597,51.84046678535066,37.83643519766791,47.81599292513049,64.32615377318218,24.078534895192792,23.82470257703728,60.776073634346616,43.78878113603402,32.95995126801301
61.78061916036939,77.86642603815714,26.705444378935404,60.38001515045458,78.47501646411982,73.79330253182265,54.110168539385164,36.08479997165823,38.94166803488413,29.22751487702945,28.763534648534684,62.90282311960939,43.960629758900915,27.684146779281367,21.86439197237224,53.843430749312674,52.1743689510922,19.85120158910587,33.746939836880166,58.404071436416096,77.65486277033114,53.96626797839842,48.70659370104823,25.08557933960277,27.89343977321072,30.94087994376306,43.74953579733006,72.65069398665247,60.10916983298355,40.64661209424975,36.661737390220225,34.33388248616063,50.89036482977926,68.81272530292051,60.13783868285918,47.83842668427687,40.88528772063614,56.28203997604735,93.12618108479921,52.098532856496085,34.93063924013759,54.533701775205856,48.34518564141222,44.66239239147858,38.7277390819389,39.15583359878232,76.76008987646748,43.299133209345406,28.26068994988874,52.37046627834039,70.31441260941983,24.825569725974475,52.72983479400253,55.47803299243489,77.39160997626257,53.305116348809214,18.437870501395295,63.55385508952892,50.39082078366758,43.04710442463303,68.36910783289775,46.50731565142803,41.701522124777526,50.58968058251933,71.09491938202925,43.11719167312952,20.190394139099833,42.03655208749974,68.93263731613213,39.250600643384836,28.650571773067558,29.68672031556132,75.07161736915559,60.05806339431228,51.94748300102341,61.45977164544164,71.52198378623763,41.72545682866371,44.83685274347771,59.693026722728426,89.24691102782326,50.62168935647233,16.28231162549689,54.825237673097035,59.47144271058532,45.87117935752575,62.17713173793907,41.536750151047265,28.30078412028671,27.7119363800996,65.69963914634431,60.64960058192772,33.55150225789123,50.254957856197294,61.46604276322434,16.245867786892468,31.805364935288612,53.65333143542343,51.04741513554691,38.78830140706101
64.45088572434372,70.28874342667781,28.956864596011894,57.504143876292225,94.69794666054551,45.274931726491545,26.123159203833353,39.14553784085849,43.40727639654922,33.58739139167818,29.004247445397503,60.355515153929595,46.06481129728469,27.2040958209912,26.085341441077937,45.466160548731736,53.239088689006095,20.32004698808808,35.77007588557101,51.8538419283887,83.41113969210421,43.80134148926459,38.57482004660025,28.03257855822588,37.03190466815053,33.24126509224204,37.42126802569034,72.85876820193091,56.090073542824406,28.05323843139618,44.157020680454,38.841002879269496,50.71155337397083,75.35574014084418,54.714741035017475,36.54920671783617,44.11584600838328,60.760251806589714,87.94573000445185,24.093974961801088,40.68467086433475,55.37794855912453,54.69186706659007,43.42603691305909,40.16567078704467,41.49208201423656,76.7859609016029,36.64410630044077,32.15041195980072,46.75138188935071,70.31878174771174,34.10832522785616,57.28299460444261,74.13913486101774,62.292183605941595,18.74749844971786,25.558575104189103,54.53519126159223,66.45067547855513,50.435674257567086,67.42493888225327,46.46107990432852,42.320939229124,54.37574584201098,68.46415950645515,24.717863521813435,32.76401681498604,31.188014293872367,68.03187296965311,39.744110171362976,35.04982235423768,28.009802909275926,63.176799711696894,78.13876684834706,49.888306376570235,62.50015568549604,65.64023979715385,33.73567670509387,47.73120837783792,68.36968526169537,74.17901510210065,5.459887948847695,36.77546077036351,41.96234910359445,67.58631505162225,56.453818759371956,55.66223813360601,34.84616789751104,34.24236881456786,27.10820816339187,55.63137015852904,64.24239208560044,32.42907573863876,53.70483418550865,57.58085085890761,15.502486490329309,42.067433315641864,52.53743300353572,54.5400355267748,44.96634371394431
66.29738888136416,56.72601798186388,27.048170907819447,49.70498424510378,93.57577003663657,20.688560787036998,47.98622681037842,41.635253117322776,46.46414045652048,36.955866485938024,31.71498310146823,59.19205724841555,47.37951838349097,26.29419825631815,32.1738361144126,41.12908495926598,55.17633821225236,23.826828436898985,42.311770456699506,52.4677607657932,82.55802477711853,34.987320333218136,44.78879836105353,34.151565495466095,42.213905372429146,36.501569249713306,36.0793050860807,71.53068643204456,49.59159320105477,24.644970586722405,51.02833735158715,48.28871697506022,55.46521191138364,77.11178706337982,38.3955351679661,34.49987876798796,44.19169925422211,68.69129621858394,68.19130004140786,12.886448447338012,55.3427788848753,67.0399729686705,52.13044895380998,39.77856272112162,42.90413323507856,47.877632495288694,75.99816329310809,33.27953801354561,41.131907638264934,47.880745869503556,71.10569974324889,47.26083286541506,58.02630657171256,74.71734904380337,24.93829903479351,20.772533694007294,28.56965886775626,39.97525032336424,71.75523677654508,64.58832746171225,56.16154528495269,41.47077657490259,45.172281035530304,58.264703998624476,60.41010263591241,19.470498865813635,51.234486112371656,39.39180532982821,68.77690888624488,45.626129692811304,35.36879687725919,30.58792786733911,52.3620968763811,88.70366741085553,55.32240412564355,55.33669497543102,55.73925229305681,30.832170740336164,48.05570993440881,74.4549612116581,35.46967506632385,2.107334697756982,46.580431774634135,56.63999990743095,70.6409548102539,58.53468594545011,40.356111391455,35.156076320422805,42.015089115201775,29.899665399765368,48.37328068398589,67.88306072094846,39.12707102653673,56.68676382305863,51.37998416789568,15.757575478605057,44.323110140225275,58.60138696306709,59.18199248279393,52.6092139827841
