lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.398981425218814,52.47154279334476,60.109295427850775,57.850288839232554,25.547153869670954,35.01361167353012,38.24474515151003,54.91136839584679,75.35868412231747,33.84762979535099,55.12985110507147,45.945438668197355,47.94497790122894,63.689506234251034,43.4929302016667,19.04372366121922,47.14053421785845,44.34306774018252,66.74688889738619,52.65282289572543,17.81282735322747,42.698956924592885,63.44976606313539,44.354769278005826,26.231340709125682,49.14684075509725,74.58845177521324,57.33150050077137,48.17708765320698,32.75190731039935,30.288586498634324,40.001097089798556,46.99837791970879,77.14251928966914,49.40632137321862,5.201741150332493,44.884918192512956,66.27214311777551,34.5761586968035,35.156708611503056,29.92151284364808,44.27647289887574,71.9558137330505,52.8398457896988,53.202122663382845,60.77168652107944,22.475005185662337,20.66608551855065,49.714465818686115,49.18676276320657,50.7762934586637,57.36354199295084,57.82420227252386,64.32875159284048,61.473117054634876,46.260533042991106,57.74385405947369,59.88970173169881,28.54632223658045,42.389460110108175,42.10040349971614,45.89773400855696,66.85703752783945,29.57332241539941,27.707150163340426,28.20576555191617,80.12333166596609,40.77541003149863,19.399794586151188,36.905163127661204,64.30365167605635,62.96436867908501,34.17652340413125,53.5040631074739,95.21584199595706,36.03295537960896,45.97100519266983,57.71292690513709,47.58131283342788,50.38131898198177,37.169134784741416,40.96167339039462,74.83310717489759,26.893250812211615,35.68571770358403,37.28595337026132,41.883176458679586,49.16016586747515,78.92808835896159,47.385215614985306,43.736853248214686,60.18107895487008,52.316773204826575,19.22088895721328,41.1809449496934,36.26995883487302,60.81443165926381,63.23559387425863,29.08427372448375,58.66605085125814
75.88141223689608,53.90745728975029,55.40466432420609,46.080176500460304,25.068859299559826,44.00339308682571,42.43813045016646,56.775223308170034,75.16471289334422,40.75550276894405,59.390466201254725,54.48549263012028,52.61285417798028,60.812792759960935,29.76167214871122,25.754159354619645,43.596713542041535,54.467657593188335,65.27903827857557,32.63913180931471,22.0675595882543,34.66356499646818,64.37689267035636,40.38446286870845,30.458135929873215,40.5640184900358,78.43854026166261,53.71044553395489,32.118341590645,36.40293661905421,34.57381092466232,40.33154243266557,50.319953875188375,74.34815321125099,16.766144044477198,23.84079944098634,22.398179997864457,63.523189264307774,42.98403734358052,41.64453890037052,34.20914416319972,39.94231566143192,73.52810161621642,62.92705752840392,47.00034960933906,49.8631865464023,17.09749718289075,32.140766699522686,40.08384805672842,54.42583763553185,57.8500769624291,62.230295217308736,65.05351167255009,63.84050633933972,52.81590335008297,46.576134823544365,58.94556013392997,52.34579310462921,27.368386225441828,48.77748348632891,49.442823360760904,51.729029849227295,64.00621129575998,25.456095897595095,45.96596574965079,28.725898626025533,76.71301312524588,40.54868073802249,25.182489453987888,30.984016862159862,57.03056594473731,64.2085501914322,32.55292859551553,50.059714806155384,92.6268055159399,37.04109934512351,53.28807196033113,63.853673657931786,50.06328972674602,48.1285683171441,39.39137950053057,43.212890859591134,74.84916558404815,32.75671661288534,49.57055438633726,41.82065394849983,45.55204779191185,55.51483889180122,79.37531512085583,41.048669028927186,44.56821512644621,61.883824745517515,41.02950797123951,21.274651941303055,47.58129832393635,46.61115878467581,62.92732575979899,59.35895274616293,32.22978514935658,58.739826158767386
84.3477068145926,49.12199382712078,45.75895310183769,41.890757437119774,29.514616913991453,45.863514385293705,49.739897892782594,61.86188677141507,73.8217524824691,44.138777266124755,59.71161913171868,61.6583618037046,53.24187191269109,51.57502586872433,24.032726461032574,36.53794781323351,39.67579373584839,57.50041252853195,60.49364235174753,20.609888501944678,39.59491087467351,29.679847580524964,62.08304083225214,44.85951471621495,32.98635182905519,36.71433043473185,76.96399318179522,46.06904781753174,26.5124329065802,44.65353363748322,38.606926488387,41.745227485624,53.75551628464243,64.90962129387886,16.03735969343396,61.73895178471711,33.87721624192644,61.86308204205639,55.40294398528934,39.14290841765959,37.199516749879386,39.96860434217982,73.39936853816607,65.21555889785103,34.42603375359449,51.658228754650025,22.14003487748672,41.987400293462834,41.194627084677535,56.1086000484403,69.89624142980921,69.62703676992128,63.175333237527184,53.18606426593057,45.60123123202829,49.78133790463183,61.38748602656767,43.65238664945474,29.97068816362896,49.85984498032983,58.070325228181964,57.097594756091965,55.40704378297856,29.625500173803786,56.96226532724932,49.79045853817717,77.23610927278895,34.16450882443887,32.69316776277296,29.873840526306704,48.89398332776885,66.36974922033436,32.84340647892607,46.28469342162839,93.7850237220331,48.82503959961228,53.71590189370986,66.24836141988312,47.42150219814377,44.27932005662624,42.12570504024811,46.34037002943057,74.97341883396845,44.43974258029832,53.18552261524714,48.46860344275258,48.748143731542775,63.23127814637948,73.93442729132272,31.615734494565555,48.31395650830326,63.522378185976066,31.538529185307606,28.76911730028991,45.003195511393976,56.20674517342098,66.26408672802656,49.04482292539918,33.309200846702105,56.062530188132676
86.58803513595348,39.264175631916906,43.87195214275368,43.831205494408806,34.47756165822094,46.55784322271504,58.192178888621505,72.54771380240676,64.80781601379624,41.830794306200616,60.68485703973641,67.22878172483729,45.650168748914915,43.92919959442765,28.069465965249407,42.774764791958056,42.851106763993634,59.9127015252126,51.42240817007438,21.56774529187178,54.53329861842311,43.02476337403914,62.75625861124497,46.70844228294623,33.08071856477731,35.38763354417182,75.73511094360441,40.72121622306345,28.756969659664684,48.57259910668203,45.02029376464274,46.21996764606314,58.07404575515769,57.67999441879701,27.956220647946857,68.90381314305955,66.23644442909067,58.42236257457662,48.02786582628643,34.77156973754931,42.634391501775085,42.91982986768607,74.35776857450351,56.93172076502382,29.027022369887078,62.21049658538704,34.233495580371944,49.13122931813018,49.48534736185833,61.64464288041436,82.49094981026528,65.08456116203752,42.022229112877355,47.46470179922399,48.5297484744172,52.983639580034335,60.638982735816526,35.66283531022736,34.08373304236866,47.66999870713732,66.1657671315576,58.239262561890094,41.826217224212456,33.01187111065189,55.44747370939784,68.72272372800815,61.02637617241493,22.181333914560796,48.48229588972012,36.00824997625659,46.759708540919036,67.72752123394397,35.645081064620896,44.65309911445958,95.14920318801605,56.55558450626887,45.353861721290954,65.63161298241944,46.14418475712546,43.55399961347726,45.20376583365296,52.716855700262755,76.52697569511182,49.08464081604037,50.376691778490446,52.43232126501483,54.96815476098059,68.9116981652508,56.543983973849755,25.541174649406145,51.16781466168106,64.97797069840117,25.522258096456184,39.73100948746828,43.2043352454216,60.22212846613545,66.41256106061812,34.73290798390155,37.373086645489906,51.49017561674019
84.65890856568133,37.01856665645195,49.09746144995768,46.99269374445798,38.12135514683435,48.63637664791688,67.43779941638817,78.11207640664534,44.342070960164634,39.261990696786654,61.652474404219824,68.17411239901553,36.895753154636274,46.12036165899558,32.29466402479635,45.42620846763338,49.126056934556374,61.99566481708844,41.797402811101,25.786852086093386,53.556038427057075,61.5525391898675,59.65875990012495,37.74003062638455,35.73642948967587,33.18847782643207,75.53621133502405,40.78424440432556,32.206373785373465,48.425160211592605,52.252274458937265,51.61380693508924,60.36736075954827,50.78657310738518,35.85639047903876,66.23551989311126,79.1486003771084,38.661821251069604,43.37266866330561,38.002783916803104,45.602682179199846,50.35512700712115,75.74895265503561,42.730240145573106,31.197078384901957,65.7288492215136,51.994766175987635,51.68180759345018,58.73648029089434,74.59494055228981,76.00085227153991,30.335579850129594,37.580859323479515,48.706467289307795,54.474838372432664,58.98205595012934,54.82994573798822,31.70978284732039,39.71776807421898,47.73025647802333,69.9112090596294,51.55172942804923,31.790938595112856,37.21612697304841,53.444258778785304,74.11699383165573,34.31915229411597,23.616404796842144,53.7022956194584,48.93928307939157,50.67148276661809,67.24108386083073,38.12159802202054,46.000435423820704,95.93161012366099,50.59603776329746,36.25789879500704,66.52642731675208,51.922788722762256,42.2885820014099,49.07343100163755,60.7285027758939,76.43605512928634,45.20568310399177,48.16015066766387,57.40798098498223,64.36754799805252,63.749961957790276,33.55147390249101,27.82140240907152,46.1210922695826,65.85886263455407,27.309384693456735,50.63570055086621,52.201503947307806,64.17735525820525,56.835020729341444,25.723077370620533,43.413272914538254,54.46493343643348
79.96084956005907,34.090483677586974,55.76462191329554,50.70190137761013,40.550212013414544,50.0089393643446,75.93547298907224,62.894836889833506,21.06356769656131,43.84786307345928,64.88646003969069,63.62688726774929,30.9119854478534,54.851072829853756,41.060405044589274,48.00676604005769,55.48586182128415,59.53865483687063,32.102432046028156,31.24841792646641,47.24286988707077,70.65906205438799,48.58649504129484,29.667628231261784,42.6113073784178,36.77874823768715,74.4700886903387,43.92245268950678,35.41895815683701,48.89729072871701,59.9269077067369,58.70329782787172,57.652016593469426,44.93703023525013,41.2571995817267,65.44468460752148,73.8125041498055,24.81653491391946,55.536740288130616,46.14727547678005,48.89690158022777,59.27192428943664,70.2056253008903,26.716203659678257,36.43047389525917,62.42959708994741,65.58686567203547,53.89027202608537,66.52813473411511,77.27550257657309,34.46578700094008,18.543515354326466,42.89606869534864,53.9401739517832,62.23127869091027,59.0702339213776,42.299198385607,31.633000427541752,43.409059178675015,51.88335822143806,71.77673584678067,37.949064778561805,31.890782221548044,38.76958754138976,53.403501127153696,68.9638513969848,17.901115756276656,36.95132488109217,48.5766952073759,58.90625785482128,58.3757401751509,61.946006163442334,36.3844220198648,46.642277695741,94.52643447055003,38.00304279261079,37.20206496690429,66.41472500692565,58.198273773549225,39.6263963218687,52.55760289214804,71.70557045749624,68.0215679730139,33.033432557005916,50.42398333231923,65.24031464832589,67.35474332557878,40.507337543060956,24.815170808662053,34.81167248266079,40.8223995844164,66.66534541776463,40.10920922750582,54.19561262880192,64.40851151849034,61.67016311127882,37.053659589411794,25.8086202519381,42.176852994899946,62.474158784924015
75.78354157564092,33.90775245911354,62.107720372849826,57.5159871864938,41.14339042169859,52.906497966457536,77.38179374463294,31.159029414315437,20.494085722851157,34.93016801013366,66.86751555813547,57.79339125378902,31.012809434314896,59.50879939551509,52.66898637000084,50.432640005007144,59.8594644174509,50.991524628869186,27.102720177774987,39.22390307575187,44.85016475663625,72.4088613178983,39.89026108006159,31.909741404318304,46.33518246051065,45.70852695615507,75.06568200613704,42.828660020640505,36.593829592607825,49.30367390026446,67.31922736120303,62.81340243135162,48.2983618273099,40.54037696597346,44.80539073733238,68.11392602327045,60.50777127679563,24.765998216004352,62.58686713699755,62.01163955494485,51.78686353882617,62.5653247518107,54.398792246093784,18.026074820182014,40.67110828634496,63.14041902825237,76.73727807969387,58.713956258463206,63.51311055050214,51.04673415638417,11.504314206732577,38.8467719396693,36.38720580354413,54.003885667828186,68.87338273423545,48.45108632575103,33.20524985403799,36.237467981623325,43.70154628203997,57.593745008060836,67.22612484064395,27.24536873926854,42.17875167346548,40.789985718143775,55.583900029960674,61.70634961263845,16.249811723161212,49.1098018302505,56.54124129772822,65.12743829101014,61.325556927385314,48.59232455109759,35.234025789804114,44.57885627725566,93.48870279533034,33.795185098052116,44.915333373119424,67.56185399646498,57.22952982465185,36.294938945032136,53.25459341175868,78.06537569238274,45.77126619102872,26.940693609264144,48.79553315928023,75.29811764612178,49.61346071096659,21.964243570431837,35.751874838126994,36.6813538738416,40.36088570559809,67.51560009730449,54.19325040591383,56.45033831842683,67.93542369942499,44.562797508774764,27.323248332513455,34.671700017981024,37.339458897071886,62.585306094479755
75.51833799188884,39.67921360642082,65.72789438266983,60.75423020220636,39.281286952193554,55.616434406473246,69.96905276148246,15.867914446079503,47.10931850781091,32.34069371749085,62.075695335173975,59.568088157211655,33.51512670935498,61.800214783702636,65.96847847795941,52.406049490280104,57.23729625521543,41.11403059381512,28.897275953108043,42.63535819019994,49.52840679590121,71.44348258263777,32.81097536144835,38.90014181281805,47.92360325760293,56.317979931623974,72.09432078649964,34.16996141575647,40.58800311325765,50.3815590026513,74.25803595909353,57.03916986734276,34.824531882732565,44.26743907853879,49.305660580884826,71.20446892857996,45.57145347971222,27.431766032300885,58.289634278205305,78.01313532324697,53.277465573730666,56.42181626006576,39.34259041495441,20.422048903437805,34.129523872917005,60.017012468325746,88.37178202760693,51.866980529850416,46.107301575207295,35.09698134090055,16.250042617028658,43.208686129218634,42.93791940404307,55.616898698915065,70.70349606992507,34.91467549479342,37.09163602162227,39.80808654266838,45.41558337166974,61.98046283247266,58.445816911330525,25.14808454312404,52.1044977901857,51.353354543638396,58.187892064837534,50.58996064928763,18.688861232296933,47.3331540274792,70.65137628067623,70.3924955245808,46.29730006229097,37.72000597552812,37.80580125697689,41.02909640504744,92.12323940581038,44.921478430056304,48.7787302094653,71.19400810443067,49.95063668035186,33.737275770486015,52.29250129167332,78.62195752478416,25.292467675618518,37.154096761032775,40.07982758262823,77.50188507655508,32.868454479682626,27.548733761070505,40.62349152755609,40.039826584477545,42.47251531282105,69.50443684768007,67.957951558521,56.125820811402804,57.81216284919463,29.608984810705802,33.47242090245409,38.229002462578606,38.80870108798046,61.87731692807408
77.82005145887375,46.09713918395917,64.33256259330159,59.341860144237536,37.65153094284791,56.884558923297476,62.76738887141142,22.70958831724599,63.080891802201045,56.33671467066021,63.10565100115121,55.94698852834061,36.955379596805045,61.1159444397122,76.26885168673347,48.20770454942301,49.943605019027345,37.915413962427635,32.99671679934568,42.76185913450057,53.96182097268423,67.88735693414874,30.336867558401533,46.69977233968026,52.881969627608804,63.579616901389635,61.18653229180687,26.76075549694631,48.49380633508324,58.191868516943714,74.43696713801819,37.69733574248632,32.1695755943132,45.26088180950124,56.52403021231527,68.29254805716822,30.1618400746685,33.22147552363152,47.50880698105954,85.73609223398442,51.848540005322455,42.07346780144761,35.06689998890144,28.64324671795214,30.65233618459124,46.367174773153664,91.62172807119866,40.78612777938157,42.22681463320917,37.02360778361715,22.565448544832623,41.889598528534705,47.91794013494122,60.049830141387595,63.93039156684108,26.356328123766993,46.71897120531354,44.1826188612944,48.906310291233154,65.61937862920743,46.84417358025219,26.67965403109962,52.76558608836981,64.56541542849952,54.09220808027959,35.49518768584259,23.644500336144922,34.3227163195534,72.52728144562974,64.24588177809314,24.855705658146846,45.647343327495044,41.60516785866568,43.28919205291568,91.64120933284627,55.50470225499531,45.257943177490326,71.21393054935555,42.02869305783212,35.00790589850274,49.978235054327314,74.90890125426995,25.51056962995535,53.78937139159413,52.65225537365282,75.24987214289804,26.992205265828584,41.32161519125644,42.82115732789149,43.59267377578653,46.90989722720407,74.38023691591688,72.407039078108,41.48947216530523,48.6641709931163,30.22191399576671,42.179370515227305,41.492034803858196,41.62219112818002,62.69585102858963
78.87885505484051,46.64299282685734,62.1914395922451,55.23627731153471,38.783474641048265,58.8250598248081,58.65436284702006,31.191074396023268,62.556012207493595,78.08919808048947,52.41605887331227,43.53894659203975,40.93768869078034,61.450629547908285,77.7665635461499,38.89342305841438,49.76803421024998,39.79985020730889,37.73781541183867,43.908836548113264,59.214287168724766,63.6569222483927,29.301472588726867,52.092318015073225,64.08917198060341,65.15658204766466,40.262888846020736,26.384338140475343,45.54042158787042,68.97661011725724,62.02505921391158,20.361681196125765,42.99341584906904,46.85540684662244,63.11484408818586,58.03611381885533,20.95822212633182,43.49034615663929,49.01338137048957,86.38183026879923,43.28638345644032,35.40975226261341,39.7560591478098,32.596048450090834,33.4343455294062,35.90058814941332,90.6303357573452,48.26575619954957,42.05930928803383,39.98439476793775,27.900543582355912,40.313650167903255,51.05853448587558,66.48360419831863,49.811476420184036,25.020796061578586,52.264232322130056,54.80313117850242,54.6726888814465,62.878632957291025,33.85139245414205,30.936392866445516,46.72715742805582,71.39422802501979,42.71810286150172,30.841891215246648,32.86100139236011,26.39252630990433,64.8069886314374,58.838985400863706,20.033562251127627,55.40194489389256,53.07880454550534,53.26107524746322,90.45939588056171,50.49175883205308,39.764715392343454,70.28819851222914,40.55895503709805,39.052200500807295,49.812264469430616,73.76577814059509,37.6255810962145,58.921456822751615,70.0673230624364,54.81397204912318,21.54275370722337,52.910300289094955,51.02456063066535,47.104231642716975,54.48012454822611,79.54594018926883,56.18222882570255,27.177384594800603,56.128659270303515,38.7912608204449,46.75431534742573,45.893137258506336,47.16983886379339,68.39221799623596
