lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.74417978795822,52.52232168380855,44.160699095572014,55.896542162684995,76.70581629910095,63.959142571834846,21.21406023572592,49.788420030906735,76.95620047909595,36.63278615656976,47.16244950576435,47.76368833277133,47.008809716557096,62.643831490901256,42.3266809969489,26.76188576266568,44.86074494811446,71.98792772349945,57.85336252667545,50.442193226283905,39.480029342701435,30.87188589733068,31.35419165806072,48.45103176410226,63.430986737675546,31.1408140993903,54.06409849584619,80.03186039459435,64.49914153193433,36.36048713448836,34.363949441965936,47.18379734555195,85.06260552595799,35.974607235999144,39.50213366957247,66.18727971321943,48.23945289872089,34.48649130191701,36.70759189729828,76.50827433742758,49.66843011763457,41.93870041787577,51.184022011906215,75.20779284105697,51.10534598054598,26.706563192898912,40.65411969827933,57.5923092777122,71.90230207390931,66.60184826020807,67.56443172269859,47.84768220091422,29.207124132047696,44.53864699308182,71.79819698895412,45.0404412799801,33.73714343861288,50.93911358607643,68.473390771267,57.59612717054162,21.83933867936204,49.02682301313537,53.30808322435272,83.54232557234276,56.88049606005144,48.09660080362485,63.25097080922198,37.68214173319408,37.148780626002356,48.871456420292525,77.81484753338262,24.784380868601698,36.63351529827658,39.15047951525137,46.68778020175148,57.88317456516794,71.48145153821264,27.64740239856016,59.68795291612798,52.497673483604366,57.244391470921784,76.24466238063883,45.08416704791304,26.402017671228624,48.695358706760345,70.25919313134536,34.02699633258856,27.25836665753268,60.70769239655205,67.5102402363906,65.54465460900045,65.11326278909661,46.54219254066726,66.85104596170277,53.24624852679843,18.589523892978526,30.79789589681975,95.72863712438425,57.6682453929987,42.85313779121056
71.01754116035575,59.2886296586496,43.62818379311412,58.8059859535427,79.0143542532801,30.77742139194872,22.54042539270244,36.310620795342366,78.08552304252837,45.04329697841386,51.91144117093882,53.48395975380714,53.0719498795484,60.877759794234265,35.801500554090524,33.454348341629206,39.52795765225423,73.24233623958828,61.586970531090635,37.61303711943518,40.78160665058705,36.13236068122998,35.03142658043058,44.810522150826046,65.14331295209091,39.499269065654296,52.95685734863842,85.15093847705784,40.655070814482386,27.28446872532239,40.48314212395684,45.19750520445059,84.40666413544933,38.0593641713559,45.7118991859838,67.92506370493982,46.185332283024174,34.19216293082467,35.38332342170979,73.35602967764802,57.11781216795605,39.690253211515646,54.308331049088906,75.27388266482095,33.67002253192521,31.57831556375776,38.83762779558646,57.95688921376196,84.48859887069284,65.21085257137096,43.62204320553627,38.02079875998998,34.35923589357888,40.94838459334168,73.23808297603036,42.18173476167311,38.154079316093565,50.237979359550756,72.34326850939625,38.41927561791262,24.487316954698844,45.81141807615376,66.09994576372381,85.14095638625191,44.49359497876147,45.54653915096108,62.88336605495309,37.70331620209677,41.746766196158234,50.100732640212044,74.5836671896272,26.824685670185534,54.65905337785429,46.8347826228216,50.44722068962355,63.856112432493816,63.75811571941009,32.758352129013005,63.077821869959735,70.6886993852369,63.85640391815567,62.940894972422726,25.406414574992596,36.535481128985445,42.15987239007039,71.87411725373987,29.90374947360041,37.134947324250206,51.93010273501061,80.51290002357341,68.29740518997055,49.788028324217564,50.06718707944816,66.78128419338275,37.3693856841045,21.27188079413941,13.10183286370691,67.21349512405598,78.80461815017514,37.56744210715476
66.67344197885178,56.91474960047886,42.91433910754556,62.12798308908788,68.0870012409804,15.620017040934863,49.75170746813413,31.992699340488656,72.94411353802617,64.33574249208158,47.732585940615024,56.47700320147102,58.260874552762296,55.064176647001084,32.62508082471569,42.212282840405884,39.68726896487518,71.36425066042736,58.6905636320206,29.059284871601232,49.676971644840904,40.64212519652599,38.97094378527009,44.17303523965662,67.9100821972937,50.6146487795755,57.71005739571058,78.39875548085266,22.204360690058156,43.640674623112055,42.149628376470496,48.08685645808628,84.7782776255784,43.338299867213095,49.53966391667514,68.99758888753436,40.25325589212928,36.976519161382,34.3324060552326,70.3099422803678,61.0300115120724,35.545439663704684,55.60183519885676,73.43683896450734,25.804752727959944,47.92399836660314,41.01369017462225,56.94401108772655,89.75304850276571,41.36833759151753,31.394488631196516,44.05439705402175,39.35556443431894,40.241882956003614,73.81199240178573,44.667516171867206,40.952057335767435,51.11403982631219,71.21224811267894,27.71725703618501,36.191930193361124,39.10873629887957,67.36384733135297,80.04435495964235,27.82617649537086,51.92309498742333,64.94257039063473,39.557032584858995,45.883795880856766,55.76960175306757,72.16667974636306,37.46927723357601,61.64838123737084,58.6379029918735,54.71507146189821,66.82801511759476,54.87195844606768,36.24512357216192,62.32619201961398,84.22703130860039,54.157407655341984,40.06063947496786,25.486578664256033,44.09897635771994,45.12044762143743,72.40071393830016,34.34263710888552,45.740400190286486,55.68584431192002,87.19821990809072,55.93652504870329,34.05737164723932,52.776526342626504,64.97809784151404,28.778398596619002,40.120587666524784,13.866398255175778,30.376885557960343,81.40574942526538,66.03126932538245
52.20126287604357,43.994509355476616,47.50957566138359,64.8138841856412,54.479595145542895,18.265013723199612,62.630845479893324,60.60945940664703,73.97682603099618,64.52346642780492,40.314504995799396,58.11462002780055,62.89675287803115,45.22714357305046,33.099969827703546,47.617156929395414,47.158219034624324,72.99381022098962,49.80725625374621,27.33900364203904,56.281642607643,49.233583416033426,42.512552379321974,47.09106850902106,70.6211805136104,62.70617996916559,60.26388588165828,62.9428856019249,23.60837425321125,58.93730322201001,53.851174138263524,54.509861906754296,83.91132507045693,46.71754558252151,50.155310975619315,68.6567823203822,38.009600082054305,42.68835699000494,38.267192437679576,67.61540766672928,61.11021495710316,33.170967928053294,55.86257207066359,71.82187562839334,30.52792026908987,59.65714795568139,56.09835597473103,63.33703094074832,80.62657166374025,21.643322395382363,47.76172346290536,47.452616917186674,43.6830058353592,44.28693265786487,74.21172185863118,47.801194763210674,42.069646519159235,53.726337159746386,68.52041458422697,27.02049369107019,52.0751654089364,45.87035274009458,67.30752585770657,71.05144940439172,22.714394118159344,57.90115778153112,72.07072698390999,38.94304674095964,50.56961105009098,63.040901947283544,69.88553483678457,44.485965336083645,63.74221690523682,68.98417336703062,59.03642448239517,63.088006920034005,44.63691350775193,40.066022565226895,60.635437636442546,85.67487282933756,31.275074840137247,43.105053825020846,30.801376866664786,44.652126317391335,51.18426961025213,72.5862646643223,38.267294076466506,50.288723580253304,66.36512111283871,82.61682960176215,29.225372814160206,37.48320745542508,51.41219744055186,64.77613217019618,32.82670970130277,58.56494877686619,18.195873712048737,23.50477595894561,52.25122139803232,90.97870197439032
53.252010098865355,36.70754537441232,49.52766877811802,67.0895552131757,40.78912066182811,23.96261550063412,51.0220351795317,84.30283625719643,69.84398249743676,38.35726320939006,40.464259875620584,59.54553443759147,64.7202890050165,35.46120830505818,38.24133889932578,48.795351073823824,56.19842926610619,71.9282866338969,35.398998525507444,32.091330696370854,55.19274527642798,55.70799281458181,43.387753084732,50.763059565548176,75.4858596517171,69.90245730090354,50.05487763091916,49.700441637796516,29.119793631089173,57.81795285294719,72.9159447012127,68.00543071763768,74.17490456675115,40.46468601210624,52.24736973155368,67.71248741352932,37.827086912402265,49.53670362660034,45.44881707812733,68.70575332819597,57.64461912864147,31.945836225603447,55.194545787145174,72.70287698760163,39.797049074624304,63.728661353868546,74.05690616342243,67.46236446425114,52.41678134542626,19.485445107654588,59.10206414540028,58.9711589012562,44.198628497494745,48.91213645234076,75.74020228385908,47.18974507181491,43.01285999504666,56.49187922769332,64.8621146799334,32.040111103617804,57.63158963828349,62.7178992985227,69.98847422864496,50.099307630434296,22.546569574791658,52.77296993989001,78.71232281924671,39.14118550895407,53.706801581441,72.2193177742249,66.71031467213989,46.00934104409751,66.02201169009224,76.46275947625732,55.37276012413099,52.209136571839295,42.18323801988831,43.44974851036471,62.044181593593585,79.26052964736418,29.244423972289198,62.48283008599724,40.557535884243904,47.932290616855205,57.763496396009565,70.55819908200529,40.96021985496109,53.4800613745718,75.68424191042189,58.79394803448383,13.688828470923495,50.326256275716034,58.02102892899779,65.2634304019296,42.95811255426816,65.74595606086372,21.188043819899217,40.58555471154975,35.47961165375798,90.16542389851699
45.72398213981655,31.19171972318682,48.85834586609245,69.07287822159441,30.602632619699243,34.053584830933886,37.34839490652928,85.28966225981043,53.84835860380066,21.294418901746074,44.61770070429139,62.42033517664433,61.246097127597245,28.83695065303304,45.203216561181435,52.51026321353361,63.677169207139116,62.39741355604409,24.673528607571782,40.62868163357458,53.94967851140111,60.70414136282507,46.54719624787963,56.128920753666215,82.71661768255618,60.17981977416935,34.65389981296307,51.26665562185166,36.73569794746545,53.39378209941712,86.59149009093223,71.07823015875992,41.57192167172559,36.71040448305053,54.16468208333482,69.56076438723862,40.02152914289404,52.9878916279496,55.790666487790396,70.05439076433451,45.94644980262266,32.269386319558,52.05646396920513,78.58930622011879,52.394132595762066,65.46530611729175,80.69759212537309,45.37794587364021,31.915103133629223,26.447034352774057,49.327245866898714,67.4138441967162,45.965678920295055,53.39642677749,75.6338531722135,43.459573186266375,45.12285731758486,59.95697580054684,61.97687292631502,36.82214294550242,59.73948510915405,76.38011135547733,53.78378721983815,27.7953763559854,29.854091887091304,38.940722537232055,79.59074069727201,51.67602093600896,56.59262614042591,79.26532940312244,58.59911941170226,43.262362577978166,68.25079562933135,79.18055593172633,40.8388894391859,48.98002009283414,44.48235302704314,47.75510765140345,66.3660728917485,71.85795522011443,36.44930716391622,71.1009675995561,55.33451435661627,49.49714870009962,63.45425310589068,67.72293268518203,40.40843346646904,56.46234831563643,76.03061344882595,26.50906650794274,21.20995567439376,39.89285899155895,66.27492345462082,65.6634044057238,45.37994296270732,62.20623971767898,28.07814087389366,54.292805200667125,51.49230178476497,88.37901894743652
21.40382116917512,42.44788979392311,47.2816956189962,68.58785675819135,30.85673683958307,48.26443426391836,39.82673992113142,83.92240544758958,37.93990873589816,22.06114611882725,38.159133972063195,63.98385110152929,56.176972412697836,27.402508614245697,49.08471546472492,61.16898362518902,66.43836511454298,43.2129273557268,23.155791940043223,43.312606692485915,58.63711816409697,64.972744899497,51.87724629185587,61.63151335651009,81.29435245695805,34.73919938129549,34.580767617587234,55.43233060909055,48.03030465518743,56.38355036993752,91.55480458531102,41.513380733025535,23.84993221202881,41.18833095265352,55.156675805301326,71.28717684740253,44.57790186546541,54.89485843029037,66.47687721103995,62.03290264377522,32.36452718635589,37.609300425762285,46.920624360921636,83.68350930014398,70.63251288324388,61.929945980874166,63.59008917573485,26.084444888494556,45.71127506395543,29.91755142747711,40.50628924347709,71.27613463233183,56.19470200271445,56.42073419218618,73.66160596994372,40.8084834436968,47.955278892888664,64.58120653201844,60.05686624318708,39.834573793055334,59.97619027500254,78.36283442743702,27.76540240617568,34.63699392852331,36.23118704674054,33.30862213274903,75.96975675253387,74.41420527312226,58.256136762112234,75.03782249067416,49.78516957157942,44.84788537950736,71.97105610054594,73.2022485451992,29.57274659171639,56.07793340281136,52.48392833525354,53.277858000878474,72.22981725256237,65.4532289189637,42.40590346071234,71.88088307686851,64.46398253466823,48.856890989516025,65.83812953832037,62.22332473039588,39.12454404641017,57.96269248140051,68.16301898054981,13.901071211342527,48.56236901857331,36.02224405826373,62.699889736810576,73.37808065021379,46.89572677770677,59.280306215628364,37.10119302727583,56.03186253350284,72.06004999145195,74.36606208183343
15.67093959310037,48.325600214504284,59.3164817970476,65.51528493160792,35.19189729275055,54.951622421966775,56.73441082055041,79.47206141331688,24.195162852489823,42.106738827739214,33.574974010491545,61.155592124043004,54.5475695119655,28.419826492576767,48.84637338618535,69.6265216524363,58.55433258546987,25.354768612609636,32.580498312368015,37.934024517864714,59.219769578021,73.26370689441715,57.82451177605795,64.30951553187482,65.65070227881553,19.4279320091201,45.453528922594394,57.70422096410353,57.72255140392109,65.95246006059631,75.94088571216045,15.134639097608543,46.0003501263836,41.10925189685746,55.827229997657554,74.60613419166093,48.69102517223154,57.77369235573043,70.34008756223659,45.09311815741592,27.685055625663807,43.073434197934404,49.71091003294282,88.615671886906,75.63984084701444,40.05053573809218,53.932142887453914,30.898195474531665,57.25372804266124,38.08285937647155,40.05042616407922,69.9633698378967,72.02573910642026,57.99332131390732,63.97825503087016,38.64671808356687,51.086581056141455,69.92089472356358,56.37602529686879,41.50417570023331,61.6053733209185,69.36801530423831,20.03544044405807,56.27369776946317,42.41905443843756,35.819701015546194,67.9987449782078,92.80016334441818,56.917548650586994,59.43778689276213,44.244829241690134,48.56026556859017,74.16379551560172,58.90427687240992,26.696681604527168,60.988713809427374,69.05612797271237,62.15445759467578,72.4358862769649,56.00703035605906,45.628648122749404,73.88017411270918,70.34322056847142,47.44257687553063,66.14551551210295,59.33549354857364,39.6808013737733,59.50627015343286,59.17667651718491,19.590213828143117,62.41667772226502,58.45504274543934,65.5876467567732,74.15694806223966,46.54825402270651,56.821549621711696,45.56381864247377,59.092349847257296,78.63471639140728,39.00936695571936
35.46558304866353,36.429396236212646,62.236983315402796,63.622262572680235,35.94847418955611,57.67283197655989,71.32835456438131,60.300268323184724,20.664955480185952,60.39377009068608,49.408949339828375,62.10023581790605,51.64693435611192,28.83191427842594,45.73361581280633,73.68864481862536,41.9744924715082,22.735367615435457,43.0214435783575,38.71368531860362,58.016455497883435,82.88131980019031,61.55400415048107,54.535717939321735,45.79047905565671,20.043685151915845,45.48411243852845,64.77296277129211,70.60830324896385,65.81244652323197,42.99173921071655,14.82103733334858,56.87840733913785,59.36413587456685,62.55860222614504,75.42815744743375,51.39446652508739,58.275849479851594,66.63491116281655,29.972777782044897,36.03959585862198,43.48826940193645,55.29280370279919,92.31110451780144,47.77239759922506,25.61780623090673,62.02155924567614,48.430560881275966,60.44075291210178,43.86824512079395,43.43460187162716,72.29849806716557,81.85413028405559,48.95972661720096,54.18393212611584,41.240842843161744,52.943928027129616,74.23208244993648,50.66954340304771,42.648799421851955,64.10473101803362,59.74746388534524,25.470077695951925,65.41875911049982,53.66910575460081,40.75595247894834,64.61748534772899,98.76850240782629,41.61740227065873,51.52942424615724,46.876879092195296,53.40513773910778,75.60016635628664,40.963042746869874,27.379022558473377,53.2199455830561,86.16099772158783,72.33579940143458,55.219200519365565,46.625996182135154,50.36445812216815,76.97871998915889,69.90161016507184,44.98619359983832,66.235815514763,57.14967805345138,40.72470971477945,61.18719089447613,53.72910442075644,25.230266078354685,57.660262876342486,82.84388881342389,70.96196686866121,56.67072606157423,42.54763669158012,58.432555560735665,55.54624261719381,64.11779425393118,65.2733584483554,13.35180352320762
49.262264301294984,44.531987543639325,62.50934522160216,64.04550825705276,37.14035065574034,57.70764899093731,75.15811742662517,33.39933498391647,25.500771894933223,55.01957877817475,69.40336206393052,57.218453677495454,40.830268620345855,31.998919448528433,40.79855740463886,74.86186298461911,33.09993007605577,32.48641208499306,44.721514003019166,44.97233278868519,60.83890215465525,89.89372461964636,49.91862402538032,40.30977097092312,45.235227304748115,25.990870034268276,37.8811949165295,65.94157323198966,78.7275012915995,38.223539311712386,28.68089257136171,20.882923186069025,38.542181319556526,69.35560425945135,77.37292027087324,63.573368395098605,46.483978524723504,58.177505498647164,58.354269682765455,26.94422430540667,46.5467789837507,47.20215458565843,61.54441013094257,84.66743704249853,16.331662053975705,39.54005635495003,57.613645044745596,64.95604048801377,55.29866056208651,42.35951441164513,47.78650877438116,76.76255919212461,75.91536339203095,32.950113295808706,56.69180162670122,49.36868812015875,56.82767309996978,75.83429971132462,43.244199343445786,44.14555510669393,65.20498104463552,53.198165068016436,30.92245004088455,66.52017212438257,64.82097869851499,43.40661135189444,67.07298243670424,92.7552479359595,31.357250199145486,59.93220159465857,58.550508588050555,59.68490524658071,68.0226897123502,25.909262811578277,39.751340148206864,43.09967420918334,90.00433644895014,65.55175039431185,29.160266321307155,49.66433595856709,59.41827622198996,83.20200433070349,59.33473022294834,39.32988947453532,66.7125863005079,59.35953142552307,43.155109710086556,63.76283279928755,47.77471081225323,28.127802596338164,46.47538263313154,93.83901175837805,59.118869735965106,30.40633072322427,44.39119407668948,61.11028247545287,67.57740687706352,60.821405882008065,38.74218326629557,14.10013681485704
42.069367097989954,53.374759010949944,68.07203339091745,58.74679196536729,37.84948371705443,58.9433163483178,69.23092012677313,17.012088205290908,41.018433784698296,47.8773290369041,75.59449667079559,48.27431032996935,33.8004871100008,38.21203444916144,37.86195869918374,75.96842197100733,36.71482379364668,43.33875513343345,46.47098052234641,51.343437777944104,70.22792882393455,81.97136553596835,27.411736675361674,46.97440747451668,47.95044215681379,30.113126445670808,36.231859778868376,61.55372628367369,74.37149404095165,21.360928506722683,52.46226411921515,27.380900974715626,31.98607744503202,59.26416510420639,89.2828510458308,41.40907188830137,43.55325672022756,60.10222655646286,52.67122172994849,27.74935303591714,51.08856152630344,56.74205539004012,68.81211342086469,60.73941159168081,8.492394838882149,50.79953206180265,68.38982976191296,66.99112263663648,45.05065660548948,41.031209962714094,51.00977162861889,82.37093976335427,56.52271587477462,24.719957905933654,61.62701244646803,68.37485328567293,64.50703255929278,66.29420362284777,35.81625001213368,48.249254262400754,68.49503163038321,49.77597355832724,35.29293943405474,64.75722748036927,73.9805789603427,49.69853073000724,69.79963189531496,82.23562188506776,31.23277251251598,67.46330427846564,77.18242148894156,58.16368403865011,48.898640594693084,24.27563748883936,49.029700641634605,51.87815525553026,89.68569914076045,37.49076932922167,21.598455209712007,45.47887352841795,72.11515983327793,80.57038852112038,34.67325941716407,41.4004886655916,67.7002908457651,64.35311984593504,44.73593673146697,64.35394866081724,43.927173073744584,31.074991285786968,36.60096650319289,92.28278149186416,42.157895843230506,24.706033950313877,43.32191596212246,67.00191555718999,71.52671166639807,38.89332618328301,30.47556410503066,21.314884796075333
38.80732512108462,52.37727331103839,73.5243533187683,51.07125595710092,39.508332452885874,60.707692892997315,60.33480911072372,16.142017819881932,53.48098099314473,59.92171390580633,73.79936804459197,36.53201747622301,37.138462431162786,42.77603416097644,41.264547536937265,75.41098440260558,45.82959096911946,46.768473697926964,51.696054641061664,59.83566478556772,76.59482192461252,55.26183754071453,18.642901779180278,59.429328417154714,55.09207785142694,30.780199740703345,39.03936209305599,59.003336610859634,67.7881679600361,29.91767848224826,71.62700019023939,37.96713124004443,38.258531862927505,50.916211695900685,89.89054993208869,36.16967281223029,49.45495135496928,64.23005637748462,46.08440234711911,30.76655074555247,49.60230476503593,68.00346057249911,65.95865329216912,26.80848373177893,15.779934891245615,31.513927576395833,72.42367673463491,64.23561923119561,31.7024825222659,46.28229998279127,56.12791651638832,81.28668880023918,31.84094759534024,29.728951080839362,51.06790712481902,83.82002868986554,64.13582018839847,43.16132511667991,34.705755194803025,48.036713838490336,70.72738352905164,43.05667830940153,39.12306037697029,62.75843113668629,83.14838825007304,58.79237115255154,69.17010429505837,67.74342254531986,35.03122937475363,67.20649124352289,86.05353088553832,35.023830136396185,45.40001927926126,29.45314450625764,46.50908231387713,63.46442302277646,77.53948598513063,14.188895134752633,46.86166404790569,38.93482318992611,71.85186046899624,67.30952638799072,14.768772774292731,46.877592001536705,72.40914624338085,65.05801792951351,44.30739841322116,63.36395287496758,40.32852944703897,35.58184931107735,30.058523185088216,89.29560131916071,41.256045722028475,32.21338930327435,37.772807366605996,66.13976382382867,66.03127622662169,23.232579948120204,48.01605129905504,27.568288973943666
42.97094914739439,54.24611324777203,74.88924501248594,42.97487009559572,40.93534048266391,61.86102168369049,51.06859191091456,19.226828739300277,47.530155680261785,74.13593406631334,58.878627875999044,23.38703523798638,47.05483380666312,46.41348002247535,48.31558588460275,75.82883909723004,50.633820093662465,45.32055583571864,55.93643931677275,69.26191028067026,67.54495651274704,22.83318017716635,26.282872444870485,51.23883019977621,60.31013571775177,28.739498152277342,41.61609531150844,60.10833279389044,68.06860200447542,44.99232350903626,75.80398170124208,45.08078733359545,41.334222505966125,52.24700899978897,88.52070862474687,41.57319007174806,54.24809095880975,65.97694074693928,37.5731711423223,34.73841559086512,46.68923712808258,72.44814164778636,46.046983051890564,15.936673058230062,40.25728475139135,20.174233333745658,56.59006401532369,68.21910939250816,27.114169244199832,51.20090925811599,66.75011591634903,68.88221520848134,17.24862860899579,47.32074560738477,48.79469186088665,86.19099011713415,48.976497762077294,27.016937459514395,40.42433895542223,47.687235672441666,73.04562439916103,41.98522077917407,43.043567117070126,63.488022831236414,93.31147266304414,60.94140510974127,55.798414669277875,54.3248232279551,39.60289548603267,64.5444778235176,80.68936760641296,26.77568928189006,63.35298286581421,39.564634657249975,45.996376398352105,68.60897502156998,57.65878632468851,14.289670983349053,61.93871195860876,66.50843647084844,69.93407986031495,39.486849255678976,11.90520838326225,36.082329941125444,75.45483720000334,66.98163417422654,41.37226391602594,64.02060620962801,41.218572505415274,40.851757614618,31.094041981875854,86.38980397417775,47.63393215458697,31.961599238121018,38.42215151274557,64.56375983995054,59.24458738465811,24.675384845912205,65.77562225819658,39.11828915917199
45.34021183669668,58.47545294564173,74.29986388234138,35.61507225062531,45.408399491814535,64.50142013111939,42.05774177919417,22.714219383414008,35.685389969516294,75.48374019500521,45.17505862463777,23.212471232708452,50.10522714273413,56.696589188011124,57.3748762127276,76.68820301932172,47.89098741489633,45.43994265917871,60.466704050320196,72.88072109725545,36.385684380956654,17.47281801003183,34.43656644460699,43.77803836462477,62.07849668922874,32.776818412757194,45.77844034634383,64.32056133748115,71.9582708890809,56.46619699686792,69.98379709405081,42.160753348513275,43.969355097852144,55.56024209515068,87.78419103516038,46.96916677866965,55.6319857173996,63.99734422536514,32.89498711158041,42.8228967445762,47.0111341722539,73.35206088453423,28.83236535743643,25.693214981350476,50.2360304573205,30.421124617114355,49.27674275743867,70.86453919075328,32.5357293234062,53.00048572322383,74.4471362286098,42.83640134847453,16.291591087813377,49.12924653240462,67.45075717247826,78.09879279409407,22.227355862080255,38.15314700654351,41.150737029263375,49.58136327274668,73.807801900882,43.73689817807688,46.537574905850136,68.78750412528642,97.43198961084111,40.9749607822743,46.39747532176216,54.73468042532802,48.766456934567344,67.58382832769576,72.61715984528125,34.68991954602663,73.65989217511644,55.7569958039124,49.49746683531301,69.63023845814679,37.594946601259174,19.27614292223097,45.086592891176196,82.76139852504923,46.27882638364769,20.048741377446085,31.190306506452714,18.95483516816155,54.87444852296207,77.13339103367706,44.408480977490576,66.09435562376939,45.41407175485251,41.61235094654208,36.63518553032021,84.50449457831668,47.85714512856768,28.331947640970085,36.78717283464385,63.59898545809679,56.344773886498785,31.75491783571076,70.70035098114651,54.63267755679505
43.213284587571515,62.36479435746901,69.06313975549827,31.17915936085681,49.98747182393577,65.39422669113871,33.31947217319377,31.184173125976137,25.56228586087138,70.80513366131156,44.44549906020213,26.896192893566862,46.36405069149303,64.97338910121937,70.08392298530532,65.57852787821635,38.26199522033656,48.283452676785544,65.38979459659099,62.79004387773015,16.246133073545565,37.59419954974689,33.17548472772141,40.065985580881375,63.707011347861595,39.916405515774315,48.42130220812467,70.26644380506801,79.40703891137218,54.72377854755207,57.35295175408266,39.05891048565749,47.66577575765829,63.58050916421989,88.22179876122198,44.130829684569925,54.514151883589676,61.28684360272631,33.33035170879607,50.00559415468615,54.83052984337872,68.41454456977516,20.427600759501082,38.8503882678164,51.35457763005786,38.23585471562669,48.2601094504323,72.29323061953933,41.64138462078101,55.04302961488832,73.40373132244079,20.15026009860744,32.043908033848005,34.08710296841234,68.55453887546355,61.40736436144066,12.83672141549273,57.10084799475372,52.64715595900813,54.49190876408956,73.33347990120315,42.92356894385093,49.07496219294335,77.67220137191198,80.75024181335176,19.39342073682174,59.043170716979866,64.67810817454571,58.73367097935748,71.30187002176393,62.19677364858253,42.56077961044319,74.62468593172153,66.28696203825449,48.68462134340689,63.957049638954935,26.628529812475694,33.77342501342667,28.61574911806028,81.5160077996129,37.62824017108756,27.945110362279635,44.07526917580911,22.716354099821782,36.060860029261924,78.38161011980011,64.85279411421931,56.9927363095953,43.85069967898987,44.02741233989226,42.60797081232149,83.66131992674131,39.54156648436505,30.271039916854324,35.57035730312073,61.178286907633726,57.49715929585896,39.09456266624563,70.92468937291837,63.974544079816845
42.60018768141835,62.67645866433356,63.421595220190696,29.428034101341694,52.53806456888475,67.75986995301328,30.105286018506582,47.26905337646032,29.467498739669058,68.12923526251292,49.139183720570806,28.546199501444626,42.993400381013615,69.84387551457083,77.15749285501074,39.0388515300208,33.980213507393934,48.251697313798516,68.90235954649046,42.70303079030548,16.651410953463223,52.188148108615614,41.67530294469364,41.644013060358304,64.74814247433054,49.8101885367132,51.999621435804734,79.54264976803252,76.25282937945076,38.44757126719912,53.88338765433232,43.14335529092803,50.833868125323036,72.27867586081452,80.50509645008039,34.31858277949088,57.32216382455317,61.660944818778994,35.92886474618158,52.71227423122875,63.72133191815416,54.53672369344679,18.619768250290043,48.842186983464856,55.87118879682603,43.962408185578724,50.697525640945884,73.82219308606692,50.1547305897057,57.18196399105649,63.289527759160514,17.93670572797364,56.50830447658595,42.74839283006356,67.48407104202666,48.83775993818668,15.834056490733147,54.529409412369525,72.03329831196868,63.45098129921204,64.44253515128781,40.64659974866061,52.87598786474129,82.14345273891652,47.27574350814945,14.277875526928499,52.7794255790064,86.3927280152685,68.61418198115882,60.714804960938636,51.849373927026654,47.95183547368319,75.65402358461712,68.58774818823676,42.96418628525724,61.40142008521039,29.284005483175708,50.07090506017897,34.72550292251946,81.355024201228,42.561888922070025,34.60350624671853,51.058372156748256,27.720677613924472,28.963440225759918,67.30728605375941,78.25821630329384,35.42804121383552,45.41723762584689,47.4491997099556,49.57453992497608,82.4090084847168,33.59531283970717,40.662383536493756,36.38564687971746,59.67131881348355,63.58111398428564,47.86182068608193,72.35418167104592,64.6087060465323
