lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.3041241118212,40.06590218375411,32.40098007121689,37.972785927765415,78.38590658115261,29.531016077033513,37.5231977146161,52.96281674960347,73.85402935035222,51.297696744679264,60.81808324620803,71.67225245940122,57.252626434473854,65.84574942890461,54.69243005974103,15.056745251659246,52.76394657569797,61.88288203819157,72.80517212030514,42.53128936043792,22.034129179704326,49.49189482997726,52.41556137345592,63.26170865230558,64.23906715623491,24.278032800701936,60.1226703834237,54.84591789366936,48.293191728033435,44.289149244733096,48.54477565202857,73.1304793557045,30.95753721920669,42.73084097587589,32.514287947009414,62.86022374970186,76.48214110804065,47.11080875066761,67.95786822923846,45.41807547502382,39.71991434307323,41.96412649526373,56.39456447950239,59.7412007503405,39.8358418727624,52.7954402997335,69.61683123486223,29.771291045798044,33.480609767817086,40.89981075045799,80.0345005967617,38.63934511577974,30.88044649091569,35.561969010060935,42.36313997399442,42.138946453892366,67.74629774350086,61.717322836301946,30.91878250517804,64.19907061006006,62.09694011257866,48.91160228039812,37.36867600870621,47.00853707348258,90.55427060509274,68.22231194901053,45.45357824935139,69.20634218897237,59.21036492125833,31.091403737642715,30.70640568794289,29.872662114526825,32.448820029393545,42.960370829258196,83.64528580343078,60.36432719543004,38.667720315473275,46.565665752739065,17.511026528672755,55.242621051812215,59.0130279283313,48.19744601601452,69.01432944759048,66.07004062720685,24.989153335663328,52.6119587928761,35.71853189445271,40.43438078260896,69.06491832256285,68.83428455743955,36.22778444169026,46.611378418026206,48.63463822491402,67.5198362409898,51.3929351832129,36.85630582926476,52.65395357377262,85.85607598651583,35.38758487947196,47.730647920315036
70.36197052136234,31.653052964718515,41.01189972781289,35.98491282826312,78.15235445605904,40.05805041494998,45.18492262736405,57.136209187635046,79.88688207718147,59.77844031922859,60.1777153831598,72.37717203527,57.351321286229116,52.2924948190581,35.24227017962866,20.660945321180975,38.3664422547626,72.29521399637275,57.23999643688587,16.526847356446773,34.735980495316305,41.982603313211584,60.495808856010925,67.89420610351694,42.646448678466506,28.050774914302195,59.106274729963594,66.47655820703555,41.995156713036614,46.6221084170437,54.24176513782592,69.60150959061892,33.53773167847896,54.324887106903354,42.33853363916268,60.838159308560435,82.93852025164767,52.719481341707194,58.29997229002134,41.59289470234704,41.70767461278712,45.54655506394572,59.88858619952639,60.64943462545769,41.084003724615044,55.13048486709175,65.48890176340794,24.8283879051944,48.06698221068384,45.49397835814542,79.50799144278318,35.83923434475475,39.36835089399281,38.57845788077173,43.98882000568452,47.75144128645742,69.72438433134477,52.78761493782609,33.106365474962644,62.26582950067579,69.92369320093616,33.21580444869579,41.14234484028954,48.002039923826935,92.95527730498146,56.98422169413209,33.730952646064374,70.50501975278188,50.858003669189166,22.861638161124304,44.83032407250787,34.22398856813571,36.902257151689525,37.56698883719283,81.82109275816626,53.38459113913082,27.10108163376433,57.69895638911964,28.89044822569652,49.86057531903198,70.69734008050843,62.064915358566694,64.07854920307955,43.372701774645336,24.540457394157098,60.988490469943514,48.848358106771684,44.777447753679326,71.42767699527911,58.69203760063398,25.748643801361176,51.78561766650386,61.313179490295475,67.00834614187802,40.698398934550205,38.326379610546255,51.08123857954986,83.11411887655095,36.63435739062173,51.34694333783998
67.75549805215465,30.133676414393474,50.99783855903128,47.18432513829312,78.22166585688008,49.146886995621664,45.700360784101726,64.41315066254974,87.55002648503648,58.04674727065301,54.99117641517801,69.5321155993604,49.00134679330248,41.79529107635731,34.68377581520563,28.469791399551404,25.07442184886634,66.38822724332184,44.483494754051016,13.280913259359064,43.47421240282905,44.47716904977684,63.71156930685029,62.34880417896218,24.22222713452145,35.052749506898245,50.519557167229145,71.42656254316574,39.00776299067291,49.415557272843664,61.983521786005355,63.446046435897344,36.24754251184512,58.64966390516009,59.222353477290845,68.61002864059867,81.20259883897134,42.06189299316381,50.23340394096668,42.43797909100822,45.265856689245695,49.84167084470414,63.621923403348134,58.52408964508318,42.05432134827405,56.73866796568833,59.499139505536256,27.276271083211956,54.46841230566629,64.04817551615137,71.33027690650526,29.126460743225262,49.32063488007912,43.229979456775006,46.47791494060395,54.64904414802882,70.53707608085176,40.58748836560907,35.63073542471448,60.70837729059018,67.4737571107047,25.03604101478516,49.83961935970442,59.92708922408029,89.94233307896029,31.29798380989039,35.02552048373832,70.10134003981395,44.43052612014961,23.752231169411566,52.113069532821775,41.33196672525888,40.699036265558966,38.77991231238665,81.25148833775886,43.15535669125302,28.179415770522397,62.78928300712228,46.62753334527525,51.02553843501995,78.0695549941181,64.21775665216882,38.25233423068296,35.163877336529325,27.964291540501097,55.49950890042016,61.20679985462447,52.14332555189548,69.36818593960987,40.93770162271023,24.99129091339368,46.022817160779226,72.75062423428024,56.01756233354618,28.758897050043693,42.80763388612517,54.38519522578944,82.35982709608852,43.19916947326776,54.87640097024801
64.0857041917296,34.50706186419405,56.15866972926506,66.97831077684094,72.90688939147579,41.12572441782226,47.24841647701912,71.82437062610921,89.41934707561758,39.429923813956414,51.714990086707004,68.7413774822104,42.827088118559956,39.88213817173919,38.54216750652847,33.93345040862724,23.674318928687217,62.64143240418332,41.91109070982831,18.705520924624047,43.00337943970911,52.458482475358515,67.57019214715376,44.48957341414576,18.456568103625255,41.10152272317764,51.947701963509616,71.67635757617245,42.28651800717244,51.83031029849177,67.7825106596276,56.250400116599394,37.46944281720993,59.19524764746854,79.40260318200015,74.27265909362394,47.723448178799586,30.037851541882933,56.01936814920375,50.65844223947641,48.30653802519478,55.173666097315866,67.93238701816323,52.30916520104483,41.656995208127995,58.62179719787981,55.01031623451754,29.318956522207973,51.322974074010176,75.98559621219127,48.97538030776893,24.53667387858422,56.97555468963797,55.12520424344826,50.73563458334321,60.71477480034952,64.54339139134,29.459396332673748,40.69414685894463,59.86047707103174,61.33888575257136,25.053504514809227,50.27322202991804,76.59034621947139,61.49571987728674,6.467185105067311,42.37594184264542,71.1070660904667,35.98707444705788,28.626220651362612,52.659497053004955,50.999228448969006,42.53953663235328,43.289819388104284,79.88388769038714,34.439987256584374,33.285453044397094,59.18850064800216,63.81709591911105,61.20638725241052,76.78541162018944,38.76941712838827,27.795697577979777,43.993573323415184,32.516742750973705,48.87355951609268,71.45811094886248,61.79535248310456,53.1345184829378,26.927015689953876,33.48974556968685,36.6979166820499,73.55423433698766,43.85302859063571,26.746844976536615,42.338658766018895,60.64390970556966,81.34875303089503,42.36876368853348,55.71373620839838
63.536726594103264,37.8697817282362,56.43887959151493,79.16106052166757,51.94007913326934,27.281323154864833,46.07561220768351,80.82982833325218,68.6365679382819,18.932293176409594,55.48744614102073,73.32930639152777,35.622982134147904,45.50391300672639,41.94923209324844,38.8421116337054,26.682032461325843,61.93454491258468,42.54568361622068,22.70488030755064,40.23114510431886,55.79904624616997,63.46291674406531,25.551087013242363,28.71545791131237,36.14537697358524,51.7239757979112,74.39138881128508,45.61884618309811,53.38196639355499,71.39518286659717,45.39777969388917,37.60271435355493,57.9144010713697,90.33474176466852,38.19432479776722,23.803451037817364,33.50743357801725,51.52538054731206,58.977819803843865,52.20070390594329,60.61911155369175,67.14971369803368,42.52068960111545,43.08600247412573,60.87412331379131,50.615312287738945,29.877598134168387,46.64674989808581,78.0210046124066,29.645207317557663,31.328440590887148,49.75070422644946,67.63973236476022,57.47400913291134,60.68687896181254,49.14174478476143,24.49367915155419,42.37077511334956,61.843481106746104,52.28449805926718,23.080433897215826,42.2905326908975,79.64855863934477,21.208835904006037,17.55833086362461,18.364098376818017,64.96208277956046,40.0756475733229,35.06935781200261,50.31096828531273,55.96631154033078,43.66453843201872,48.22533655767589,78.2278354176398,29.65702184775722,41.85734134526097,57.87239646923964,78.71599558735346,64.87039006878399,45.819892656145115,21.616286090195327,37.2074367058308,45.89240941994539,38.256734780579635,48.676457263324316,77.62194315803818,56.1186028997269,29.161173181879235,30.775510167680984,41.02904078843352,37.205307654411435,73.10243699059997,39.77161621187994,30.496392051533466,38.75482611834776,62.658415738148996,81.29928219350117,39.466766477059636,57.61854932954231
64.8226221828137,40.74180400040935,58.526638884296965,78.26203686159491,24.702896044087453,36.06419075268581,36.113405116801815,82.21631392690291,39.388017865578526,14.740409525757201,40.51049274184888,79.08436181326883,38.85413911629084,53.69594530745364,45.731191242981545,39.997483026012645,30.22821296805698,60.62608595671246,44.231578430681516,25.674902926314186,38.31743829391735,55.173890325845996,59.18492043825684,20.348405486695288,46.43447756967366,37.95579062231876,48.87465141805201,78.60176225016843,53.181263413148805,54.453209934916934,67.67226693311655,36.81656395338186,41.33679211560324,58.65180011194624,80.98346511438412,15.478718890087373,54.187550257137865,36.41676958795414,48.85599850777271,66.50105234042259,62.25217274091322,61.766641728037044,57.4503118745765,35.24236453089445,46.36848945967105,63.20616558109714,44.63336739476649,31.029340960676155,41.233713251115475,78.43279957027212,29.563627308971984,46.57272650370104,50.90517915875525,73.11029307431733,63.05048455155842,47.02448976691196,39.22295553766248,28.03575052685085,37.20440137063378,63.055642827100456,44.08842698301426,22.914643438452064,30.995046074870476,79.39246850620523,29.613981766630783,57.8666161122979,22.169575327883415,60.89036372223613,54.42265542425327,38.225575391056324,51.63815863231452,59.91281281803585,46.18468378341829,53.204041768870795,74.16510672419905,30.516128708552458,49.36208252047459,67.95741335303106,81.0296616557236,34.34921503534594,30.89721856908756,28.791989561454884,36.197209464293614,46.82561659169856,43.54043664984336,51.22181934612807,78.07336308252391,33.518571204792956,28.69837599387608,37.38480746234361,41.811281885392226,40.43215499382908,73.45581626744612,37.062018151477226,36.29343925028278,37.644520132775234,60.24193637605557,81.27031991469154,40.28960672808257,59.93869577260072
65.42481023858117,43.45963259294477,59.77807634676508,67.00311145182613,20.177393040384413,58.18721186011717,52.51937907218206,79.18413093345984,22.250958750773833,36.128604182468415,22.396161518960856,69.89029240851227,62.48187763648498,47.467063981999914,46.60719668971643,39.50903012166579,35.11063202582855,61.36273069431518,43.317116741285936,29.010108509614973,37.026374830355635,54.925547177516485,53.99813075069265,24.02902726386684,55.47626053734066,51.37176546768401,54.05226549211341,81.64504289219137,57.43708558470209,49.379891978702325,61.529947797817464,34.40784794841496,44.86168645368323,62.76186491054149,67.39959675095379,26.030229676058514,72.18038276327272,61.01867993313268,51.54101483090724,72.19837785815173,68.2540064393852,49.006953386832016,44.956997570355206,35.970990100232335,46.93994028083469,65.23741316833707,38.58980083646239,34.59419851938795,36.492407413641544,76.91893714694895,44.89926823786241,51.98620258062301,62.668915868923506,75.95203391018035,46.373339339483074,34.157174359336764,43.15113269760131,32.95414693547543,34.15705016735045,62.67701164302356,40.766022668390036,26.626308325276476,20.32258202706648,67.834744199667,64.88896242446258,52.392999351794444,34.94222316449467,63.0901130867178,61.098887795313914,36.18209322720162,53.718091200091266,65.68830390914802,50.550763118060814,56.60474230236711,67.18859891525997,31.39398860076105,51.000202000128056,78.92368509195347,51.56752520172564,13.47804978820792,54.23830153821155,35.48336881309261,37.95662973745096,48.27937411889771,50.37227434018722,58.67437401054455,69.35706985554387,21.74037148499581,45.87726878764648,39.584747099579666,43.834098890079225,46.50622505056272,73.66728073129471,37.346708063925455,43.180661095593635,40.71464889677381,60.641313696514196,82.55257626458308,43.58570632637942,60.08539347141354
65.99393015279954,46.07349607223669,60.17285432075256,54.81329098887239,24.15121555394934,56.05832803713903,77.44458723790473,49.662804038196875,16.556531660313357,60.912298459604784,40.79126986737467,63.571248149172824,71.91783931844743,35.69007244232788,48.5349456810992,43.07669849822728,38.82128435827991,62.73611063954513,42.111213631949845,31.137197059769,37.500703121443465,54.37254593959416,51.722569946862286,29.225886995052292,56.13632769084978,67.20550562999641,67.79058052035829,75.44551472276216,44.70642537947588,46.754257659586,60.51417335988083,37.49039534143069,47.978287665202465,68.20797858082497,57.74154772169353,35.2109638075348,70.47189253302638,80.69691846714369,53.753083105466104,69.73017900050165,58.741247088973104,34.183399973782215,47.76859078552234,41.05262229436043,47.844267028623705,66.2083492821903,36.23481125617477,41.319132898044295,37.92550038027501,75.45623703121166,62.381441552312964,50.86827117152078,68.99707782618461,62.54361196604562,24.73801582157165,41.503328773668976,46.775285205560124,36.035182536889586,35.76018475766091,63.27112620587142,39.60431686149178,31.916173307272246,20.31689030932538,44.10384428805346,76.46518615477812,37.016614916648564,38.914654771634346,61.98513424273872,61.769159377625506,35.221434679999994,54.51489314861968,73.0082125989989,54.84915189015075,55.9400736805558,58.095565308040875,30.856505441389597,49.17938771833387,79.55516268724668,18.378813968280838,25.08516201368453,51.04198472936847,49.623020868459875,41.57249342888418,50.88685887928438,57.5826999151817,63.70765007209235,50.73111614755733,22.221713349820767,57.417216863660016,51.61590948016216,46.16818799600915,52.354232325038076,71.1970696207224,38.161443727550115,48.631857640644725,48.07091498080958,64.73718225799686,82.50783031684797,46.03142525192251,60.050365204905766
69.6512788748164,48.90865392048116,58.31490757776013,44.61310204701794,26.24638377162957,45.47160901977808,78.99126681565883,20.280978870039306,28.479016343124048,51.10876347948062,66.9333658977615,67.78649651042258,55.954649550518575,29.974124533471503,55.85114078396924,49.648031256697664,43.49886280809303,64.11388357558161,40.07152795197011,35.22497142708498,38.728598603785535,55.373552584396826,51.75607866912212,33.075662899833546,51.841563401198,82.93213194578597,74.09776236542903,40.378568886588035,34.451970628044165,46.995115185506755,61.9178409179372,42.11979935916643,50.39194950446566,71.07718780821102,50.02302631838364,37.809573149046656,67.88302358877267,92.6135575721827,50.47530116550873,58.88259901938437,46.44522786379767,32.56821912991341,51.65711653874708,48.907118351776276,52.853996501913905,65.33069592014613,36.34728997371835,48.046808617895294,46.11205433120313,76.25257269162122,71.05051794981759,47.304035013428134,66.02551900651285,43.592988930555755,21.83334636726237,46.991968266131025,51.93732379827654,38.70235957725099,38.458111346458814,64.43501571439026,40.58752096784952,35.64909730407586,27.088231340133273,27.52925788439561,73.96050472343084,46.68350683485208,41.50065590743156,62.83685000596976,60.314152108152484,34.70500336810042,54.869099950403225,80.83515870132099,54.667746895809245,49.09107099214399,51.742454308429366,33.526323706980456,45.775977200734125,75.49283173302634,13.998466963702386,49.689003841114875,51.30959699413866,52.3128873810888,45.741400240806875,54.142669961585135,64.74220644413644,57.91767290945074,31.978218058716134,27.231619202700852,52.23649183714672,63.24584134048161,48.87992145612002,56.7900641240123,68.32506553140419,37.951383751424935,52.18948569211259,58.614005311869214,74.60677859997396,73.36633846856388,37.99076909838934,60.49624964908158
77.94081474852013,47.01073161184198,53.19476378021813,39.84892858883396,31.202759083292243,36.28071146127954,78.85810632189663,23.9495037309586,49.74597842491752,52.07848838113718,73.8090698446265,62.28972566646567,28.486184900783545,34.0491324682482,55.42200170641627,58.13053152932238,49.996349931308906,62.2655744111135,38.053738317323976,39.59631372384403,40.536305796469726,57.21207690383007,52.1136359615329,35.03955873605295,47.408446097729474,89.37788675025968,42.112746396825486,18.35268382576782,41.692951415878134,49.104534604829716,64.38260028534984,47.58985072483046,53.64433334053316,71.88267588752238,41.66314347994977,40.421350544546236,67.3186493302255,93.75507287757817,37.12984880503185,56.7321075691369,45.83827808664352,36.34947666231126,52.68171776696677,57.62627101295059,58.158872154870544,59.55606614264853,37.174476998067085,51.49142109255552,59.74108553053983,81.3989898530278,62.13436318504502,39.62061923501035,64.65747174898931,33.32910631742675,27.795216219446502,42.671020136922486,55.59430454680171,39.80067428454498,41.26314755373378,65.00620950755467,42.73231664162962,38.58557475838836,32.898299340428146,22.50907818872886,62.17671909783827,62.968711503481536,43.34862944144973,64.39799592236514,56.73493754798903,33.96912453900202,52.04418902057557,85.81297313471997,46.60415744316852,42.556413517584076,52.109543500604396,37.98766058925771,45.38834009992181,73.68187247841405,30.53897104502486,61.18310551547267,66.69536917693422,49.57532789506956,47.80994900466229,59.1263256531247,67.09836568422962,39.395817086668,27.551524567236314,32.455419548155774,43.183398869628704,69.24168124739316,58.83366921319304,58.1576420306007,62.27111278392693,38.651854003790056,54.11389563115407,74.05613006960021,77.32748954392125,40.582671247061,32.89072618737712,58.661666287577994
