lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.27392210440008,48.333249529985274,73.15256073136896,80.7952606515193,60.8298264978268,66.1299155324632,45.01278720641823,43.423151032442654,51.40388656462102,38.790789885302985,62.32350066474189,61.000498613656404,33.08133164312031,45.37932582536465,62.03348415954609,87.64939833757562,62.91396455970843,58.15998022764579,55.54646092332586,35.97490704334472,55.48409830093524,72.36287659125713,34.08765797917086,45.458752043782034,49.81652090896113,62.55473466579271,82.14901225451877,33.21942119710742,40.253239811142336,66.70266878438852,81.36358307836699,69.65316050303329,73.31803386577849,62.99327102345767,30.631288649221272,35.90394309124927,57.59219905372094,63.57076663145803,42.77245028102462,49.511860337241984,55.76967986933056,65.24253374548397,65.0980794037684,25.255642522584033,48.073788240045076,46.55184724528095,94.28237603437131,38.49472597660872,35.27596438966181,45.64387159755227,47.073010590552386,51.82726006172449,71.38409265832718,48.22466592380079,51.89782027546376,52.72959153370904,72.36172139760293,62.46545871958046,26.216236168641704,53.15643245198092,69.39900692590753,72.54977445688615,32.34045533245232,26.809799363284707,45.82280466684707,48.65315808315789,71.34170824609107,42.7614933665684,54.85450030895371,39.7091654044969,54.219130111006955,76.25423544288289,54.659519722731865,62.30959474958594,68.85745823989123,45.85818659316932,59.39202424205195,64.074618737162,32.140728090726725,42.24492734396033,46.52816144724934,65.78609783831504,83.49596834877346,27.85905407905383,38.37231620886274,57.379168719598404,51.383663372173686,56.0505206991483,84.64525054821533,43.05963097400527,34.14000639844456,55.487372364687104,39.86578260599985,50.36808973352137,64.46159294295121,66.9703923300925,36.29604214070979,54.0301051278957,62.275274834913965,71.30334562702521
46.41510086908948,51.646751486749444,79.46602325117851,84.08247598304345,44.11338793606207,56.55425747355724,44.46676767059996,46.74086356987505,54.80227604101005,47.76029220908036,64.02937292850666,56.56836269447511,29.92056280539113,45.78814735816336,66.76309110131913,92.45370233442027,47.5915918618385,47.16240082889809,53.40609490335429,41.6624373754661,55.56249152851051,71.65030786453475,32.79041758801748,53.28685921078057,58.04920319835508,70.59494821899257,63.81793251538892,19.230704611340027,46.915948581320364,69.15534796106816,96.888740761652,62.42139249085922,46.63527365178527,44.477717250383485,29.792652983533713,38.407008785412174,53.11125064919205,66.46316731652966,44.02214979700244,52.32237402356444,63.33152361920419,67.93629782698602,43.47305085169033,24.764866820611797,50.94465238718071,63.554304213764766,86.43815749366162,26.993869249192016,52.146299494063875,50.65097313482379,51.43637616260071,56.93396998734113,70.89101099533814,49.20031285565003,52.80205667582011,60.46448022802969,71.85409851036695,39.61724811517311,26.903931336646654,44.42719308575796,76.67160761952813,49.68855222932566,16.100395902031913,42.76931635677064,42.79795550841122,51.494851977863064,72.9889530984424,50.03016237682304,54.9128175587103,45.52004434645113,55.950334625826436,81.02189180676595,62.72586649537112,58.258977012531346,63.39130581109662,48.50790172211586,60.54687609969176,57.77927562582133,29.429529466622846,50.707214638950894,53.52573288720278,70.54318004218732,62.311964570438214,14.424290034078105,52.23474732791521,62.99946630788386,60.09677511017748,64.7087551188128,73.25763377325427,24.32178079445745,44.607238935372806,56.89502091195605,47.6123095523072,53.282725134441755,69.66019668752739,57.086836349169054,33.56478172133256,54.89574234828819,75.00036016582112,70.35446329327249
34.437603273735526,51.44287872304033,87.81165218496226,63.71337901349447,26.859095858108244,64.49724332100674,55.184139842368474,49.34083457892318,57.43814557436707,56.03494379205023,63.72003754243259,46.447698112831695,30.31372029162093,42.66962906446145,69.58204637820185,85.44427134064176,27.450742317407123,56.688192196532825,57.59261900850482,46.24082209766623,57.65621739693152,68.91523531534934,36.8732441749428,56.60321690676038,71.44831569693558,65.11841272870366,32.45737675181456,22.843132311600396,34.11446122468965,67.13484859653146,95.18701747912687,24.631139918356592,51.54130186667827,48.4994497909537,34.75850566881136,40.509890882684005,51.36970807569533,69.84287092890071,48.67166559639726,54.84392971500299,69.05763804362279,56.5524598267697,26.68753274838047,34.614075700949265,41.077148635117396,68.6364290755915,72.29042199389087,25.983921202734546,65.92365218624361,65.3169414362547,53.02568287564983,62.82086810504892,70.25717123962852,46.816590994818,53.76249462529636,66.48070731868054,59.518732230122694,23.653316226874285,42.16569343125209,35.82527013015317,76.83059507892524,35.319468908085874,24.696174029357007,44.15763089826129,46.24875441736125,54.3254276529736,74.5963269010838,52.78762621237848,51.56419375744049,50.249810907534396,61.8402009626855,87.54213291683402,59.06619844073683,48.77251863937646,61.33574138078806,55.15033094616366,61.239855699435495,50.17786654704154,31.584882584032805,51.652243220275274,64.10323962911761,68.74162788574758,31.754872217463564,19.565586817049336,39.11180260214595,69.35751771584364,73.10010409039947,62.104122865524204,48.72046970557681,21.25813752792791,48.22678656707066,63.50505186709115,53.895027245647896,57.45401767617998,70.57596234759471,42.54194028171116,34.41737976403001,48.87578211366522,82.63196987665941,58.81962758169282
30.48911903980574,41.90624312857894,89.10430825184163,39.24213384396333,28.63993096904089,59.91198287900619,69.15053127101632,49.74835321342662,59.226739517851016,62.786877694149645,58.21097897413697,36.82836897390407,35.96336482264022,39.030743863679945,66.04627061268599,74.66218610252668,26.542591606941784,65.80146695412071,71.1979821746746,47.43323965607436,60.0554960896486,66.09550605151779,39.98347769157245,57.9111952120019,77.01702222989246,38.85782667491362,25.055695572834445,39.18874956503689,28.39688338512165,45.321359696444254,91.52402265138873,40.46158813825881,71.41896689714343,54.38552235140233,32.82418767050484,43.81884797796508,52.900328255071294,72.22691450895405,54.65660830101735,56.752679643658844,68.35351541916022,38.4632509725167,29.31624327597419,42.00690266139719,39.65928731450422,66.91224011858456,65.92408646503998,29.549929358957407,65.08302391957133,82.1657077083115,52.62174649281383,62.197780007521,67.6861451594577,44.578523049454425,56.54252097504021,69.4389584755619,40.403391239997774,25.437280227999704,51.526645310876226,46.56463969591004,77.9841753261297,32.203855654015875,39.297609399649566,43.14819331482043,49.0671432847316,60.17102415857447,77.31945515967892,49.415475762192486,49.3782761992266,55.981167400785935,72.33663182336907,82.77287222415033,38.45925523577966,48.02063045303277,65.07450297754215,63.08134091348479,55.58588634082802,42.65885063709077,35.50392612393669,48.0404127393033,71.35270330686149,50.6492752069318,18.390806279454164,41.4363548074646,28.050663897813216,52.889645805904514,83.72414874484313,42.68798497928503,40.174735963942446,27.51325191958216,38.95743379712723,63.86638407178135,65.10422867011113,59.82720138912284,61.71895487892441,33.176392585897226,42.267610434245526,44.992835995691756,82.52911874521361,44.467786118506766
41.408467705714486,33.978871182372785,87.59319032711115,39.62983798809195,39.09575373395462,51.88458807061488,75.98667940895206,55.509195885838025,58.86185583316069,64.82037754762648,46.265438636834375,34.86677914247039,43.71278095355372,39.910097310563316,62.44716849012577,69.97844945772073,32.54847279172027,65.91574569215987,82.08833390587154,45.64895130395021,61.008001923641984,65.65008321240053,43.04402909744695,59.610864889875124,71.31226298675944,21.723360612052016,43.69046987010557,43.485589763162196,32.438358741023464,30.381404741567103,83.50345095920746,80.05829678630082,51.641456739094416,41.603475600354365,35.154594279987315,45.6306000302792,57.2250523837045,76.2551537105645,58.106780196932974,55.54700025338821,60.739018268436475,29.08835207880945,40.08952327673087,43.702945274580664,43.90809191953793,66.62368279352604,60.94656131691916,32.2420779500426,57.75532009188933,92.42807093866267,53.94385473174782,59.199893448852194,64.61507484483964,46.12548392012982,58.44053924608483,65.08928128431594,26.575967510267397,36.53573730530296,46.86123447547328,56.35857560351681,73.7499136332834,31.802931816915788,54.16248922129372,47.593158732357246,52.1618850572232,68.32035931954769,73.70875957995588,39.3016803027234,51.342544163898005,63.577565535089335,81.20387367693118,53.59882721074061,22.327162557868544,50.241915895755895,72.68244116710021,63.25005215386324,42.2115957395056,41.513886542547915,39.870045837683335,46.56036952688942,71.7795943084508,34.08529361461473,25.422111362280734,52.02124283508825,35.62790560828532,43.46827757461254,84.55192220619027,42.859476038167024,47.157582167046016,32.14657852080098,35.918931186921874,58.16187211045807,76.6961750874577,56.31242817475286,47.56713987054047,33.908801456354766,47.70347435290038,51.508169415770354,81.48733680635208,34.992351061949186
56.31630632447964,46.57595598153002,87.19502494175691,45.88137131011729,42.597677629741675,52.37933766379533,80.22389509212343,62.887415674660495,53.95518144492459,59.52621550418353,39.982213781131044,40.472402291888976,46.41980529229207,44.77380313679208,62.99125425155658,67.46952274964848,37.95356809327349,63.51577397945729,87.26670074785173,44.48621846449849,62.26791808898222,66.49007237268327,45.79792555133959,61.92302779392368,60.71079392745526,22.075795061883525,59.8651476497609,49.92157854874245,35.21209038506176,27.775686142389723,61.634289829906855,85.47536805571045,25.171656497216937,56.539630432898335,40.765642600596934,46.71985870770718,61.33631952299085,81.26349147075676,54.75278411455125,49.61456133419593,55.48183262742698,30.734930305851837,48.313776330857486,48.148838946644425,47.53384209178567,68.42961511449495,52.96831461311772,31.0705847032426,48.445258255075764,97.5999583531213,58.01263208904965,49.011134467858774,63.81227154566878,51.81729437007691,60.6098024823251,56.10937160550278,23.331885928277522,47.8702693959859,49.45728152174907,61.502897674977376,68.47521757067493,34.82733705744257,60.84312728257657,59.587106570672255,58.297629601714995,72.28340594607907,59.80663790181304,31.542271179743786,52.81727694980828,75.61546606024028,66.63250840881045,18.393250144471658,37.38882786277038,36.31479872147132,73.9605089861767,59.561812207095834,32.22744301471977,48.2356585089624,44.59139204549628,47.963021284201865,71.76662989732853,27.211339882814766,38.27949003641414,51.61640333618537,41.74428310375278,42.677072640090806,83.84670628440018,51.49522975774738,45.43537345616601,34.90468281150559,38.081795026811356,52.43389068976377,81.64918377838664,46.052898462183045,40.58437506409213,37.53548708851827,48.19509617329845,59.68851416660156,76.67617861155018,33.079923670218044
62.21763276262975,71.94879710921339,76.81447939668527,32.939499575975184,48.08308266536254,55.86346202018419,84.56144114650931,58.96220639720246,43.806830131462995,57.66853259452495,41.33840663383469,44.66080530856192,49.785244445989676,50.569880090976824,67.10961690638784,63.77099619660523,40.78212873939776,62.00352297331862,90.12574442885013,47.21113586439413,61.73262187340557,67.65276536376754,49.07695449697947,62.02102129159211,52.16399099265643,27.015021844666776,62.741591252188954,56.80570689374708,29.75251555940548,33.64316828030582,45.07538714697104,84.99301746355688,45.63438116378516,70.69055990662979,53.31895816875335,48.76788554477282,66.56982328338164,80.7766940038405,40.93272450056259,49.53988512653208,55.58583773183777,35.702743414562626,53.591182711439465,54.519904778111794,54.000542232089956,68.05743677022993,42.5823425229928,32.66636304600558,36.008647953201354,93.79527780236818,62.83932773039147,37.36912995155075,64.41400439300378,63.003212175899534,56.02340781321025,44.746878369013224,26.822280069020906,49.23575843386184,57.336316202228765,68.01821225643374,60.029694355474916,38.55645449943938,62.54522131076033,74.35658955422694,64.56586406270117,63.43132241555111,40.042790198937546,33.466355223069485,45.86885066468888,79.14132500575913,35.28221566916825,17.73398549058757,49.850010762898,44.81018172089698,72.56845890978776,54.319731076954845,28.905693436070095,55.22383678998861,52.06437479708389,52.3425472896175,67.99919628517829,27.428150802519845,50.16268706992122,54.966310588671064,46.26836142137638,45.63934310639246,83.40154431533446,50.973461613568624,37.502189511455896,39.97648704218203,39.633594420404684,49.32863379989453,81.81400492076676,41.68710784731699,44.937584048813896,41.63125776849908,48.81184122760462,65.92797670394154,69.32268460075109,35.68008042003885
60.63067720826065,84.48523818680766,41.55192970583342,24.68731120963316,48.825552042830196,69.08903481891406,83.45792401210905,38.69639816764558,42.557940688216746,60.33590804832875,46.23887551300729,48.20170305235341,54.040116010485676,58.06955305677734,70.93551620610788,55.067731061619405,41.425866420291705,61.35650748676309,92.6531840907834,50.11639791228897,60.65291107044853,68.6349362199663,50.93218912236591,60.77965793629383,45.38788496247892,31.88631749202859,60.76422162734241,57.66726808883551,25.77872313654746,45.307676006876804,41.53682341227004,82.4565075599168,75.65481817853932,56.28210578816025,49.22541012766919,52.768848917552035,71.92132824891941,69.8890647976942,30.25875776238377,56.54533720708238,58.965370888020544,40.592686468416886,55.34577008717535,62.59274724322375,61.668481269765365,61.55948793098484,33.87455334501182,43.23954543948525,30.71388265739791,83.40409315524859,65.6379032033246,28.15492322165001,64.01372271695092,74.08791476582127,42.047792040256304,41.28173039693287,31.271720032184074,43.69095243648699,63.6462946613418,71.54628122093025,46.81069432201116,40.83650940056327,60.958017893265136,85.70075128640387,55.988419792533904,43.885713939102885,36.1836852346104,39.49477498128387,41.46993307174018,79.74768347866576,23.796679247153392,38.783854463051945,44.055411923112885,51.366866288935256,73.43905986493525,41.80663602596637,32.0691952928181,54.168375709921655,63.31704823456299,58.930136743974046,60.14535201541904,30.836087406410286,55.64107872946834,61.297781775321035,46.807683784273834,51.388290899866305,83.27780863464466,40.78166568367768,38.37796740397763,44.67907570247723,45.01328405846971,51.143962137102825,81.88996925958376,43.01290174593368,50.3328623750959,46.668607771138475,52.16492583792193,69.83525571535154,61.700387961267154,36.14674171720484
57.25890180968548,80.56267515631099,18.605033818566504,48.06252704740294,41.69643392879438,70.20315438666589,71.67143127395259,21.083057334999967,52.34835222773862,64.47753062196126,50.18385518953009,49.90999773300065,58.0363092761771,66.90234868968562,68.10036010622242,43.25658846451975,43.13052797500002,60.99004133579311,95.99735231564901,49.99454884249989,57.822145317036124,71.26950317616523,53.406166287896184,55.358511051846484,41.3946433021857,36.55072610863911,59.15592147617442,55.420561145130876,27.547288278567443,53.499272830757604,55.845171457886856,84.54517880226085,69.30423682907715,29.69123761820957,52.705718035864145,61.17398076500042,75.66097555024751,48.48140821702092,27.71894356288374,57.33418732419013,65.92196167783449,43.406111356818386,57.37445703464935,71.29035721102727,61.0677424719416,46.061172611741426,34.145381995262795,52.013849620764894,40.724859187611415,79.10289873855636,56.531153071431994,23.74213930763825,57.52666823119294,80.01326162688922,32.48953792075096,54.63026331463238,37.400872681180516,43.214931830765856,63.676576183248415,70.45292500875773,33.3951267322181,45.13515192559302,61.94182861649733,86.09679694271617,35.57387492161457,43.48564366987244,40.30488759424447,43.74226935119359,42.13160710443763,79.69879694368235,36.349655012829345,56.14312902660371,50.22306172803922,55.31506801832159,70.35121797074554,32.149872238729074,40.34675633398734,49.816746276526075,70.09566118646445,61.177541952105315,45.84732036695625,34.55975447279659,54.86191515189752,67.6359606191202,48.73264929463944,54.84361319180853,79.356971805505,34.52267025358508,48.316902090796695,48.04095977321425,49.01055733986848,55.94665912070308,80.79347371116417,44.395227721582586,52.819021159679835,50.772090945226,57.45964657155395,72.81372303353673,49.80698948165333,36.09172562748505
54.362184362063935,74.72647347844978,28.695746374454917,66.53128794022427,66.24117170251154,69.60463363807351,47.3307421767184,18.46595031248533,48.52867594424977,73.80321013905417,51.580172943347826,51.998391551174215,63.94607633493494,72.66733020549891,51.92400786044983,35.25920337793635,46.08705695264958,64.64983988426064,95.0958079037796,45.15753714252115,56.95405460546053,74.05701920047724,52.03544930045207,50.28105893542519,41.57497125583978,39.79658082487351,58.974098811382134,54.91257345565149,30.569330788141713,52.68159892254316,71.74954482935618,80.35429214155467,27.802994001022892,30.02927321450622,46.38704928654499,72.21485555061537,64.68263423329958,25.00494113089684,37.57031906185987,48.78774657019298,70.53141649214773,49.6824394963083,59.811648475305034,75.21300337669217,47.953457329253204,37.49503420443809,38.11503617715131,52.67310939830414,54.52466859196996,78.17511599121272,35.128243540207386,27.281024150643823,41.42951958521092,81.49215993983641,47.48054878750187,63.83921013529024,43.53656012553323,45.956435598313476,65.53443897113193,63.30219132994497,27.58551806452475,49.24498868240152,69.37121741400729,75.04028382067771,26.91028745456511,61.646747168414876,48.903521323817834,46.221734543293344,47.533195740570996,80.59274914781871,52.71424040087444,57.460249143197984,57.948737710057976,60.16344002729303,61.567341241985474,28.806990602557843,49.73459636705125,55.363659070208485,73.00833379753884,53.14746119211511,34.609177018568424,39.514307604601235,51.455106365046554,72.26178872792264,54.64351942585984,58.77165042949122,73.04206004312658,35.16710011961909,58.09419062283905,55.70297641802845,52.75396839934042,62.56660041224043,77.60514055819455,42.60799013101987,55.38109124585664,58.709493286673755,64.12143420994852,67.38456258276169,36.042304514767565,40.53207382329171
