lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.75377770096475,44.289908559202296,42.88610860153901,66.07348981245002,76.45018922241212,39.38895870477547,61.1057980789684,55.72372843456891,34.205236159126684,18.789646850199613,22.900296728476583,57.597786067847615,69.0837417553216,45.13714196611916,55.4239792223759,54.67416642171925,23.55782398087701,53.67865167712473,57.57683550625071,45.171664349777075,34.759579694367,41.79052568994128,38.88410683847155,70.8881145220027,78.25990672051485,46.92185633716362,57.84148485316874,39.572173244332085,35.618927446695466,40.39422879878426,59.061214111117785,74.77224277134384,76.05667887440204,58.35995279910736,15.940874156641282,25.848358042400726,45.90989664918016,64.16018265950918,38.593822860017326,45.97761103450985,55.88703537414206,46.65584447646442,31.557299463119996,33.908066911195306,73.15953114347082,49.22457307023574,45.03866590953724,52.95001120786075,61.87918472140759,69.39314231591854,42.596621928307435,26.46095522063146,61.4991149977976,52.89845740609993,44.085753212158934,57.891630070751575,65.78914146812448,18.927858605738564,59.29767028959424,55.08176835916625,35.44023601289357,38.01839997548671,60.341114984544554,48.31702443936949,29.206100533617217,38.185893351831155,60.68236401360194,79.62799550635258,44.20190152939302,60.215923615496635,45.87331802980343,32.11316017070379,51.53462567726791,71.61458295826138,39.48318586620188,31.22750068121933,46.43139923160697,48.71399561747658,48.33230509554416,64.70719320232128,70.5429540441027,46.16989951857578,46.0927473016689,41.09023489159129,57.80124819908386,74.82222657082409,55.25360594021736,36.48028890381507,30.524738615767085,47.482583396697244,54.343557436045764,65.75039011467152,58.00371398177047,33.3014453412939,41.75526789049589,36.986753094340365,36.792717130944865,81.38939872912115,35.038739791025954,28.748182284624583
45.652996427208606,49.57550197831625,51.12378843904133,72.60013467360302,69.28077365932629,37.14106237944711,63.09109769004977,52.19119470536672,24.390579060631183,33.20582622223801,22.22645100748748,38.346615116329744,75.40138628601304,53.302170457443076,51.078252768466214,48.1245206565583,27.863216752061366,52.489283167615596,65.84373134904966,37.82953131096225,37.14918001522934,44.68157543494565,46.46015843364838,74.66310093231272,75.77746635506173,34.03309329082042,57.09084947859972,40.98451123578762,39.24480267032581,43.18585380496927,64.23580800449372,86.68156290133172,42.9722944182965,18.327916522935435,24.067579620530804,27.58800093545501,37.02012665478461,65.84385132101623,45.7705470574517,48.581797851277315,58.081630645624685,41.75476231478527,32.737479256023754,33.731029696482054,70.12635116031464,59.869979618927005,41.092088676360945,56.51911040339104,71.19792310153778,53.81955306821666,22.81098157067035,30.352414240885818,55.910119314092576,63.340884958375945,47.701355392878924,59.876655933928916,54.0348148684832,24.893201919528,61.16961871074198,63.15684041350781,28.451971737725444,41.264733292619205,62.23959468228748,45.45612536491048,28.63929754266264,38.1058245485316,60.95370026065298,82.75477815002573,44.72982962046391,55.59703732692872,42.92198950020185,35.47840540548903,50.256943276111755,71.81337202971962,29.457154865926388,38.41468302488482,47.7434255558585,55.51177324688852,57.93159984612921,72.02109911350828,60.8546147223081,32.41723268630614,48.68648298038158,49.38139201196333,65.21948335938697,73.75839796118723,30.916999494171392,35.182707023878045,34.533653395028665,47.05389770914375,63.60598044723742,66.32335663562166,39.78013678140401,32.146274822433845,46.02435938276957,41.16996993130732,42.42405414734119,79.69189146437503,33.0752764799428,37.82985458287703
50.51546604952605,57.207753515032245,63.40803749802445,75.86196082558416,50.27239029381445,34.805135450029056,64.57296459095177,46.304206104067205,22.583821505180428,47.32114900141965,27.819223595713105,30.55539578555398,71.81388866452146,65.48201984638656,39.4912834554215,45.95893974717018,34.20631987887967,50.64945722457743,68.43347553624791,33.209139706961885,42.997961705808166,48.27209607780335,57.76450068048781,81.60688323550353,53.29483987331781,26.20114137299195,63.30685025602877,50.38311448512277,40.52470031368047,47.34111723753413,72.04949028834837,65.30166218949586,5.21332706053887,46.504786629260195,29.860216459275613,30.21703926031614,30.111940771243983,63.67137623518306,58.950231414625165,49.17368119960836,56.06015783500953,37.51756827704047,35.41947901658209,34.69488992251076,67.95105122572346,65.46469592625827,36.43839164165132,58.096244421597646,71.64351292274308,26.83681140596087,27.05276641058949,30.4788344776583,49.7937401103606,71.82226518389717,54.581256518120426,55.1218775409049,44.52196580200955,30.413431322278072,58.81781909236982,62.1232001337055,23.233215787501265,44.448335313280865,65.63140357176908,40.399874892909374,30.929324097053566,37.801702217047286,62.08442512935576,84.24723890534582,39.515809668178136,53.97558732394333,44.457037736661434,38.704863418036716,51.336680014368994,69.47276279069423,27.362820304235846,47.254209235346224,54.07366162390016,63.013175765303316,70.38210514140427,64.38579660402985,36.813521968548926,31.185488733238458,48.775123341679716,61.79395523943714,71.25953733123299,49.747279062216634,18.73782864882176,48.95797594571713,42.057870088733075,48.83462162434914,71.11004183521462,55.99453814755799,23.504408758414794,39.2911234042998,47.997358863607694,47.80745029818848,49.68628075350546,77.93355092829898,32.565350418766606,46.015765192689564
60.948255686955534,66.39153539026356,71.50770745574667,58.29166774262398,27.984067319107268,37.772775623997425,65.99335213339207,40.29412034326681,25.7070788338851,55.42941369205021,34.35022029268538,31.784729187342815,64.38234928052347,68.44821857839702,28.772461667167182,52.127916008987064,42.913118323536956,53.51636738020849,67.40446321034085,34.12889727057023,48.81135809671898,56.886732194566804,69.71407139221564,68.8801232831769,20.117800442017515,31.396265969171093,60.01395074090199,60.35498112012567,37.99975754404276,50.59424041247043,74.55230087943782,27.587730364081292,7.7994455452752325,57.10248647217796,46.819497186962636,34.74545068770341,31.49356398697336,58.001092435104304,70.68114158823401,47.612162916387625,51.8622300460408,37.194396148549075,40.32584978703548,37.55638899063613,65.48071933805014,66.61724351213601,36.05222981139921,60.30463429013652,63.095100406723624,15.467147191131408,49.2547828797979,35.29977016951776,44.34011362261372,78.04271984445083,59.3043744188106,41.56629153750395,41.36325146626474,35.461907261985836,58.01597581169358,58.110990554990835,20.044812605640754,43.9147612634356,68.95991072518723,35.29697484482295,36.768626726226564,37.80078463005923,62.374133139846364,83.34007743474139,35.40569154799286,57.303444555495695,49.23713396730972,41.84360230097546,55.009068616984,65.08396293352038,29.665906788556885,51.66506786948851,68.21040672850111,74.94932351384169,61.22754254366895,35.71094185614728,28.96256116646041,35.495411347868796,47.521889168597056,71.41548936568452,59.751377254116576,18.656324355173325,26.319192242011724,45.393348215728516,51.281578626397206,56.438395917061804,69.56774592635121,33.129409251022885,23.95804207395291,39.822871896089424,52.50527100872472,54.59827113598242,59.61659474826636,69.7451887038447,31.681812809812808,51.726000676005754
76.03247860197537,74.8145668231046,48.50579063476982,30.96464283179923,30.100448956211533,34.58927437745431,65.68859469251416,39.54404730980252,30.783100449450846,57.51365666844879,40.434988911007636,36.12650851365612,62.457984299373656,65.51929682833672,28.002470883420532,59.42231665668968,59.46632463217549,58.04188218598113,61.456362335066984,34.611241660469446,51.48576469260081,68.61756472523945,69.20301644047969,28.56373281257375,14.535723869382913,30.673842470866308,54.745088044848664,63.86529492776697,38.38373963575934,52.647394556946026,66.98466580030188,3.3840073624555966,30.236846496172337,39.5942584897431,54.44689590615012,35.107833429270805,35.772460489336396,55.10922405412041,77.33767103991497,44.44940137946753,47.9278860403769,40.055831336915425,43.677940095702375,43.14396844909758,68.21060861795787,64.60022700722965,35.763218387463034,61.86956489933056,53.64496407526652,19.487290771265,60.703968884795245,52.75553496068582,49.61110972305093,80.14385327868843,48.55699273620166,29.436957212314013,45.78585476615777,41.82982806449959,59.718243513007984,51.25179334377783,19.48479866237722,40.9450566378961,71.24381015685839,36.4841627910169,43.380481207939646,42.9908323255074,65.36485669191023,79.1728332467773,36.06204497736662,62.25653630139504,56.51798410856789,45.04864769700648,58.699512312465785,60.95525395678387,31.458275073443815,52.145737449189276,83.92964837303367,64.5953504461474,25.363167410586897,34.72786082176238,35.14262964200375,37.47067721716261,47.923080170855094,74.49149207707534,33.076998947351704,15.795967339924081,32.82371150625576,41.17092951688789,57.90326448511634,66.00635666025944,52.683051852646166,19.13190910610374,36.35039995823282,37.76762606003807,54.616254494868514,65.91994988851988,65.43776803759192,53.021075856571166,30.72614724466927,52.77396661083888
87.19106188043246,51.20125128694932,17.46973461558642,41.36629395782931,33.737604932757925,32.67169717833319,65.12055834976364,42.81679604169752,34.18251355046088,58.28615732199397,47.224550255013966,40.684265047688946,64.01633435466773,61.25272100662889,31.89967376155393,60.29270789382338,74.87090435318365,54.57703768653573,47.35176832546687,36.63810194782487,52.494183248446156,76.10537298165349,38.65542284550383,13.82254251773252,35.52687358873614,24.667307025847332,44.92294208679349,68.13646456096885,44.354021504043004,54.203907175578394,53.04785854911977,4.639937310727237,51.02236047961979,48.735926684196365,55.8212743481869,36.54730364744397,39.783178774018616,55.77147594855717,78.66729581204767,39.52152731677205,47.69708528627238,44.26358143604909,46.50228901195181,51.354010823187416,72.62285607472144,56.04709579479189,35.781832986907055,64.66725886698987,46.743043167467164,24.202079006382373,56.75790821111845,72.22739228071184,62.77114253857157,67.91395238048305,28.406522556853165,34.769049983629465,47.67427877908546,51.86126845077803,59.78195457604767,39.264856052509764,21.712413475165604,31.32319511604966,70.9008531394536,47.05333072709048,44.5593781656199,49.868701927051845,71.91164972278183,70.24948430106156,34.46426399427677,64.19618491053464,63.72602038780879,45.199946751157874,59.98412991692551,54.77394651812732,30.687126120177975,48.58089976414459,87.20866410124759,28.20064839391766,21.61770695199147,42.9549946115419,39.64296138799739,40.9235194125496,50.62247124276269,70.33682614031919,16.69488224328623,37.47496598752576,31.914163614925094,39.76202386808967,61.40811710061086,65.86395108547268,26.74208525508211,23.966636232120607,39.90840085508369,42.81797084420102,58.7129043264353,75.55190700595611,53.19518063965838,31.853102981669938,33.55716202570543,48.49725570118316
86.35273097796755,21.07549945850161,28.077031196448083,44.06595774873755,39.804335488543664,36.44864036290073,66.50846580502485,45.68067280419657,37.98602571236934,60.25677900089509,53.69673369517762,44.90815273273014,65.19892335884221,56.44098342728262,33.88557454760473,59.63818780086696,82.34264231641801,40.311840825630966,42.606850637278804,40.71717730776589,54.10672700140869,71.1267184689968,12.488270322039643,32.39284653394346,39.32503995072105,29.332247838638303,38.14671132158323,70.36194295164438,57.34788806755836,48.23412260935472,39.966173375986926,10.63672570474698,44.15818127194398,63.58333337575448,51.403149550070616,34.762817007296185,42.64990642369115,60.80573489677209,76.36486395089509,34.52707187673369,51.315163293023666,50.12052391659504,51.896956990884014,61.07842181746116,72.3778154725519,40.60267171131402,36.7785598206829,66.06849213231423,42.735391060969455,26.711489432268802,47.84125870023227,86.5671814419769,60.56658606775748,32.94810688271645,24.75605242708412,38.57157822700462,49.755491945285414,58.283319999348585,54.80562194011641,28.551438041474213,31.581323427784252,24.87560202382489,63.4532445105739,60.931123182803525,42.38019313772215,55.95666814656789,79.48891315962148,52.256812747333434,32.52412519223247,64.09204854831994,73.17137122395089,44.29551841905528,59.02508184315318,49.42216787967658,31.222393245548435,45.354532668378354,84.35697081432953,16.709720923242394,47.69873174506982,43.657266370973424,44.01474337849997,45.33252072629311,56.40113605483544,61.477835532521205,19.07843640794441,57.99206409066354,42.24686100418109,41.550106165791746,63.1217321280234,53.9086469775233,13.544164176844978,39.82892110433665,39.87482919926103,46.19572855824163,65.40644408744875,72.9802010872861,27.038497897749806,35.53437243703244,36.269985553766496,46.00940863494867
80.36527381270737,18.635369781178326,52.98420196743131,48.92284764821896,43.89338476157255,42.15930754596876,67.54579123742045,48.61538988935373,39.7294029515115,62.14779350928892,60.88406532391877,51.05056604492548,65.91454865575214,49.35051089576713,34.68265511130505,58.130543883445505,81.09383814181386,28.800634524119832,50.342471789368645,48.63793108674005,58.43159663376113,56.52850265669317,10.261542781166742,51.66256034709099,45.848797158418016,33.01259705460055,36.83889150278469,70.41967727040233,62.19388035423184,33.40078398638377,41.184362640856655,17.01079903619829,32.10033773784257,64.4622778062856,51.11280310283423,32.355147497351275,44.68892594017305,67.99724687633537,69.33438785497992,30.1591935184223,56.025645257087774,61.74167912728466,58.74982539986965,66.49892564225193,58.94657783417504,27.281596224510334,40.46273054388118,67.52093038969582,38.50370266443081,30.416377315651317,38.52050373373495,88.76302608788976,39.59621202143272,20.353314862791567,33.75621064496513,37.47795702240403,51.657533005713695,64.63289076832415,42.71546886609203,25.60881790519835,42.705603900687294,28.851324955728174,55.30129739350191,71.4166649501869,45.23433407126122,59.33838122420275,77.13329301207314,29.789181476119964,35.42932331340138,60.704713252931406,79.67735753663632,42.495621536009594,57.54476836179009,46.35903597589191,32.60644083447881,43.050325435515205,82.26039732667319,37.29964552493294,61.45061265789127,54.73308198981584,44.51678066135868,48.15703365081995,59.53426267414761,49.72093610070234,25.56376321440753,61.56664629342807,58.05819291589355,46.473077167275974,63.77883703333838,37.24781157965977,15.997026597146297,44.91268198900929,47.474797401752355,52.846062642165116,71.65059364979999,50.06295758609185,15.82069134380938,49.53954128787011,44.54644227780638,49.9500010992712
69.90154113714301,27.652137600890402,63.634819719454015,60.6163583261802,39.867127908123685,46.29484475787827,69.09687966737246,48.42065005222055,41.60274613294377,64.0493479049971,69.77775714571568,53.39680951106311,58.40339915956484,42.47836166728767,38.45272627681432,58.29231470928414,76.5001396936315,30.732436558661636,59.19995249284029,63.182385403045124,55.68058024138332,37.316931869123714,15.4089318438119,51.6986459840661,56.91168712986647,32.07377587646102,37.75006434923458,70.37343469735166,56.1851835108052,25.534847000321943,53.83185057439115,23.101776331758224,29.06489643345379,58.30444412784879,53.64836229469372,30.629566285487698,44.679944697580595,72.41668117399078,57.95905878699005,26.102580543080716,55.94160186166094,78.95138394409949,63.47603419250192,53.45369550970241,39.31886579057101,25.82412858309978,38.07177716017234,68.25854783579223,37.40711311157883,35.69527233383321,35.458097277936176,86.80429386165916,29.938282364037132,33.571684753854186,36.7759651946014,38.13874941166209,53.07143249462547,64.76185074282101,29.594474376449213,32.05817825362398,47.3941485882435,37.39764686941559,53.54285462173346,78.2700705805277,53.98469354509325,59.430490929516054,63.43459384498995,17.546431435791504,42.74996315128271,64.9050000324623,80.77727195402318,39.5395142292625,55.63190098344515,46.238025320733406,33.590184615060004,40.47542706754692,82.92861568627984,61.27796887617512,55.72846233184534,55.001342657480976,44.07620473008354,52.125963342471756,62.33883450164439,39.86738532993198,30.85833240384634,57.825199308064256,70.57682063388381,48.73633929095853,56.27368048335438,25.509599161275954,25.99531737594108,38.423027107901234,53.55409424210069,62.79672846344347,63.8396866646317,22.346509195835345,22.711823580046595,44.76744418772484,56.705082911791834,59.761194527356345
49.93650739492252,30.754617541614593,63.130211698637716,66.18513769228166,33.43266422782141,49.83671247792888,73.17120109259996,46.801728805848896,44.61084372017475,67.84247468144085,75.22059909398979,45.85784070249168,51.77166902366276,39.87246229542796,41.93566748960567,61.70698085158762,74.22178623634397,35.28770657322592,61.986423890804076,71.19903943902527,35.92018993276398,31.082639865046712,21.87613184820355,41.47738894359106,61.49398391565081,32.47637773177384,40.574303001940336,70.70608406686375,46.956916640200994,26.65721958497638,64.24231168646092,31.64291792340519,34.76708378501468,54.26720793987568,55.96274824431025,29.608467302217367,43.24887145854952,74.62365635249247,43.085729103347944,25.82987430130799,45.85385507597544,90.28611032313795,52.590192872137564,31.2741625659968,40.22542935465776,31.40113957582406,34.015062052204044,68.00605738889219,42.48375354705396,39.036438739638335,37.118361704070715,85.7187591621079,38.57885870677881,43.099280715914695,40.84075505922282,42.398941574840705,56.069901566334515,60.09021078147461,23.576773622964563,40.424409116235346,48.86316530296663,45.416004879903284,58.08687858764247,84.39942290250232,55.29098444174628,48.86244101697927,48.30770831080145,17.760433801190217,39.38263348979368,70.69696093301108,76.3462372420649,32.68204171630502,60.35286782197217,47.6383174658355,34.56124350581181,40.63932603232308,83.87381612565312,69.35583522018754,36.300435870248975,52.981149860704335,49.966333951729325,56.983216054432894,59.45659972919395,31.207986618620804,34.905659073976885,54.45526722523354,78.35456596416887,46.603166814919234,45.67328167756757,25.35128394970278,35.84228052515721,36.53554490403443,53.727369530133785,69.73940417224186,37.485687580823516,15.905230595038025,33.27899147162155,37.84707114017277,59.55075746190147,71.44809281491186
29.541836763459372,36.088774370912056,60.75668967738851,66.03506769711717,29.017420979896823,49.98631802996001,77.08189467682736,46.85132574891074,47.11585461014972,73.16024512598484,70.32084479672118,31.506248961543378,53.696002953741385,45.40968704893867,47.58038794795847,67.02000059238993,70.05732291958701,38.19337873901807,62.73585805300031,65.60285619665991,21.191371610910142,48.06842717973643,26.735596089282428,35.36565614143589,62.024554375806474,39.13566965726588,42.89333553649289,71.8018398651562,40.23707851479535,30.421556714682662,67.78577082779847,41.30691050409404,38.62586107079932,55.67209798009456,54.626618069967435,29.292187494120785,41.77975650537356,76.64399050889206,32.047235479470274,32.114607229126726,35.0100311476499,89.44192876968064,39.370066484941255,28.45967936420712,45.95356377551099,36.90265420947929,35.2319760592997,67.80342295814906,49.00660142547148,37.396309941621425,41.962833765023326,85.50670585284509,45.094504218606005,42.18705713001075,44.37614137391861,46.01697961459863,59.84015608137199,51.18260778845231,22.096678902517635,45.478697815975444,55.10016352007794,54.97748247397064,69.55531761399666,81.0761511526754,36.38677845008237,44.033066003962304,46.76375197449508,21.37219755672471,31.70554304451087,66.39419556314968,73.39062653065463,30.77296968871327,65.74909806474135,52.04617653592747,31.80181198507457,39.39301431123312,82.98741555022782,56.03609898500051,21.715313845764733,56.13376061710497,64.67771751456532,57.277976385949,47.868825436509006,28.307297351547206,38.72530397702169,55.414686842734916,79.94393868709558,38.19549907847984,42.99968411062841,29.477628628868114,40.92787724367082,40.630829813497684,56.00335261812541,65.47217272244671,16.52524303286237,32.83144906966871,33.705105476648626,37.14819928353952,60.85155482098137,72.34875257255682
17.260592912271523,42.42440635867146,63.98755928132495,59.63454896325967,25.743272717068873,47.670692088174135,82.93149890465254,47.288930220382916,48.030989840063256,77.07603557429121,52.703832411169905,25.146636403316165,58.04063144852909,59.79183026347354,54.26771313856579,71.58046709670663,61.671648622311736,38.56132218558449,64.39653411988154,56.03824235808633,22.14328794129451,63.75809059776425,38.63539636743417,37.75384550179337,62.909817928534025,46.442574379418936,46.71585015445759,71.50547484312875,34.36092219559691,34.72671861334456,67.38443840024095,50.17023672747115,41.631479051552425,57.7506693897068,51.33588577476812,26.843813083288325,39.125907557166535,76.61206612396188,34.24013647149954,42.97917348491981,38.07070177965775,89.2978228268917,37.49514447855685,33.642578743364545,49.220440148737424,41.672723694735495,38.85460168235076,68.61018609667326,50.764203442339436,33.24961433373971,42.532251778530615,85.55060652276318,45.93147720358279,38.566864750300304,46.766097885002054,53.417199447737985,61.02606487710213,39.65712660163982,24.821625698808933,42.82802607553515,63.88185118586072,72.10261059504116,72.53511243291689,50.195386332185365,21.719144965261492,51.50174803309694,49.20418695703871,23.508050601516373,30.079733480135534,57.22209484672104,75.42454791033465,40.376338963710914,68.60645654312964,50.23909403135159,26.406346675959597,36.12896267469885,83.20936950023379,38.25925828765467,20.98775043178515,46.42469132680727,77.01120075913285,49.6583776464159,34.29753133987918,31.069838640915826,38.429956273211566,58.06016072173704,77.3004243276106,30.970946357717317,50.86645238791232,35.21201444920041,44.664929044645056,47.16594332524488,59.76639615780628,51.98532226904911,14.072470201261481,51.09760556284317,39.82786679701636,39.07724636382877,60.95050862728485,64.15383637728813
13.885186569850966,40.54595190077174,68.53309585024844,48.24457114774232,21.93227316202464,38.56018856083665,85.56175212155858,55.814087485782295,48.78578329789972,75.30300248579547,33.68369495657952,28.772666862785535,52.23699829799304,75.1956298786314,66.48611820004123,63.40733967513687,46.72983794810704,39.7427761261883,65.31988303923842,49.27424414859058,28.13242117907325,66.40400641362184,52.63916723584625,41.24080698569062,64.78427729015046,55.371351764130075,51.6461390454767,66.48879654312823,28.846268564186424,39.128176280124585,67.28667378720384,54.92416117446945,40.866586497296126,59.71512972167532,46.61261980840735,25.952624994429595,35.6424933019084,76.32733196882934,46.30035464059951,45.554228308104136,48.99902935014904,85.59632425895764,32.82735469429481,41.17865456479603,51.54181292746824,46.0421098380942,45.18226510535916,68.9279106053552,45.89437782116571,30.76471601134847,40.021281022413355,85.88467045928049,43.77800491041812,36.66912620411164,50.33556405397166,61.068155289001616,54.343768322110684,27.095333661399064,33.09259186377711,38.23557276402987,66.90859331620396,84.24986132937062,38.255737503937034,25.27205699514603,26.480388462164345,47.230553009361294,51.468164953197935,23.185317077422052,33.98463090635925,50.09676846664506,81.42269774795491,56.603125904020565,60.15912146965088,37.32784004659524,26.69231945728675,26.78747614100428,81.55194256507332,35.670712996529524,30.61913346728279,35.08841536483855,77.99917162752864,43.950100981997245,29.78898614307034,36.95569166123504,40.350551547776575,60.11302437627658,73.104598130175,32.88565551632029,59.8763371148391,46.18872628654916,47.372793254942444,52.67932573721996,60.06712174017467,35.55939765928798,19.256539592613393,51.86470279879205,52.4807982392077,45.500979835744,63.72421270704122,49.244804795539594
