lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.42097614690752,59.183323044012695,30.29885752089985,13.55031976832918,35.269163176228105,34.12985004611478,44.02508084447142,52.42221543990235,75.40207828887067,26.964249847937115,41.264274415798326,40.39256694594985,62.78935013380724,78.10650759402145,66.94799549815667,60.037831341849724,38.481043122490846,42.537591337323875,61.66786874539781,58.211169273880955,35.55354163285801,34.462896770595705,28.393859678377176,36.529915358504454,53.58764446411987,50.661395408261626,39.7703658605289,44.53216000814405,74.97464786992784,49.63001399681829,33.54946197034716,62.21317382872273,52.61537107504735,23.188483607591444,44.66582308916126,77.74466142010661,40.34333671697595,11.267967931427968,31.701389899054888,49.69891130303828,57.972689212394116,34.99321766886979,46.31829457527155,59.02290548521575,60.30561517225933,29.532219260793998,50.77567414925714,61.88802639623119,56.56171391808926,18.83254776251665,35.79287447921178,35.42404380217154,47.00021361821438,61.10657847773345,42.86355981645243,60.48278214981179,75.07758906502202,59.32196523879079,39.97490613141273,15.931663726986606,48.06551165473806,48.472953547176985,51.07429315093022,61.166490873649636,42.60248057413631,18.14143344628925,33.52986901905014,37.15687200841203,57.26769554019141,66.45317087192369,27.379532458016918,31.81637611797082,41.30953769314773,70.26450683348702,51.685917348051824,33.21248814727664,60.11187989199188,67.9307855639317,16.87365865169857,39.054347902295405,38.28183468047544,45.63030599475533,66.26032901626824,63.27834353557812,26.615453012802476,49.65305252719738,77.13604332309505,55.99025274441233,22.153982786471357,42.750324419899016,61.854483166164556,48.33729624039937,19.314244948888376,38.16470807156579,47.6826748199119,34.33866033564955,33.409399825808435,47.382005268284416,87.69699461848232,38.713034974743664
47.86601704518538,56.54347503398567,19.906407202088353,27.053249079925617,34.160792548437485,35.86778081987243,44.63585319267829,59.86568218301951,67.26415524763242,24.20166843573586,53.21467398415517,54.563412905158856,72.1802162017015,85.42129338752346,42.61680994503578,36.819191121976736,38.176691882793804,45.786595806291466,66.18855999617682,51.58970529286195,28.23471643781877,42.244359732086245,32.90857411558919,37.556913413568225,54.842833997886245,54.369944553218986,40.39668730565379,48.37304788390339,76.15873203956389,39.71578930144018,34.85315491784332,62.743647192782916,46.91117510213452,21.426031334914736,35.13898848314017,78.98495276037293,21.587570732701405,30.910844625006774,26.89696242535497,42.82338092237802,61.0802368596301,39.92440433400464,49.22100070632871,65.00353133313762,48.766388012696424,28.43925695216814,50.281819155868156,68.415125636834,34.16406941164653,18.419570857141316,43.7189529978867,42.233862161640815,50.104671771820186,65.8963442590235,56.17736382861733,65.96145987449678,71.50034281390685,30.45087312106542,32.055989903897654,21.885832906865897,40.951118684536674,57.32173483610915,58.817866085916826,53.26592531978316,27.87062714395155,25.48806712774598,36.13956873198069,38.08166417280926,58.812876597287826,59.721942597454046,18.077302650747313,44.38174249908126,45.040746540450954,72.17051622897341,48.04161992729265,33.629346707019806,60.75841393380031,56.908883841780764,13.351268459717646,53.74605551964845,49.67228177282191,50.096344317714106,69.82322720821257,45.47831633177322,22.078649849827233,42.759303606675545,82.66628510316612,28.571690677828144,23.928763897358106,35.34477833705208,64.21388886506023,38.65487673012615,21.86458810683421,38.89892117490651,50.51874765245684,37.391243513779024,38.612547891165455,47.4986435564185,86.57310828273069,42.69557600268998
45.88759049105203,52.745475663925376,19.926610972971755,41.73896628666321,35.93354380768265,39.39685200934041,48.27697109803013,66.23037711671802,53.211188493250695,24.050900653626808,52.178901718008866,78.80874558275998,79.35432390349688,38.761689786183624,17.466011231414708,46.038641431270186,44.30490606871342,49.45120512901742,68.27366642209273,38.34778878441734,29.698122586968513,48.1585244001478,38.72019902787352,40.459560567290346,56.62828842806314,57.62771606545297,40.45990285382995,52.16097243412345,74.26490300652567,29.832936324962777,39.18408471607242,63.97169998367471,39.38522043015264,22.09272262555724,23.536528996961696,76.17349177699204,39.74875779113574,47.9970200980486,31.818665000977482,40.78469480018741,64.25194004267182,48.867485931299704,52.69054362673495,64.92479113198455,36.50462762432019,31.269997006288108,47.673865576507566,67.66520059886311,18.73116470889664,33.13204561156642,40.94985638410555,47.97809263078973,57.72581856401744,73.23957998544286,67.65388992803388,58.77541687939537,44.97470927102765,21.486435202359772,47.73655851098463,27.501320700212624,37.39668271807257,59.00634123355899,63.238105318434314,34.93135299860978,26.597859474273328,32.86208429187281,36.81727802039505,40.46171758745956,60.523670287115806,50.08620945182501,18.77774497404805,48.250741838386226,61.52953404174226,68.65698627119971,34.70805651228399,36.47329373218149,60.81044757938783,47.267595068458604,17.419468830049745,52.02471501164738,69.4256245887678,59.891136705766165,58.39990299610476,26.73040486388356,29.324477998499482,29.668133464564416,81.22203830085391,30.8872683699631,42.36706480862127,35.45831963284923,64.77858069177628,35.32801095981182,27.12522665198451,36.63786275234235,52.582360506073236,41.7579894408326,41.4306961764053,51.83262510602874,86.40367160122003,42.169645598910094
49.279468537813536,51.78463138952289,25.612899419265105,49.347155745678826,44.15113922102065,42.96625713395328,52.480150480323765,68.42573870825987,36.416575536065224,25.86627620272377,39.98238042945012,88.53046398584242,39.09204823251209,4.06979250697968,32.12222833058912,39.90304599873208,50.56939130006239,58.1029571075446,61.96234619552137,26.387698898993538,35.01212562091563,48.77503022568671,46.074084919343086,43.8375393453216,60.1539798999885,58.22896318346022,42.21099521684865,56.3664863804755,68.86478497565442,25.780357723679902,45.2556259868316,66.61896548612133,30.26792535172697,31.615003279555516,16.344484143836997,62.53615003334054,64.49923211923675,36.48718701704315,35.10415422073915,42.12534315303074,67.25690576710008,59.642747249744275,52.8500419274582,57.66836563618158,29.165859617944466,38.06724400862006,47.227400649765045,64.51386171163156,19.57682084007171,48.78514816325868,47.55778442400601,53.72893378414885,70.56234813567464,79.30871122154338,49.76210488409215,37.266076228484245,38.35347935044136,26.26346695410901,53.12439794050593,37.65627775367242,39.03968770507819,60.84567044629038,58.036543472695676,22.07504672596291,39.192460049114395,35.10391632903475,39.778590610052525,44.33532996601957,62.83466094962831,38.52884869499314,22.163656044339294,39.92028292644501,70.55903939171934,55.79296231642168,21.0409300824585,40.35182131016408,61.9835301730711,37.764316270056895,21.663064295197255,39.186854476695224,78.26799328113428,59.1833060188672,30.723041108408594,26.31676327265915,38.86258911499404,30.0950949005163,79.21989753842892,51.50068167076475,41.87314877450463,42.351260425765524,64.94642866291863,33.20599782900481,33.86432943534805,36.91353733277306,54.80811370189379,48.168313900586156,44.92737862357586,59.85207434395329,82.30741236720488,33.555577229964285
56.59646283144536,53.353029463243374,29.04014255497602,52.60967784689517,52.564102958931805,47.155945842902455,57.19099869719187,61.50752974501748,23.032679281354444,38.138340234444215,33.43103619586743,88.92790283184794,17.503803971530253,32.97683510282611,28.88259190093512,35.367223300227735,52.36633378724002,65.44383766309276,45.23469378984258,21.00567376591295,40.17704622731184,51.4872016300931,50.8059540430207,50.53172796818568,62.71679202802199,57.02187213483633,42.49544922919707,57.78619320314154,59.70038812437844,21.974672380692006,46.4250551127711,68.10693388764597,29.768664212514768,46.69583214685376,21.642201691353083,48.578898696607986,70.92590787736057,28.74356418836393,43.53900516137876,47.214007118956076,70.87166220898256,64.52201874502295,44.11853678017742,49.332948672966396,29.918802083588343,42.61021105959163,52.47720882635388,61.45541191067154,27.056473483212578,54.40275324699109,62.75643183479307,66.18010281127393,77.79193210035365,52.8620857180098,21.314532529461474,43.08431581021894,41.9292051852747,31.520935105987242,55.439555618990035,46.34271044258632,44.22531535294811,62.516499465685115,46.388998082526086,20.422310166036905,49.29123611028323,43.39323652869953,43.56448555864546,48.81525009871706,61.10681314812473,27.942840438158562,30.763240013290183,31.956074826308278,69.74465989907097,42.50676784196488,17.056343842948966,35.45292216856265,64.13020262750607,32.42352532272424,28.83157958092654,28.067221098496102,73.1386655031335,49.51563363157779,15.193847793654152,36.30997968944789,41.23556122882835,37.2181812671581,77.02339418833895,55.3287071012493,29.641945022873273,44.95811467797525,65.63538156268214,33.52656334282072,41.90266089807946,40.88133512813833,56.537078698675295,55.48632425868085,50.74237935152629,67.27457633319756,68.47221329006634,25.833332042033014
58.805533015506285,58.74812743955269,31.278340974176803,55.558141440585906,62.51633412785657,51.218123120929036,57.367445113044525,47.472365323050965,21.868985286354146,48.455264151306984,48.249880999680315,87.02267801853871,33.205921004804196,56.447150430799745,34.95397038789657,38.83759568978419,53.6761235913405,65.81628885048129,26.769208929870487,28.476171501869533,38.00368682790744,55.25097304201303,59.17870900890344,57.7902346144551,63.72357084330894,49.99537191919104,43.164375851654775,59.88914572505158,48.79198123837952,20.897698769626093,42.08822863615884,71.30763515125395,39.25958625732418,54.45561870583614,31.41567571669162,45.81165900972483,71.98386849787877,33.665969995869766,49.88374606619073,59.85819587565492,76.3042884438922,51.25612824925857,32.90011554941114,52.11974332559194,36.200638459149104,43.89741183619728,57.73492141378595,56.38751363490889,31.9480759552858,54.124695121348296,81.95403816582937,73.31766189009922,41.15085805760597,21.98340702957467,26.521145609560907,42.25043332981219,47.222181077815705,37.60341492909362,56.21344370573262,54.636003861342495,49.202187005771655,61.48897914878388,32.93231949816591,24.322045725389295,47.430019369586624,52.74754102263669,46.36245908591311,53.8236527791501,56.23461942669127,24.630709206058725,42.80963719509345,35.75471384911396,70.02125807689386,35.1187330133091,22.315894322493634,27.560756575412594,61.83316500170728,38.39285953202366,36.229240108875416,28.13570920199809,69.94032475821223,40.80679004698871,14.646001631448275,41.674917162280465,44.91868019056513,46.45551098337851,77.05512457129203,41.93439246880476,24.316795217095553,42.20148690270007,67.96485990577334,37.460372215188464,46.67219021736379,48.24167828662966,60.33542820190988,62.41012807696967,58.63155852339317,66.87843633006555,45.57441826739591,24.47364517030833
53.84035934906739,62.78651687174348,34.7850614286594,55.21663550970503,73.05612137355428,52.88506530147742,49.46990350484767,38.43715917156473,25.5477873360399,45.0070498304594,64.49895365953819,80.76865232103107,38.718977563603765,58.92849737754774,40.865210979861835,42.41831933327625,56.52038149082148,58.27201914039167,19.37164148235585,43.562185553013585,38.36077166211371,56.12425494265467,72.22720102414522,61.205635209390564,54.18413316514024,43.976703192558006,46.19003576527171,61.001975199950664,39.01112071330469,23.07966232313609,34.017290943423305,71.39895657741187,53.67264281245717,47.75356416935034,35.95923377251207,46.16863971598632,73.25231023430635,42.66447132984179,53.41831170498074,73.153269159413,64.58735129353889,24.713832531642755,37.16572215695223,53.50980153182208,44.565885146735255,48.07745339257862,62.09882577327036,50.49221723771491,32.201845476172004,50.955963806088775,90.49688151244274,33.40000108348279,16.140556105907585,36.0731337108281,27.835447592667133,39.39182813114194,50.54459560822864,46.65089636726854,58.958098942157314,59.78326960173502,50.965917383399365,53.070008244308774,24.97596388852614,32.57240570857597,43.46165031732164,58.38860382405433,53.21391122113537,54.388068066113114,47.64348568121356,27.520915532149324,49.19455489043832,49.3380125999391,68.35731405371712,27.209207393426272,35.371727809116635,23.6880329800842,58.59271295768994,48.41255903378678,36.36285013313149,32.40295466393676,70.2622415863211,33.261683326505704,21.42693633784041,38.55020059474191,50.40215602181011,57.766338313233845,69.93577792107054,22.86037014525321,35.24133858498532,37.03978684510839,68.71145542978533,47.634180201362206,46.917823683045356,56.03085765374248,68.44281741100188,68.40952587111097,57.2631588308051,51.739463457521225,29.757640125250184,29.98475346010284
50.036054440421985,65.93372306704636,41.93747024291996,57.36435809356883,78.05621231619679,43.59318053641402,40.88020937442034,37.63315102349792,30.328413737916126,39.77090955779589,71.81448959270539,74.76433530728528,32.723663439938996,62.71716066107288,48.69813787452524,44.41451215963777,59.70997409356277,46.80290569202143,19.990427378667555,49.50502691166172,52.36410015141647,64.07196342735452,78.67365606179803,49.68426590600457,40.25997978399017,44.2859977812925,50.78627290805947,58.73076543745198,30.360391555440685,31.223610437087245,27.372104965384665,65.46536649583133,63.93132437020063,33.03900465061641,38.58419694721653,48.88893067887832,75.78370436141947,51.9537164501131,55.20700461958644,73.15286810708947,31.162055663284804,20.78881505352072,36.47534263881525,55.93919992351911,52.41719814236268,52.42906746487614,61.96103372850214,41.8809040157961,33.760350054325166,48.7036168339495,83.88245295342561,11.262834529260529,46.869005552121855,39.627313007788615,32.26398055118653,39.493449959072024,53.570536115109,56.84431482099769,63.76977135243309,59.748536169939406,45.68217444649834,44.50163677705494,26.331032208462922,37.28417160709714,43.30126176591315,64.14510931899402,60.30718143624394,47.08066112541545,40.814491371739756,31.338357298699375,49.164011705398195,62.20941852817735,57.0073680420493,23.601490433120546,51.0956421121858,33.86601796414681,57.73216146842035,53.556921065698546,31.31303049213951,33.91491506400534,71.4902076044959,31.147216208422172,31.004907244739023,36.19508357863714,51.79108090982657,67.4751195299439,48.3560786640378,16.456890366147654,48.40869938925629,47.6763408114997,69.6312268519559,55.57039526827208,46.50407573032786,62.385275187715386,79.88935010836575,57.49077393512808,38.79420876675006,43.683350985571465,30.13658717384159,32.98761470375972
48.887199255422296,70.53528736429774,52.51833670585153,59.56201096385475,71.42529374555473,29.45926476687796,46.00408025709443,41.64202907068109,34.744615747821,38.23794556724756,72.30954560807044,68.02399007714645,29.68917897763925,66.40759996183799,61.128262026568414,45.33225111100426,58.18859807463763,37.04416307130715,24.66849850291722,44.14569505330388,66.33450454409629,78.10485102963469,55.747791833228014,26.194863646309503,41.88228256814992,48.313601134827145,56.82899778356636,53.124836160948675,25.86142866353042,42.825090094087784,32.44723154113237,59.6968294587386,64.05005432660612,23.546516929593146,46.13210241897626,58.073284706738804,79.64901853980697,56.035001340251014,52.08940932460584,59.238773678204936,15.884233834052678,40.06026459643754,32.68463329098753,54.29227733595188,63.73831805470519,56.770929948909746,54.754433099570576,34.828063906224756,37.94746139204015,48.92996072163018,78.72889581395381,30.082140341684767,67.2977290039255,49.713099484207845,32.17695589407651,41.863185293488065,57.30444149659365,70.3148447659914,64.1042671643902,46.61429639951498,38.97497672953153,44.4878590101614,30.659183475361218,41.160919369750374,48.29713186813153,68.64170436818863,57.56995263914308,34.12939730100257,41.91241086838742,36.093330699322394,48.31047122451059,67.37716553917933,41.521521636810974,25.254746858696947,55.30640098330798,52.06462610496483,58.49478818264002,47.945328488286655,26.77703218570332,32.52498536667342,70.84858248784141,37.78965286942204,39.113917612786295,38.9398485309247,53.99510065422633,66.88638062065263,23.36506976420714,23.784746393295027,41.92870501438512,61.41550552537656,73.97860500925356,49.66606486603768,46.43798947718155,69.59685573406425,75.3508798076455,26.472887580692284,38.34125069594441,46.50303200321217,34.42740050349279,35.92131463561586
51.99211663151525,77.85758698566153,63.6765328204988,55.74822069989982,54.489778911545436,27.704282708988327,54.206439511618996,47.48852346179317,36.161837954667,39.924437297202374,73.93785201386538,60.36611981267706,29.80377547815869,66.62410866300456,72.09709042341605,41.02475250986546,56.0218559740051,32.424904566387895,31.41339006608443,37.43583617193956,71.71480576956775,71.177527812762,13.954406158666352,34.29151833883422,40.368216141331494,54.40848068816674,59.77179338495677,41.78470270355718,27.130412869664276,48.190122158795894,43.63428779660495,60.270622035610074,56.307677248955024,20.922772431070992,45.975488314777344,72.48597815646316,80.40105787081686,39.02198957038722,46.79733642210196,52.22789812252159,20.030457830472574,52.18329112188452,44.53093873699451,56.204540501649106,72.10053988340796,51.957673203684884,40.08618335609151,34.13154370519796,40.96966932398808,53.28591842547782,79.67626095368907,52.78400631371386,64.32363165136526,42.03715632186639,30.02014860736219,41.95700453109731,63.66174952662072,77.31110435524018,42.904969503011046,33.336263953201,42.054906639789,46.84062477646352,35.00150678634923,44.01106586736825,54.996038771336266,72.28166352378986,41.48684867355438,29.806813997151703,46.60167334132599,42.8934737399931,51.55271919417104,66.54005515996111,27.242912508793054,31.33799610343726,50.87400928076035,66.58718597605414,52.32501183389577,34.25087371647432,29.406883460630723,28.811822418426047,67.64650357485606,47.80357053266005,37.91883217181659,42.58715063002651,57.474924357232425,57.03154059543941,13.733943880015383,42.19890057344559,38.72528896303945,63.272034387947244,77.39962683877987,37.53316426973293,48.93690859165833,75.28148424957988,48.5032081388101,12.722376326023571,47.17350479190684,53.01869312571993,35.95543868977478,40.127546595480005
