lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.58343339488331,65.52039850149251,50.264120624425054,26.771707937851126,48.782748172688514,50.29919260842238,46.64835195464103,40.481269391157234,62.412420232702424,43.057024909484824,24.570367538146545,32.414372107596286,68.27645143247067,48.1035392645343,31.45036894552212,46.72241915853201,60.65613316344653,73.62002705998412,29.8954621032407,58.777435342460095,51.385392476798174,47.4128483345047,41.726263651394305,69.70231742896469,38.615578115936465,23.820934915166692,29.97492090222389,59.28480604496108,72.67512359902032,49.49548808052852,55.325986532102355,47.16150148973839,35.05781613700334,50.85663614654603,36.4484985221834,60.964945673659585,58.798818349125405,23.530389806176235,42.56328967431866,76.04758876503895,49.098155848184305,42.653629725714445,62.325351707158816,64.99534167244539,23.332283240911195,56.82825469089408,49.15145003022728,52.34717053490384,71.64672974245259,46.796180939103714,54.34562170498269,54.01116214491386,63.935676665404074,76.79942076595606,27.167839145167918,59.877777401697955,42.79268909610035,39.835348670742945,47.312451321501506,61.96174265894864,43.038024736027296,57.00503315941614,72.2319972187234,48.63688414450872,54.7523969719095,57.93628901451078,34.41981924516717,57.17524195130444,63.01131654450539,59.21266405515739,67.37936650617794,46.04464220038732,17.425945807834946,44.37736943236559,60.65931093146251,49.210135674855735,55.80991396053355,69.13446757911383,59.675912094559095,53.70194461302952,43.705143292349305,38.234183680286456,47.037296514923646,78.44929621463811,59.59416786837469,50.07499353650602,57.765644968682636,34.087482877347774,30.674554433590824,38.863202722763404,47.52825338286937,60.6027815049671,26.77686262099865,38.095712090480184,66.03724441497752,73.9141147611171,44.83812683549733,66.15793139987804,46.69891006605473,24.292305402984518
36.81207854797667,65.37810790769942,44.084169050891894,28.555430247496233,48.39449729482222,56.69431141598401,47.63321707132926,45.53032634282232,62.960688351494376,37.75188088494092,32.91337204249599,27.044531238171448,61.31473584743809,52.175623579228144,31.778459184117175,45.06038907721787,65.22586336401983,65.48513226548747,33.335846936833526,64.08279937378067,61.44122721396944,43.369021589640674,47.280216614303214,69.74592834691636,31.39310610529882,37.959482941450844,29.139859945137992,43.78898723229257,78.90273488080538,53.72369815926209,49.927126235062715,45.604950835714384,39.291116971795944,53.81075070589234,47.26641897600749,61.61883432315736,49.454539076091415,20.82256045077539,34.898242762310275,73.78969374836404,54.64251293979342,43.106402606753704,63.9394276003997,55.22293195766795,26.462171882938073,59.69576079403376,65.86456252545514,59.803904234977686,68.7455436897372,48.154571439222664,55.52867230696592,62.98009359122817,70.23596223038592,56.3271404944931,29.618986276126673,68.956952144662,53.69261901669265,39.71117160949249,48.99659493090089,64.96179783407283,51.47164641362608,60.27742588665495,73.14159664560671,47.45442648802083,53.2671945542044,56.13424441787473,39.391238228667724,57.729934188319646,74.81833034333162,62.35488041383939,50.125432577638584,29.21842841000547,27.16504421058404,34.57858873535663,58.92680173849653,61.607728723222976,61.29068312757073,70.38242943311145,54.88037490331801,44.17005697285266,43.35674419145095,41.99157074338899,48.17760019452138,80.99994764353764,60.132138985360186,41.64529932293529,56.38744500637243,34.213186695298134,39.582850404089584,38.420049814801075,47.90825269197647,60.268942481509235,27.94408206079244,40.578847492972805,63.32534772985794,77.98820156265143,48.37242072482152,62.37273578933918,38.19519173300341,29.602596419895427
34.79903353104563,64.67133292355852,45.1126990373468,31.870411650898,46.61689363457491,61.559021228894196,50.6938515105566,49.49910712682642,62.941672918122535,36.05809303871616,42.40550950923036,29.020895767061834,55.56541029714715,56.73269609980299,31.978008194989542,45.19093979748999,69.1007655693653,59.758996870266024,36.53460241324652,65.22255027460348,65.53836953526768,36.68650311992827,49.091412552808386,69.70011427820502,33.384044938111984,52.07184709041328,33.04304044879166,36.25456969609306,75.19317499503612,61.854579798187984,38.82221965422494,47.886239036125886,43.666505707737834,55.84158829098996,55.944914954018984,59.55322937964521,37.45622528209779,25.408149012912606,25.938506408590573,60.7071973252192,66.4956747986177,44.365550957551285,65.90272298901432,47.76086386015043,29.15499803962083,51.96350951237887,80.7914015128831,65.00377647587169,54.37256605091102,47.80230292351317,57.09548919909068,71.542387759906,61.6611730548737,33.44381608471798,34.586408437602714,66.6644292246052,59.91590976839072,36.222977788869734,50.61448637770468,70.19639378502231,62.23565046430932,63.264292515572286,67.79267650940346,45.051469875037434,53.96135468404597,57.12353650804498,45.45741668370889,59.80898758376827,79.34231225892816,45.672746445354434,35.916649042645105,33.89641104632607,35.03073844065747,30.706467557240956,49.998769649670486,74.95285100693883,70.02995151983103,57.3143069438119,42.12910061617162,42.86677825394075,46.77303971637545,45.39656857195249,52.222789990579834,82.24282042095076,48.78683003657321,36.613812966530254,60.518806539604306,39.90317825278764,45.47731731130694,43.019502392281126,49.795900871109886,59.4805355705437,30.104118243717217,43.08399378353543,64.27690811091918,81.89591933781585,46.38572670589979,56.666281100806636,34.27464054155281,38.608297786582874
38.97605882305194,65.028674269232,46.23440212162941,34.668154065252075,45.60864694300702,65.00129765361257,55.185851165853606,51.57438899342984,61.33561250278454,37.58931980513541,50.2740102519253,35.784607326872674,54.089160075129406,58.83917554907344,32.52729569564438,44.21012753157802,71.35253382927041,55.285740121387036,38.10322629531952,64.89201718229553,63.73244150282148,30.73724318220477,51.05538988200855,71.4552791630675,42.862412881036015,59.530075887918876,36.252805997947156,36.733735669976426,71.2601414645335,60.87020185748714,30.250943422186698,53.81390318649418,52.832812695509524,59.35862025857944,61.760900473558614,49.13461765268732,30.648177179734308,37.883991695073995,25.345754885915312,43.50151932927017,73.56925909055491,56.406431966623636,59.79908364034549,39.136704654052025,32.944432142836256,41.04913461822928,84.1807653963661,64.08810383875534,34.18458323196956,49.9926199832811,64.86044751863581,71.94175721925586,36.80087528390903,29.424054580468027,32.902337795193745,60.00959679527611,62.39866728545665,33.81248256724822,50.26239522039847,79.60795682113367,72.35439072723116,55.23883393165405,56.757997692763375,44.039871409606384,55.95275838068149,60.60161842562325,51.442813868066835,64.52194001505602,72.51599123484176,27.135986896578686,47.21573339496955,39.26002952771381,39.67503439670182,34.01419316596843,42.02345076206127,78.15917082809878,68.43169130194286,31.29767621726622,43.92859275141987,46.75744106202882,49.50240355229982,50.43947936627469,59.35513487835463,78.6016433403612,32.65306269110711,41.36019208766109,61.197342710989325,47.640340817837625,47.36881323555721,47.33014577170062,53.02818423935961,57.61309087344294,30.26476719261899,43.976389595561294,67.2906723655614,81.09874765074147,39.075683364959545,57.17272786259686,39.475893213609105,46.02384590578809
45.88020616088965,66.81769013332521,44.77403109141233,36.9121192078369,44.76130680878356,68.02627418856953,61.74812276943218,50.32836304325337,57.56751977158869,41.445761950194445,54.122532120297265,43.20336206173908,55.33699455024163,56.6053745317084,31.00207747813383,42.851111852364184,73.2269459001765,53.16646763947317,39.451923560508874,65.49749857674428,58.54055834608675,26.600881436862977,48.24134547062917,75.42448093454523,52.86635367650264,54.51016194608799,36.82555196125918,38.92504367296326,69.20564683400852,54.95939063192679,27.86255081183008,55.37988977435535,66.52280068085459,62.694347897748045,54.28352254213604,39.00061494046344,34.41926454680216,46.341506955480966,29.770427449744012,34.037990229176316,68.86158816238057,69.21406336536975,39.69069546844998,37.101610750984854,38.83955365358102,37.40784272181505,82.18629278496063,51.44641630583232,23.48736676909879,47.318244617100966,73.43186289525345,55.2366033391617,20.447838255675997,46.4139519446074,33.60943748832982,55.80137542089424,64.33450137170155,33.53957161716066,47.82693760200356,86.56595197114935,66.84444519315888,34.66116702812323,56.480079842547525,52.52465486672684,60.01832465103739,65.48861405376528,57.21687553638598,65.44063992851366,54.193892322422734,25.51950222737763,59.892966544404935,48.2391216091459,43.27716991672148,37.975635943787225,39.10998025632711,76.89576299881102,53.39703059995734,20.120955128376583,51.79053636095389,54.84290160079366,52.33514209284274,56.219099971635785,67.02981473344923,62.73374634049381,21.573993962546506,48.40122191886031,65.59862654118447,51.36265947388283,46.374285995935864,50.6698398014235,56.680747363743336,53.31413982078791,29.84371273037636,42.83437384149917,70.03100516478781,75.61547127406554,34.830462676589136,64.40043436652297,47.72385881925376,47.54619318425292
50.44929256422962,66.49393863812467,40.97469583131443,40.37460210290183,45.488703242173315,70.14914005029286,65.33007708188805,45.670580421237744,56.21369967601999,48.377322838854695,55.82946900405755,50.52457958722684,58.26023048638358,52.66279925336663,29.94578355212277,41.294889400506925,73.82553052186094,53.57872311835609,40.25387188325582,66.80097510213665,51.591659654391705,23.883803257235453,41.79870089113551,77.82704387523447,57.597321313243846,41.119524022527564,37.63670479202617,39.891226712300174,68.87832064718292,49.317296053772864,27.7353249021496,48.73719341112098,76.56710835689324,58.69506651844444,38.23703525739045,39.11046003976478,38.68959934138967,50.3952806567611,34.08832179381165,33.316897252727905,60.030525311043995,69.19405216218215,26.10003707497397,48.82397733782105,43.19461854884469,39.352169429399744,81.934378360878,38.7898626168781,25.8105448165168,34.53108830548611,73.80815401421566,40.416447088691584,24.332051027807523,53.251759552511714,46.704007896820144,56.275743899565796,62.82418854581932,32.61707351972931,44.3091094411314,88.61257682197522,45.85536728986212,26.995623511994722,56.775353167467436,68.02269086488558,65.56500594295952,65.93508629548279,59.01137105163923,56.87457272698405,39.424360763002106,29.65462384399894,58.31668348550273,58.32971140560127,39.9704532074688,41.926232414765686,40.25776706017854,76.49575849615955,38.056137970909646,22.636441960677693,46.23616808538449,64.97826685989425,60.12539202386024,60.042587178522666,65.18364248893079,36.779590372707595,22.80406406049825,39.71996700370925,69.11435871801893,55.26743077089792,45.56436053836379,53.37146480262051,59.76777152065351,45.541565086072225,32.103797375737116,39.7680282914117,70.2729110160267,69.9684649615388,36.01387051318583,69.29701308993607,59.01451107292323,45.35422481538529
53.109996634043334,67.52635271127669,38.43492103260454,45.72814818389689,49.07281408204515,73.45628546744481,62.759203143397954,39.08001567743585,58.628818856067774,57.619440248172126,56.79437229616692,54.90842241781662,56.97462166111787,45.49018585662241,31.27396875623661,36.19044515226865,71.13183052149027,58.38223487052841,42.419506235102034,67.41089308872733,42.37638320258179,26.1544409603419,30.541297247454285,71.79836009240648,59.001300390413455,29.182895262394,45.28533325699455,41.59293106573491,69.59282053250642,43.82039203179006,30.866268643548228,40.09815938002313,78.65233508579622,50.03785703369969,30.964870712691017,45.7140944994508,42.00607004317208,53.34908197116482,36.29814203787691,36.42496183191333,56.191232188228526,66.99657846892062,29.328898869393104,60.82061492765912,51.884040913813,45.890750909468416,80.13037942733817,31.70382798193327,42.30976138942456,29.659974788421955,72.71450293399019,40.32414362001078,31.116337257310743,49.71431739917604,58.094005410557536,60.05267985888523,53.90705515723779,29.726203875278646,39.00958433640264,88.40868159874981,34.923996567961055,36.055944182182856,46.55932318855142,78.5383000666554,74.70549718063437,52.25057543708282,51.931898019931886,49.404990940291086,36.253346774900805,33.589597682786255,53.52619854770564,61.53022419483358,37.89622760882666,46.61001495210572,45.63427617543576,75.96013794317187,29.491292997353447,37.621542792585686,38.00153421610898,65.32935031188374,73.37935217078578,56.63096856378924,49.406455545454904,27.80072838098136,34.71188253722961,30.216339501846573,63.3170884423374,63.32446537417903,43.20653906254999,56.42475459837436,60.56112849695901,38.26678093670483,36.342904423457334,37.439234269944144,66.35555454202273,71.23081571434608,41.69497744929832,70.58434622867168,63.021293846962635,38.67323849537211
53.15210963184692,69.06992057688488,37.78395721436769,50.13684226857693,57.411803491880654,75.81252924453274,48.58215793063644,36.7547350948337,59.40195401469941,67.74760265135025,57.26162517983274,54.8550724591844,53.888507826677355,40.281298470611546,35.67384990300233,34.060894227358034,66.37097285660712,66.01533518138567,45.427408182541704,67.92665904627898,36.38277669320549,34.944022534203356,25.548609250945052,60.287923962236164,60.54933575367869,26.65640746172602,53.50510673912282,54.06675632517938,68.22601812428697,36.488577470864904,37.06939183121498,34.29901019337838,76.39251598529488,45.94107475911132,31.617540175450635,49.70187392239567,49.26950280102493,54.539071469369425,37.29900491234543,40.119121739263264,54.18041624424742,66.1937416445138,38.39447238491624,63.55967486644853,63.705289188947354,55.566846846565355,73.82963310178793,34.72846177108676,55.71887354640403,43.109653666684,73.58950322684153,42.251611689182155,34.86391713660129,46.891303320849644,64.8139778784596,60.014964953642114,38.77963257771588,31.38541585586532,27.82259787228861,84.08010041309207,47.184028452115626,43.5082256220739,49.25933050425236,82.78903428604471,67.93048486143535,30.15441115732202,55.44029807885522,51.65612744276101,36.13799678551167,38.030957312467145,50.404697563473796,64.55834353280238,40.03442106230318,51.58184706038952,55.3713484580359,71.58050342218856,30.2683361397536,53.18802747278145,45.64666479660086,64.77140705031907,78.4907521477758,39.664358956566886,43.891725163679226,31.409573181289137,44.61393916809451,33.2067325477751,56.35439007850939,70.51145680108706,44.9718505932767,57.874478723898825,59.76232152724113,33.89776846741067,44.02763606657448,39.79362753690998,63.84744196117725,78.06910177556774,50.73110258776885,69.92353881948054,55.739677291071175,34.33415170276244
51.94856059098319,70.7246492166518,40.08417561006776,52.48266057922443,68.79891392870134,68.60431898750639,30.60153732248485,40.70758724040952,57.40249754397785,76.39918872363477,54.02295252494825,50.01970486029421,51.74137078109848,40.0016253003853,40.48541640004449,35.90084822978643,60.08132385323444,74.35230452312442,50.44190287223813,63.25532863308816,34.75940161294307,46.24609944664499,29.284682294218335,53.229281077462566,62.18986752218279,30.22884691189731,55.49476810111435,68.07909304813353,57.36578897970808,29.33225933999949,48.837655563941595,37.807343355058734,75.36869711595095,45.38174268595346,31.91587208612597,49.58778886767162,56.385851337485434,52.3789674600894,38.17330806251088,43.38783721510916,56.57808694791164,68.7914521123166,48.96806759207726,65.00263405142431,73.71648259311415,58.64696364351211,59.570112989058764,39.571715712233875,60.266930377900884,62.167360456831574,68.10871886165182,33.389004806240244,42.03710533573572,47.18289525715848,68.17693510175607,53.00459671431741,29.968508141421914,42.61341470685443,25.656573281763162,74.60966852639915,64.03336611889354,35.15565032317235,49.62824698772637,84.67391687961093,41.84450803128746,25.51729485062572,57.66333442219494,57.88645935191092,34.08780750278058,42.50389903763415,52.1935319690006,66.70424911389236,44.63268963918276,53.47442383961446,64.61679876760559,61.11244963379027,32.459467687798394,59.94362985976116,64.34129275652644,69.56990527864238,63.020970577570644,28.540607588618794,56.132591884546414,39.68541220412099,49.468777801658966,39.79803680838111,54.096001255205515,74.50846846507694,50.32587930594733,57.23068498936066,55.16024034394824,34.244712198123786,51.10910788002722,48.25730679709386,65.90416524815129,84.20968777508632,55.56590302575518,60.38909853670971,45.25075430662662,34.7802433946174
51.07900140243588,72.87676976207818,46.68340552929629,55.668211833468476,74.12752605022375,44.581054284188085,22.953275872810146,43.283347011214175,60.46907021692025,78.70791703148323,44.62001960610064,46.62870549277378,52.47416232285107,42.04055820963005,44.45809205284643,39.56231573671561,56.93126726793613,81.43125051580077,52.903861231753446,53.16076258077458,39.06009735559263,53.40821637180765,37.074942342516735,52.413874954963106,63.489991878983865,36.67364224998878,55.74003882843043,73.44703131124727,36.75525682823416,30.852394722458072,51.341685635839475,53.711437766862446,74.01321774433363,37.38075026316432,36.87512605813099,48.65549123238081,61.789128369056215,49.07656068391306,38.455796792923344,45.63309072789142,60.65347102151826,72.57947792418658,57.78045882097253,68.23999506266694,75.0103001762653,48.27989285157567,49.57788974247618,44.38559018120212,61.77917974382085,71.23764807487434,46.87421461572173,28.512251151527778,46.64967418033794,53.39316541694542,69.10890378234913,40.457990064865164,31.143676089660755,51.69058385481029,37.38047251524969,68.92659917958085,64.17788699010065,24.282406841160583,45.11792607727767,84.80200242120279,25.520876225582782,40.02499224972518,50.94484406045211,60.65776000003672,33.47267257169994,47.187187813748906,55.83442980539598,68.28252950411775,48.20100763929052,55.47862642123812,68.62884309301587,48.1151731518916,33.9644997528943,56.57018864504031,80.65737080536451,60.72127057451301,34.738114536401184,31.16581010491753,59.45414971597188,52.66165705739083,50.432903236473514,44.94074959376001,56.44737473949025,78.21672956140043,52.26215928738436,52.44458473150709,50.776340959900665,35.92346294483512,52.83336257539838,60.77495063217534,75.93747900496554,78.96338075108741,40.53310386917865,54.56378253359048,43.944348522240254,39.42465075847853
