lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.65196139017535,45.93671262256093,38.34348791063398,49.39802597818779,66.52440912331102,39.688625087911554,49.201896908057925,63.88984978922744,50.72011451777851,22.52104688141853,32.96590210621155,50.51068830070447,47.46761534621135,41.16756705552524,76.8597475565306,39.811124150050084,22.140562006026133,44.08430113844271,56.98135313129878,62.49560092578265,63.04543104630259,44.4620773826853,35.324776927677284,50.42685920977246,68.14240629756897,36.17042673136757,24.709975114403647,44.40508915952533,34.66104506786074,66.36595997586157,41.117250538116465,14.409819260845284,43.228562884955664,63.68023484303623,51.22950932665482,49.3111984378206,66.16520885257857,75.13438409400041,29.78311725961225,40.52046194563666,56.77256074547478,67.93482226524351,20.700521993201182,49.781121664026735,49.41056701738866,87.61173429173785,69.9677683034667,35.544771712801555,60.831968729168715,27.455604723444928,44.45879735334248,64.94942831322753,51.28512006733808,39.06022482513756,52.876341296769326,74.07070564265739,49.1956281713301,66.53328624280218,39.4612684568783,42.23602115846896,39.042118984154165,77.2608109995128,34.96057347920406,24.787876363636222,45.07176160853834,60.672678216559994,68.3462005041158,64.40094672253093,16.95644163843342,37.415330653420106,51.7302138813885,76.72229075856147,51.262615072893446,51.92167970044008,41.743510520799994,31.861685860235355,49.208798094243036,70.26146088151295,71.9686954540636,37.04894261605254,33.85281444944019,59.84664651204154,55.17742962259078,55.43819402522321,72.42423458100437,19.79224954316483,23.2569657918841,22.093155426771897,70.79040690418017,39.43543814653722,55.071824839617456,38.742566054366904,51.66646420784454,66.46005664409986,36.34055727155584,58.51754528772183,56.60682822442933,57.24105227055575,68.08627469195396,13.359052417014222
61.71928905363473,61.999048167775214,37.736560517955674,51.34914451011275,68.0063322756085,42.48444219828956,52.71918350616032,65.2747909009757,33.86167349508567,26.560744803896913,34.00674950918212,49.21410975049657,52.150914545861106,51.349489059317975,73.59571578630563,26.19310593002599,34.48552893534044,38.922661565409285,59.45474658076581,71.1799759246521,48.18093643629312,34.5600290227768,39.05891055756266,49.28849595636745,67.35841681833156,26.142317303286237,36.42187694893226,45.404217201614074,44.179564133507235,67.7295320069198,29.195063423579658,24.892070634185977,30.403632476451016,60.21746926455426,63.235900404265855,54.20945607188396,69.57874182712779,52.20415779920167,17.161612257188803,45.75324470822836,62.02207935103377,57.43829488791435,21.888746846817227,53.53360712611794,74.60815327728943,83.39006308568145,30.658881034875474,31.42586512730367,65.44959473592587,41.99761006678094,47.38634876970757,68.07389121345636,48.82527558551283,38.41277599076342,54.299262064097384,80.29935423442073,59.09085792288673,52.550036876168505,37.69669263595996,45.71315464452374,46.425462900473455,76.28817212166888,27.885044546898047,39.96567718004743,40.47666978156555,63.53514708908592,70.55045017496481,26.15791341223043,19.324088402704213,35.82678687687199,51.302851353799696,80.00680986004889,48.115301052934385,43.41680110451342,41.93130565540425,35.603693863345796,44.259814966587655,76.47342700256631,52.46091756356732,17.39423584259762,38.47939036007864,57.92614163402372,67.17974831387548,58.888027235021475,50.36767248606394,13.603462241191863,55.31657559904104,28.091692632747268,63.546565325984425,65.17430771279965,48.96404026325424,42.44083463097566,53.90497910526983,66.85401812606383,44.82079404482084,60.28270348177607,67.41041294174316,57.076610595300394,45.17918229459359,19.87697040565344
50.74342124839958,70.12497049543363,38.558782340375764,52.83563871205379,70.68209021303086,46.40388574702923,53.7351887723191,61.24108589503179,25.990943265758876,38.83691303331252,34.671464145444844,47.18323636982171,59.37319093611585,61.75085167461223,58.48582707379283,21.36328856989624,50.99027285836792,45.033958118841646,61.20768923221529,71.38040579758908,30.083299982303245,39.800392457644534,40.86962614029822,53.011943950956066,62.88726227378585,24.152767420206906,46.02970731034415,49.14391905772581,51.27415881679812,63.99805347545027,24.214494109564257,43.97688311492207,29.3917821346881,51.34941965576295,76.4531385374918,62.84089322362725,53.93423427070966,30.26864198677875,23.338161003598838,35.54571925657143,64.73493185206148,47.65790884545098,22.97791352161717,41.40575665613938,85.18929031551953,43.42555112987546,4.161505754993511,34.02059696839806,61.98666401346602,53.42859540722855,51.493253315243706,68.45579235821214,43.478104755615604,39.950986833091534,55.78010998644468,84.72366486866905,47.22852173263638,37.95076267772536,39.30679827269253,49.04986635246378,56.5817590777995,70.3007986571728,27.301345532486902,52.24092615325533,50.79070295069851,66.21938235832042,51.31991371448763,9.797337814215503,44.33363071399124,32.38075821991694,43.68702925961125,83.02608642384469,43.98479441292228,40.31962980810091,44.21305769012546,38.74621104993189,45.899426633793944,77.15640878196493,29.561770275495753,23.255287445410605,32.60327050925858,54.295599159664356,75.94512644499358,45.45344405591309,34.26582286176599,18.93991501894551,56.36758065087994,56.50856869620856,66.41131754755759,65.66286944213098,35.7794822635099,44.67845552928942,59.61050946141672,69.2133318285718,50.940793579946856,61.95227145039549,68.68033057776034,41.55277855875894,36.492070134178626,24.780240121185436
41.945420967239606,72.347523036486,49.758536094334445,56.091120306431954,73.21339640365242,48.866845801021405,52.091944481827035,54.576761257199145,26.272409543531516,49.78092584991906,40.948217230905854,47.623908402984775,66.03821985808744,62.15931905612342,35.59143072243061,24.557018065203195,50.32107725957972,61.93094521046872,66.62508640780145,53.857971113159486,22.126256561503762,49.737332623641564,49.96676254944056,56.05279781633213,57.53534835796125,26.881276432066905,52.57167594138762,60.243295719506484,55.788985731578656,54.91658904506861,28.12785862001649,56.83010368882621,41.61673957961863,49.047982889631946,82.658424814907,54.08994540546346,29.000916627586353,33.49960871664765,31.003993559787972,28.177280196263805,61.27651355017719,45.340232291885506,23.138419469063056,27.787589183286737,83.38279747428834,23.352717619167073,30.072140741279718,20.167864401602486,45.67505713052252,66.23535833972726,59.618456327993584,61.35212185841511,38.89746288673142,43.02339625854332,58.979293124158616,82.27000112615046,29.476404158965263,44.25711244859911,43.495547117507996,52.33214275240946,64.73187555318641,59.3228612726861,29.323366555985842,56.61946131629948,66.51638009131312,57.398932335774525,25.096099160735584,17.428526812818284,46.44205188183509,42.19150944441901,44.79444209619366,82.00022054272334,43.360169332714925,40.23444143040723,46.909543985437566,44.12512184839534,49.77450661848329,73.24473967729442,22.337483984837036,47.34499265779687,33.34062135160309,46.54890609835993,78.15558834769763,33.916909283474226,39.591113211049255,22.989177444387366,43.32751708068682,70.92265761763908,70.13634077245774,41.558637020411936,31.105852012006785,45.98780874692929,66.8085001034833,74.6028809741414,52.25030942148249,60.99985463774359,60.02224512889329,31.24289353680087,44.87587197863314,29.72039196139403
40.62620895955911,72.33979939476242,65.83695877195795,56.159085423578105,69.06053939090869,47.07919702567913,51.00471871169566,50.84174795182539,32.37887737401856,54.528828567794896,51.696521452726394,53.9579409257673,69.74383290339199,46.862790846602145,23.865777913427216,33.12400360213342,41.331498880038,67.08509882580773,63.220748034479335,27.86404303077853,27.973524703039075,46.796794110469705,60.60893661057111,58.35849967306604,46.79955881722616,29.774267277727596,51.02272093610909,70.0594832433621,55.449572522238476,41.691607429434114,33.20932904132537,58.73630695334221,54.7526511048992,57.1602139769773,79.39880133442384,28.887176990933796,32.30338891650337,40.93276583280077,35.23000395311977,28.577703365752615,59.394850336730165,44.801118300280116,22.728879088074855,15.148095642396257,75.92685567096848,49.262085829992124,42.81559477180699,24.369491158730547,34.841756534463514,66.34548228318354,69.91249645154215,41.41685240023538,35.12268873752563,45.176609662973924,65.00994329965302,70.34621768535062,23.099515161118944,57.84420456046825,55.760629675946724,57.120203977512965,66.85325921582775,44.02956826445513,31.10297528003204,52.95190931833045,73.98501180756682,30.68373922522506,24.72430692935349,24.19435965593804,37.650453727909905,47.28796104031337,54.06569059339459,80.88967342661945,38.30306839985253,42.93801646780781,49.99208750024022,49.30063858063553,55.65486791692006,67.17982446632669,30.64639784272032,62.04869187546211,45.83662640452763,48.596495456013585,76.73858821136666,37.42496709054988,50.17989920345548,28.504317778050687,36.15742273563854,69.80233595677342,61.82918562756864,19.663091056892238,42.28119869254072,44.39650126769048,73.08848777959052,77.52011993582471,44.13024798296593,57.298900613130776,51.61837608303578,30.962459401125702,53.232502616748576,36.2999731015047
43.83460622793536,74.9483039748488,78.01245366606531,50.91890304043455,58.91750946326957,47.35191309849623,50.68810347240456,49.80033697843723,37.19234009126935,56.21819438603809,62.33881161398309,60.23445936446875,60.2574040487445,28.64130364898244,31.156674128251073,35.30516278259172,38.411288277000736,67.98219017409038,50.95462670019246,16.4907008774784,39.4929585545121,43.050061383453446,64.74317692498519,58.58236240171247,34.95014284996472,34.808246315954314,46.78181137793881,74.46854730296623,46.796731234402486,33.66837977043225,36.27655476560218,57.77465052782173,69.39032475097939,64.39546779104319,55.05437300138056,17.070343331686164,48.6251429734949,44.840818222887826,38.31074057720542,31.77758834641484,57.85608038131864,45.04778203637314,21.43184818492146,13.061559342087012,48.58611693206225,66.86106255544814,29.12751571789555,34.08126781592926,31.00681117027947,59.425761484353025,70.26709489942087,26.089534917162904,45.265081329680314,47.817540398276925,69.55384703518595,54.695051199109116,24.105039771019786,58.67951134623848,76.6957689690109,59.76352903022508,52.841886229018485,32.37924781325485,36.003181101711434,47.84004925483665,72.03000076430287,23.965702876177517,49.04915767094356,28.04517443103404,37.49125055452982,46.555656217022054,63.646359428159336,73.4985671268964,29.831130787190375,50.02832372548207,56.009981880628956,56.45539153755996,60.088390060264274,58.8889545712749,38.164789284749986,66.07460306449521,58.98480415499595,54.42541356512355,72.44532238264921,41.620961817751365,53.79386990219977,31.97453082997229,36.191745073014275,68.01113009731559,48.96629282184495,15.797944250113085,47.403211751516125,57.182962394433545,79.43091823079736,65.09379545113525,31.51041049879339,60.71522381381681,51.637046113862006,34.56851235501005,58.10296070477013,44.5458617018084
51.284279753976655,79.49958722551685,72.64175338819642,34.382197897473645,59.16882247308932,54.158484864260615,50.99480072532274,49.68862598006108,43.03997541293373,57.90273019944811,73.13360046396905,56.48387097119188,39.69699212583443,27.107519091034465,39.98835836505615,38.303860203243744,39.78878057980934,68.87438034725552,37.61525124035813,19.076291677774524,42.816294968127615,47.918435774859816,66.8335881979068,49.11303422107707,28.021265655373327,40.4516911664149,45.64594409658461,76.96091966355716,37.88316758505829,35.36154124009449,36.991304360449526,55.24080146312005,79.679151992579,49.92635359896452,28.96887302976073,22.081676930086054,46.21647902035475,52.64615431132263,38.69928622264253,35.76355644082957,59.528324056294814,41.81107638193511,22.542206796674918,23.605268362926115,23.35615809522009,65.31725330931326,37.64313610929125,46.84214304336365,35.30706351538066,54.65548995743008,68.05315170120264,24.70039766019835,53.96690468280193,62.950177305310696,66.61722111792542,34.00398219433152,27.35203251915617,44.36026089170015,86.19892151222139,50.80096323149104,35.61930382943162,34.53125027509621,39.11846545429731,48.249536250505436,71.34958019919806,36.91066012519696,63.466504544847304,37.34265199255465,42.32766009881323,48.50320717472592,68.93151733103622,59.08742083098255,24.581681879263705,53.8079022703417,69.47592115102991,62.22936618075092,57.97943508853255,51.18034266709394,43.87284774875181,67.23404654707898,72.04255851182927,57.97143193798715,61.56782941568504,43.17819230332,53.980676177236745,33.859739662934516,37.16718837563553,66.9327367226512,37.57076329831822,20.273127453169614,38.02273775968788,65.12103286729342,81.40463800160641,30.867742322655428,32.48482972113217,60.424034565431505,57.48280996503134,37.72409312597699,60.92628341027798,52.61075481956996
63.11234533377426,78.69822208944835,43.88077725002699,27.87718380088682,59.85391935784655,66.83804630150712,47.05572922344731,48.564970058854605,48.45233827223803,62.69662036520668,73.04522517195043,35.099576835942436,35.88548580480752,32.272541511672266,42.91900357421131,42.03352720779974,43.0211335068086,68.73836128840237,29.498919488597146,30.73176154878573,38.71235874313985,50.48644129240184,68.50853958073544,35.96416335076978,30.226981036173516,41.90488649583549,51.71915406592189,73.93161116249682,33.09394168969016,43.831890226335844,41.63045823093836,56.296402879829714,77.80394533264469,26.766082683936755,38.72406973716149,26.02264567816382,39.317284749303056,54.94730090795665,40.549116181954425,38.92357715573178,60.93039347486114,38.889444021465515,27.600924469261784,36.72886274918105,18.419675319095656,56.28538840880501,55.90056404575542,45.180884357457565,40.3344337105565,55.66917442046798,64.06984163058144,30.328891784007904,54.523433579567424,74.37149270519545,44.31363897239839,21.142224666555272,38.59830032694183,36.30749443745189,84.47886323787928,44.14581314713425,29.771788669409126,40.626561727263685,41.25248754866618,50.4460196352842,72.21163368839709,51.83376814849224,60.838731752097964,41.45974544958019,45.43172897454538,55.50721118636629,70.96058564699112,38.341382104571316,25.261361084361294,44.15193237905667,80.65811876667594,63.71601186243503,42.24768644613975,48.37756008506451,51.2224994197036,73.6678854630107,77.3165166439758,46.50242927057757,51.78078040440298,46.258595312859434,54.13161806480446,36.553526615028076,38.74413085160417,68.76498422332187,31.20754159365301,31.41735116149863,30.995834702537223,58.59014537303049,71.1967414909079,11.50364766318546,46.40646235867109,61.27442113524174,59.65769061899552,42.36276925161876,61.787610349900625,64.84331689436985
64.9264726706946,48.80902900924266,22.07048276308037,34.12307511731184,52.044551097831835,73.85017303070592,43.957050208224345,48.90782761864338,55.617362999355294,69.50439291017292,56.611726191642866,22.74291394243336,49.92691710500757,37.44559666713517,44.43680278387268,46.73357430559983,49.01253355545264,67.43076273548272,27.78116622638648,44.8219532121715,39.91667754054492,52.13718451146367,67.59810744451529,28.361750643283845,40.98657752668074,42.81075635045035,55.821225431998045,70.76472314253212,33.471026307140626,53.06135550783115,50.05560285299748,61.20837083543551,67.81105913469015,24.439126839833985,60.740221162195304,34.807959065162095,41.090172969762165,58.00891399136958,44.55998449877486,43.71024755397765,62.1218194337268,37.02444247107691,33.52815838846788,44.72245706005275,24.35926392463325,47.94991360423527,65.72656790679487,42.30321224123127,43.52842295344219,58.48646652767735,61.65663735389596,33.493036381592354,54.94652849579106,73.98701097227305,21.413552460952165,35.27663857593026,40.60084200917677,40.41910048475523,83.31740958976835,39.101515408048286,32.31699151742792,43.27767429904204,45.74016772367091,54.98928794547109,76.53543772720934,56.21775206497029,48.46376571085678,41.07881642933053,48.93000891378285,62.6063312899197,62.552610348983386,22.41775637624602,39.06006596209642,35.627702933557245,78.6217858012615,61.08254481436599,26.465543980164092,51.43390957214349,64.94375573659696,81.55083274393014,56.52236857487064,30.458880585212817,54.769818979228326,54.4373666113106,52.212313206068494,36.433011509353946,40.738041349515655,69.23567814597075,35.274237145002175,43.49447966571904,33.39389782737251,53.27822634845535,64.33671835531865,13.147779034498825,48.65465157241842,73.62314020672217,56.781829139147675,43.41144970391132,64.31320106133025,79.50436746929151
31.93974801511959,35.18982463361029,28.307183249220223,33.04993315356718,44.98724277764776,76.87626072210524,47.52261406520407,49.60401330702812,63.04011735222317,66.59846704965183,30.157685507179288,26.08088598984169,52.271650593543484,48.21547507820419,47.67317204442284,50.510069616372064,55.4239130422978,61.49060415998605,30.88975211563993,53.28800111589537,50.0239436926755,56.40629107665175,60.62945151812693,27.81884809398769,50.60127491335648,51.7039175166206,61.19986256040802,65.3898024214677,34.71462582785914,57.72596883767953,63.68256616316826,63.1597569314806,50.52493310247807,31.11415102456928,68.54265965728628,50.026611116935726,42.6865282699595,58.55229841250653,48.73162973012605,46.66143258669763,61.71457511608436,36.10681666913458,40.2773974534139,48.39259532863087,30.56094164073258,43.13070424185628,69.24250510945693,44.91951333574731,45.65651037425808,62.224693902356364,56.79613270461069,34.75651632099779,54.71568901716631,67.88047659691287,18.849073089718356,55.58544328689826,47.78084754411666,46.20357194074149,82.61457192447071,34.98192507803425,40.31018536565512,45.23806284742606,50.29377834001796,64.11616028350953,77.61570602168389,42.16066599921871,40.86287016077122,44.42013943242054,53.82875009433059,66.34294683002655,44.18623293086352,20.218001855382614,49.59499461029546,47.744506360102676,78.0162409422261,45.24412018009182,21.653960599671578,45.26234884633538,80.05268585654112,67.4644910310052,17.577304732555266,36.64036969574494,52.541725477274724,62.73915543692799,46.248701877720336,36.49271258577508,42.39996259422673,70.69590849487193,42.75375190093506,47.856493782217,40.14167894212642,53.68160819043337,57.87292772204901,14.489217055047805,40.394191927351905,79.40545762454254,56.69802910366092,41.81874005857059,67.39491063221715,84.63773298592223
16.602766985919942,61.99767794180316,36.451483951592685,37.810085250992984,42.13183844880568,77.84750433974868,56.175095651879126,48.59481282325841,65.07073509957661,49.399370725572695,18.616617260408383,35.05043801385149,48.1193265004624,56.06153597397202,51.88352826530009,54.338876464084905,59.98109951834998,53.27004394450326,34.10020452235912,56.10095227599064,62.80998434528856,57.848880354121945,49.76578202423978,30.089131199989446,52.354301165269575,65.0990059262612,65.82259321122605,51.212400988119654,36.36471213617051,57.36166839371448,76.60478587037028,50.90501876685038,35.15614767210635,34.66836625241491,67.17063300746872,59.861831577232834,44.126891873871585,60.798800036938296,53.63480820067258,49.69943263206121,59.97645025375217,35.94264760941882,44.207229268995576,51.26980378316407,35.13047989959471,43.38897425695403,70.82379274232255,51.20216483585924,47.58469744320924,63.87728889168801,52.41873051005235,35.79801429062738,55.48846993260952,64.11767973866999,27.703284315214383,61.43807040888907,66.05584732877657,57.405670490165406,74.5898084794051,32.257724207730334,49.5142977695219,51.14827204797167,58.419807700999534,73.68354269930487,60.13368219785297,25.03049684986573,48.45305096096107,50.99667172567942,58.80659439644245,61.62675350238561,26.5060278495682,28.99318431662219,43.252611355991824,59.108361584574645,71.72337213961501,21.031434843641687,34.72894281327183,30.777108517091555,77.77291747013024,40.961458291240156,9.35409522678315,39.768401888703615,55.264107846499265,63.27558641630006,38.52066906256148,39.71599546053615,43.42138239475201,70.90729659501193,50.25586915006364,46.4583579251949,44.77050347661117,56.024231372202195,48.54210049622972,13.62555260249125,27.365394891985606,70.39450255137154,64.82707853566264,40.88840977337483,68.80555022921409,68.40074495171633
