lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.23699660099315,34.419880117237426,54.92528417973674,55.74143599394512,37.01701995278411,64.44041851942346,70.90281277375001,40.22267796096136,56.44728524052185,56.174133000161895,53.50453106093652,50.122056661667834,16.621824329976395,35.56724823100215,43.92243287284021,65.74604820286065,59.11439061487849,60.67875623996445,64.75966636586826,37.842090659774605,50.01639337124989,61.89171062091724,42.137395523904395,30.9500807860375,30.84636993546895,42.96615165100902,62.43450399361517,66.43561374532987,28.355774309168407,35.227794848193255,61.40126673143307,42.74302213142322,27.83803161885203,40.58394524615699,60.79450856977259,45.407044598618384,14.137166710774657,38.24196011271303,33.29744172580282,56.05839716963046,69.3837133818273,25.906965848627834,47.767735987058,69.12225048583782,41.430319148417745,21.961240770850747,48.36065882586566,39.468364691190686,41.53392674530957,47.760663027689944,59.39272686918843,17.791767359296703,27.195547926324902,34.14531767417379,46.588804865520935,53.08466129663431,64.72937782532543,45.124969898072315,36.30823134151396,54.83652980357092,78.36807040954956,60.33366986192987,62.861742197935335,67.76024079876797,25.860833451327686,24.601563728815876,22.53958788991662,18.917976642838696,59.256720995737396,49.94175775546995,34.0007236221862,43.767201866642694,46.89910026683019,57.86184936382912,59.86060223736269,17.223250794489235,50.7072790022301,45.49583456879078,38.09519791218221,41.90778295594033,61.648973344317206,37.55442117807629,19.88734243296142,34.414321625343604,58.14666530883501,73.13454484703999,29.153601638075287,40.44429625121318,30.31544417282273,43.131332155893446,55.80159628298792,59.38693990274704,31.160609550252115,55.53789596204947,33.12256332911627,43.03377028235315,69.60912579979542,41.34855758640895,45.67105850196898,62.451978071260704
42.373414421163396,36.72690768422315,56.12380327926838,60.67179645925829,45.88000098882621,66.18510991151555,68.65954402803796,35.866393314395864,57.582780163480464,64.30908307271447,45.8304781155588,36.62004747405928,19.899845175185558,37.48293182676189,47.12131082204362,73.20196261736453,71.10860605760801,50.755768723849705,49.358319031101736,38.03669621192839,52.275387799744045,62.62284790648418,31.532121739243735,35.440785450161975,34.3448689124651,41.64365785632525,66.74598031962904,50.08252982658677,15.482737442559275,37.103953594414605,61.157335844614224,39.10936450573816,29.383248313989856,38.12505183476824,63.01977661342795,31.27410111018632,20.229037452279528,41.50680906974883,41.69635361792275,56.9458378699483,63.31860540928521,23.758147730925483,48.606481253590694,71.24151885122441,21.773770841971682,30.73371289761036,47.16763132439006,47.53190308121157,45.485214910791946,51.9204894021034,50.79472290520152,16.383659421906795,44.15300751345924,37.07406932365947,47.725000099490636,62.358279084659465,59.946307704611314,33.06923780411842,39.7962690708556,56.90440047129749,90.02820876931824,60.1128396113346,42.55290005306551,47.32600166399987,17.902573787209235,44.548879937516354,27.38319354699246,18.141609269043176,44.932995731217645,58.49464833434632,34.24810967971603,46.137578587754746,54.04964273694242,60.16313532545835,40.841071245222274,20.182638474753745,52.59837484602522,57.03071192768451,38.08242801682351,45.177457570462614,62.109742619852824,26.902666949519144,29.313413430414975,28.4792606899277,50.87084265721511,70.40368530926892,25.98648673812356,54.63724592885967,39.4603020541182,44.191997774977885,60.357937179462404,54.583903525839425,35.70701585867014,59.15918195004192,42.98962095502048,45.1820881964199,70.9663561790733,46.28963585316328,45.86856927521108,62.833945276732415
38.746162707643386,38.92737423929151,58.23151094381074,67.45952217032999,54.88146117267446,66.21618024198234,55.22026824666484,32.48148996045847,58.75837513955434,66.7323174910009,30.596829102511602,38.03517165391522,24.97535592888823,35.539791724196874,48.114735513470976,81.55686572281601,59.93524750437973,27.102660830881337,48.770922854214774,45.3577204875816,54.55788275824985,58.014770032595074,26.70533171760964,44.63399276596293,39.190006994703715,44.25426661311841,67.80176609641393,30.04759475918582,19.426879420874567,28.01518371621214,60.15466325373098,41.004316532227485,32.40436844193553,36.79162251752527,64.23005337354391,25.72770215621507,30.108155152770937,38.677681228058844,47.502976906792085,61.94127904591852,49.848275616620455,21.213241913056947,45.3731145690807,70.57663673992046,18.979897188000088,46.38133680527469,51.40603091862127,52.25210181035239,49.30788578614438,52.25506177938204,40.30267061010839,19.37164349113093,47.71678677738328,48.853154350601244,52.072675409205004,65.96308637698836,44.95181203072932,25.590436064797927,40.15997390681923,63.88043841692173,89.59497341188633,24.837687128404212,38.02076094508575,49.37494209640549,27.352107250671565,54.59839834341933,31.33363229469718,25.502846166912995,33.94408900002263,60.20760658880072,43.66623256918482,48.71278367868057,61.875484777243905,52.32474088409771,23.962726030099464,26.78394506324532,44.04117902647776,62.71602289667575,39.91734295489648,47.49240669126003,59.027979897366734,24.18567183689685,43.85146266504337,32.38340308131103,46.22361618211185,71.08594917667537,40.62110991255415,60.22845025016766,49.763148481028395,47.7748135854731,63.31522419238773,49.73855682624279,36.75766626499327,60.91261161167698,54.1582970083675,51.64291826490756,70.73532189657136,46.88385995245321,46.626507177083745,61.88661682625457
38.048762434152444,42.195548963145576,63.26372435107989,79.5659719717506,55.7290776983487,51.55607079047324,41.8473649147462,35.2279875260071,57.5339415029918,63.9511441859252,25.136536646053848,52.358663078465725,31.990797675916667,38.40771595723063,50.09730881078342,83.3561968970535,28.169319974180233,24.672399969199578,48.00077509615064,59.719025229091926,58.06048526227436,44.79673835132989,26.88846846979336,49.99505676089788,48.114215800635144,49.38369996348148,62.650784845045024,19.36535791045088,39.14914379329343,25.311215915440812,56.38658383383805,47.134513543162896,31.91165248268123,37.48959173787928,64.48297589822937,29.881576927044545,41.4734202669867,42.38988078882115,51.62337439738274,63.088587151862875,32.3746041686242,24.95778531969581,36.55237754562787,69.58964083482296,32.72934994326522,53.57278056841177,63.519349930629,52.46572278267726,48.16512207560641,48.528646490912614,32.722370720973245,24.839362206268827,42.45051642919375,59.30661943819623,62.01721211015153,55.342882650719915,26.45508078341536,31.86260908796779,34.887312440487676,65.40438734277451,68.79946914226386,8.295848179130886,58.34487503665534,57.73055718810356,35.51866144069679,58.82634254771434,33.5392383794147,32.91369650340899,32.353741930940636,58.95752459101015,57.531242752902315,51.53008515351263,58.92455622045307,35.28931791865869,23.04378328342911,32.40792456848941,38.00610192882015,64.56304514666755,49.25086283501823,48.066067184738095,54.321401123778436,28.936353920422587,51.76388530535165,42.217159266549494,48.87196298994346,73.86118412518495,54.290419398914025,54.75621729109933,53.20888850995041,51.66819759640274,61.60588868801802,43.53192042281657,40.896714612109584,62.88017015485317,65.59679531903006,56.136416615544235,63.32237250237657,42.79348364424399,47.63177527259236,61.00793893750869
38.273131121427866,45.13060481617162,71.8240597214282,78.23289558703816,31.07203440429785,45.277322527981326,42.435130065116624,40.17265892183417,59.36355700169992,57.70599710504387,28.776176458677718,61.89278719536211,42.99460403221037,41.29408690883352,54.46235041376551,72.89382782986048,12.47728082414629,46.83813863058959,49.33874714239799,65.83245031250271,51.49967394615965,30.710509462227513,31.276494416232943,48.471897615391605,58.21148093636982,54.1213634249786,49.481498457624774,22.250751448978615,53.99051759390583,40.37230690278009,57.1577675995234,48.9898546417456,29.330296130265403,37.27010769255482,65.59368444710111,38.57099841705319,45.92023841869725,47.620058906186514,57.447829766309056,55.15856975527993,20.773537574382495,37.79563921125425,32.16545821014745,68.41951865071503,55.682785066803866,54.58063304184838,67.21024062138949,47.303030004215714,42.954053278644714,47.059036535881624,31.57796649152676,30.830822182942143,37.87207822520299,63.81440329924345,64.17278538697109,27.96346159165201,26.257255771606296,37.502187305113495,36.60112964181909,63.95859165064189,49.906695891072076,9.93398555067695,53.162112148780025,75.7164512723293,40.626835340473264,59.8008072848809,36.93083069766216,37.892109373762345,34.81039517680507,56.87713948621369,69.48385641193956,50.142963491979664,46.98090817780135,26.89067444274779,31.103720479152248,34.110335590939236,36.68616949017218,64.73771634568695,58.720616950732605,44.03640241931449,50.64090204626016,35.64079320506886,54.62946204095493,55.03821322289614,58.10335259928926,76.41400239829171,52.48011585568669,45.98371368104564,54.612778266894324,57.89621297827235,56.141297941543954,38.140930208404896,44.01075219423273,67.64629638743462,76.44492529617862,50.37827384497008,48.745620825910876,41.91269578505787,50.232748989792796,61.144011336375115
37.04552180718082,48.56745289992174,78.65703765485054,49.89606672525393,14.20640176093949,54.59333384942806,54.640420851379154,45.78654187841261,60.74490225310603,51.949098921025914,34.57148253138782,63.704458473229394,53.40874984624291,41.678281305509735,58.60878362363566,55.961245912869565,13.833940448826388,52.235203099128135,71.57538801885119,57.90589729448655,30.015451904191597,29.026297169902467,34.03552255057039,46.56586289523434,65.55092256579712,51.518866418898725,34.526856234309165,26.50558944587861,53.438756827579425,59.6345335346514,54.71356495794819,39.58585373346942,29.430554268003554,36.34523206638598,65.03587186966261,48.66693065275863,45.89788318327815,54.421174533369644,57.95754455008593,38.15976184585105,21.7907982733268,45.01592907044872,42.4499068362365,68.79208639366692,71.9509421489046,51.38233791901886,57.631740629333926,41.161106166537046,42.896166468600924,46.600488690310286,33.31742991492603,36.26309499236161,37.76417916858377,64.63368112978426,51.29277232436248,14.600568472099448,40.54900991600417,39.020576981148444,40.462512710643495,65.02810578264794,31.600983272229932,14.897441623612298,28.150781723475006,77.59396072089302,60.641117961643474,46.91341957583896,35.58660108713082,41.43951069771117,39.61502851111265,58.722092910338,73.5823324084438,36.965626050835795,39.96232908815859,29.427189473572852,37.185960930353886,37.0356035020844,38.350479857348205,65.97283748143123,62.80204255222439,36.23039149374844,49.88084823908444,44.49443689588228,57.577484719504234,69.56369664185151,68.76054228998296,61.06396680867419,35.66233888401189,44.42349732203084,60.05823698799322,63.94397062941686,44.30647953074479,35.580727209592084,46.22522871862204,76.53762019657572,68.52215273751604,27.176728865155507,50.01073917652946,49.13423980696245,55.389063792259265,59.000866213107486
36.63695317256984,50.001079298196885,75.98143072304195,16.110799955561713,25.813778093450324,40.964478232902835,66.0582752528594,56.83918070341893,56.97866383364043,45.64808543721818,38.85525527951159,64.82554819484378,59.11588959043568,42.4882704653682,58.195236735566034,40.62892072136694,15.203282895346582,36.02051238736285,79.85035540365507,36.50892666916415,22.787947641520873,37.60320926971184,35.29133563764329,45.69039536739739,68.55394952200461,39.21936785347767,27.9315772013782,30.11263406620643,47.33328856214488,68.00631336368306,44.72620265638788,31.510936701101443,33.917229316863725,34.80447025049384,65.17740622796833,59.1331699136223,43.48230644480809,56.671266503821485,52.25937088627452,26.051332090496356,28.017112494440045,42.179871316291035,54.709831584264776,79.16662724513931,66.60175309595986,34.64313360201117,52.73450502914403,44.04672931338449,45.08459778369893,48.140417653649635,35.051167792875994,40.026622563189534,42.25266412785766,65.77671416434448,32.773569630202445,16.879627047043478,42.58736647508489,47.328446225551566,46.83653444470085,62.459926349039854,21.015007081135057,35.34652098264551,16.285273707799178,55.79946090076763,73.60009148791613,23.15127616608468,42.59745879500177,44.897782619436825,46.533088767299944,63.660605780672206,64.68629604038291,25.942419993846716,50.34141677457712,35.6258342795379,41.71871871748451,40.60926565324958,43.00088586622015,68.1436548396396,57.422214599843414,30.16846411319764,53.17108887325494,59.180012830959164,68.10463830954647,77.09788559866152,49.59736073835534,31.450840766741635,34.34765715303368,44.90390184562448,66.90020065558836,56.21127812927742,29.383431411228905,39.032474564026366,48.06300928306713,79.48800580120064,37.92573240578619,18.501471681879988,48.97744656591945,66.01313127650894,57.741597752467996,48.59977872046204
39.20794614081141,52.17681176898281,65.17539602146262,11.347568819925808,51.69808232684525,49.617057094674,69.71360476119753,64.32437511902778,40.65776727535508,41.323682100866115,44.5414441087152,67.11758017702131,59.9399645765304,39.65892743247891,57.25418614947401,31.017926167767207,22.8960851494665,18.13393318783062,73.25891837368775,40.42248415824648,29.887944885494573,40.55451060709983,39.665162040023795,48.52126729650608,67.56516633651508,29.001115217250543,35.73614029118468,32.68332645410313,43.916176979759705,70.41415965651132,34.995299897370465,33.19058246199552,38.04849643060314,37.323019800096006,64.0457687653092,64.50899984620368,40.20417171713248,55.65834133367991,43.80930119683193,23.216936513229086,35.06688893510807,40.63779142856734,60.87952303126748,82.39914276495738,30.64448837453147,28.874383664311075,54.242129456574126,53.919330013595,45.181232064687215,47.47790887063681,37.970763828572586,42.69729671778512,47.86652977458875,62.799250972668744,19.751551041540804,29.594950160130633,36.861238055467574,51.5722333907507,54.76997491638647,53.00474001144947,23.391753734828164,54.117021084038356,28.1745364858859,43.992299775064986,75.16752031745884,29.071372604531536,53.6985065013629,56.056371857590406,54.876669881805476,66.48670692175992,44.46993779177981,23.74513877921749,56.955444923753504,47.917728141307116,42.043643392077165,43.61071738784415,49.14543955180986,70.23454426329559,42.93454665700886,27.280275485388962,50.16631264082289,79.82536922453166,74.66581040660581,36.8991829551584,23.577492091068457,36.16136651283281,35.74143821530063,46.30748782543045,70.60173686849807,41.03603183300575,23.812340494698443,41.30355168749418,55.83327006063827,71.68467133875816,11.864977633799201,37.327804198047254,37.91352499663001,71.42077250763944,57.36607054519435,32.216735876897324
40.9210904734343,57.35813675039208,52.874827953187285,15.36849132128156,50.4151980873121,77.7672148800945,67.75837541700793,36.40987101088476,31.655548680285015,43.748600361434484,52.339232790509925,71.70136768819923,51.656401088052604,36.01803727448037,58.458140366872804,30.197703758937983,35.82198285133422,14.064341072511166,61.319426118792656,54.07872059819828,26.10323837313981,44.471974151171445,46.89491833917514,53.98394071280015,61.53301393948068,25.499838186300217,49.2351641944702,38.72087397078342,44.48560502404408,69.95523701438557,32.28435924916807,41.37964798343731,41.24004701242595,42.19310837607036,66.04836713019002,64.10481039399637,35.89307045489944,56.30051647325794,39.67435737578676,24.672423456880626,38.78754568688584,43.532049190351394,66.66934050245445,62.156431753190745,6.0560716180942205,45.00348553564941,56.207918084701014,58.95286408855021,43.95785496100385,45.629437891704114,40.19995770977273,46.37665044530508,53.88365173873717,52.99206222728351,17.428099807927712,44.78179996084633,40.35675010950119,53.05581631689223,59.804247381366736,38.838028932969074,28.045606935756094,59.21854081636988,42.644821825231546,45.74013095268828,74.43918969548652,45.30868075453417,56.20498459617905,67.6700934441877,57.833892936367945,49.978642039703125,27.50384429605397,28.51644946369388,52.64509379189427,58.177439690557065,40.18195207442085,46.46492340544864,57.11335018355976,65.0644958892295,24.73448591664876,34.10342005457819,42.33947671369693,86.05560217329678,37.27381823814664,8.923418422904396,37.63474676803049,37.06961903621836,39.04516508317199,48.52110647744072,69.33550094639239,26.22121703027315,32.42211128741908,36.75113829423081,58.48697680262613,55.36387318736457,10.276051157974681,52.773045713144185,59.223881299306335,69.88149118858034,39.2552078179514,24.21443269350761
36.71620674556247,59.36213202501436,41.12187315237438,16.6064137727667,31.309945917995734,82.91062676937815,43.59221032773547,15.22544300849004,38.44111828126271,45.6290788196746,61.751005856824314,71.00485288452164,32.74350431973575,37.20760585979898,59.2888279987699,36.50579025852817,43.97172712940384,21.202273346531985,53.31538359896486,59.71890752915152,24.91225704788762,49.30496417694251,57.550857730401184,58.92697001955472,47.482315554435196,26.64771955724729,53.60848009336281,51.40151716483393,51.027867184447175,66.58097217508187,33.28810581205516,46.69630868776512,46.50305224351656,50.03016169525568,70.7556668221535,53.98499656329032,32.27256930250783,60.01128210468042,38.27167108802547,28.956165577970523,39.54659082230852,48.08725416623589,67.07723819217011,28.53741191745413,7.331241253740298,32.209623297604736,63.576343473340216,59.657171065304894,37.013798313016125,46.775502738075346,45.60830966177072,50.285613136889296,56.21967195559986,39.787908881253045,20.52909681782582,46.89432022369978,53.154381061955945,57.57175979755472,54.20575063467462,26.874722927062212,31.427533850408857,57.9060741865289,57.20471049492699,54.23347473435663,73.94228503845517,54.37532777066597,55.91863244360154,68.80464465761176,45.73605667268816,33.53131710483458,28.753253840320465,29.69542123981031,46.753536356336596,64.0410963447552,42.489986563700455,49.29214564010248,63.96792212194955,46.64423811778969,17.866878205715448,42.662236870881074,49.23715543345555,80.68499989438548,8.928153984491916,38.265964745340746,34.5587214441134,39.689988321323085,43.012540038993166,53.33747500599879,62.206768781278065,21.417099407753074,47.23159044802459,43.32544919445991,60.27157774778078,39.03882138276784,13.775234243171793,37.843044626307695,75.70626221386883,49.734083070665406,15.191049848323493,34.99675710337755
