lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.46151564908813,21.58596609429277,51.64629122644578,73.0584490695972,66.79493501599592,42.39790456060572,56.78682177995695,72.60756584254264,50.56922189938137,15.673133865803798,28.657760975193376,33.72633549641983,56.04804827206191,77.95932510281041,32.72511593222045,16.29868960552796,43.39823834083899,30.85275603598018,51.63408443953399,55.943312902444035,31.15254894609654,37.80488625820531,58.3531732041658,76.29011236919953,50.30514282714642,68.73177617003593,76.0660105902045,33.05116537827327,55.300366695623474,33.611780189061506,39.95033867857466,38.57862011401282,56.54617813951608,63.86821755857456,7.313203720290954,50.91339306304384,38.23392489494509,50.41296772313031,75.99421419363634,23.45895251269828,60.20692903096009,46.76829677403549,61.57637537700039,61.11420497372371,26.545872075434545,53.76217813241796,74.14831450753991,43.52441446276949,22.433960244165572,35.15965341449925,50.31679489766265,77.02196448634339,52.14853901012819,58.29910560738528,41.854004348280675,35.70055793840097,45.81736582472685,61.163230773553046,79.06465468865585,59.71982134322907,40.747277466703466,46.59412821015058,37.774519583591704,60.417396985311676,66.33345322315546,35.12241308435567,51.12364801831384,61.13451326954847,59.68141027506114,32.46395281045851,25.44603038105609,45.907581509137074,76.75612944700431,56.40812812524069,26.70950368598114,25.600642244972438,31.45634376896293,75.55068523482878,56.6187694892739,43.58203197369998,64.03353198274439,65.10554769260678,20.6785468117172,41.24897910869753,66.61113136597795,59.01558026483641,32.73293518834959,53.24021930375712,67.15218048194377,21.366896375418726,41.913166785532844,30.900111889447984,59.925592146728235,65.56778225155978,29.818981261554878,63.831842817860405,54.86222282865323,42.40424362118461,50.08910412992626,64.79335399768947
31.637087673165425,28.390915018412066,38.601364504732516,78.15392123850798,60.6624638576193,34.8746068479865,58.592501184566345,71.62058834587299,21.03682700581066,27.40687764084474,36.033577680612204,31.566322945489546,47.65593791569348,76.30191838530754,14.035500577577261,39.84029827887117,43.91554877189896,37.60717129849981,52.467209394201895,56.97216910211732,29.73965894700254,40.97072561069559,59.26559380157458,83.98120526646116,60.85430795100031,63.495779402642086,58.54327770819926,31.865451830237667,65.74606024531394,44.01522456711921,44.73196225991601,43.00285912727414,57.875943842084254,52.173320656512665,14.337841648402433,60.84013070182834,61.8069435326125,56.39524067924244,70.22149772674724,38.297125594866365,65.54665289631676,67.5148333139476,57.60002342408923,45.93708673217845,27.98726747081593,48.8110813881554,76.24154054048842,25.998019558735784,35.75110101008938,35.20120780914955,46.69773204878257,81.7548446376961,57.90416080483737,45.00347692427646,39.91081819203675,39.6452548629631,47.35180966557393,69.4372854479356,78.92217161562567,34.29694120733307,38.84601172028093,49.45083140687136,46.34113574525737,63.04912130201827,63.59716052942159,33.70642221671865,53.262448927778536,69.44864888744145,45.38837362038484,24.94539936346074,34.33850687300956,35.24986377481436,76.35039730138146,42.78564657672578,20.98437986495827,40.79071850659807,26.942944020463543,65.25906143511688,69.91116294968627,42.99914888414867,64.24392182904487,50.78056604709273,15.5128581879401,37.679302498106956,67.76417211114666,54.698582311001076,31.03743340853088,53.7472983279196,65.56433452222407,25.920327085889898,58.4856038887295,46.631289906363484,59.393329452227114,65.08250519217135,37.81297899646625,65.84581116403999,62.057683850605386,39.46496428781674,52.32939178837783,64.74267455455083
24.41533211660173,43.314158672000694,36.71513294569546,75.51866543586314,57.31534487377628,29.21613860770509,57.94692779615402,64.6847996710361,13.084863394448771,51.63061735614788,39.92084790411982,34.996219082713054,43.859067758512474,72.98249769884713,24.784946327554053,58.99739018728184,51.3265462228687,41.211128125528106,54.126561530849784,55.690223280220586,30.932674750587214,42.90678559265502,64.32869641083734,92.37652386837102,54.98075256358479,47.638548197194794,50.18664090995634,38.92231624405657,66.40894548444464,52.91510038046747,42.31895547128634,47.31208166239328,60.1755856641358,40.73975194103136,20.203742524801434,47.675743526906935,78.99816603992723,65.65283802449277,56.24786133906525,45.65529577121774,68.68997830341726,72.5704628935063,39.67328066988077,40.89717305968564,33.173353311470635,43.278130401379045,75.32301617494934,30.878901782367592,54.31360049748064,41.847008462293886,47.3231168648738,83.08528067269185,50.16777072751469,32.89027631953109,44.92458931337833,43.79145564172709,50.61947126040265,75.51620439002168,57.44013189000607,16.813718040415953,49.54499360438623,56.01493084403837,55.788201907156264,65.47532249009535,53.46274278076433,33.22393398288998,53.320914942513284,71.29468054790638,28.643710911076646,33.59271694653761,40.460558071300504,35.790158477808525,76.29816574151546,36.329977221676266,28.157785286364923,47.48513850384663,36.52376468557619,58.83645786312105,78.34150703939304,48.41722614430359,60.481250894835604,36.18635567052511,20.073698356529867,28.195761333151175,63.05144907487329,54.55208926659596,31.033031754007677,53.059657783225276,66.92981759166456,35.95225359319276,62.980660631899966,65.67869800439603,61.56780759195565,57.953011406422526,44.079956554292785,67.01028472809814,61.642602226822916,36.49277733519962,55.59112204881917,62.22659338911667
26.37232964172637,53.324395703312774,51.686314583119085,74.72239526952205,46.25491775709106,27.41109197681536,57.19573070166377,61.15347707377799,20.64537241940479,64.4187671542223,53.01181113985116,36.70699419924466,44.63563098960764,74.06956232306322,45.85755105050342,64.13626821172265,57.340267602368975,41.284090910663416,55.88146694969305,53.94549318367843,30.309019240920147,43.457904272062514,69.59403987784863,89.17206432145079,27.387277605077955,49.282697928932066,53.58040638918114,49.199970525567124,67.46973017239722,53.283657755779736,40.08288058358659,50.18867228896242,61.037535588448414,31.99028056758252,28.14348713691843,32.34664213249594,77.38160259868219,72.4547396543104,34.03956264609321,49.652421913813335,73.0893589338835,61.418483904743795,25.53508418454657,51.53451866610725,39.40091758660201,42.70282279774199,76.1130182857645,48.766900173717154,56.825566447054875,50.34102633943296,54.138293615339116,82.19076794555971,33.93947716984289,35.42338223401099,46.90439126768508,50.19754595649084,58.03977962812973,73.63454390324854,25.19311280180438,23.01449062498115,40.64718398419731,64.34874201892605,66.2698397429281,58.034593947713,40.98756264780274,34.595761436842096,51.329131456225866,69.0202977699099,24.775973215595513,48.048961972585005,43.672973829536936,40.856201431775105,77.17582063335816,34.678675797245056,36.30800359973068,49.95793129084151,45.8437609390173,62.003251074194885,83.1918529607759,46.92165225016395,51.84208533178734,30.987324103622583,31.98609920291995,23.914976901684,52.16412850284369,59.80083808741337,33.420944963939824,52.47938451104519,70.55514952506535,46.97252830180494,64.94892017338813,75.99486770071205,54.618138372711364,47.875546287434986,50.60805451418607,69.35315713360886,54.089397039138156,34.424521114866806,57.221981405393684,59.122606363265284
29.30448759588663,55.29690619945855,69.450563574462,65.16598248052054,25.648805244230672,34.84299675587081,52.95551591299319,60.48733128179572,31.154306078764005,66.86202264308328,61.45078159964733,30.45864040424594,44.858555671000175,76.2989491411944,64.16790700483087,57.613541760656915,52.00780541535469,42.380814233888195,58.71613976436012,51.50463094558807,29.862844412319596,41.750216153587765,73.29036416247982,68.7371912121863,15.489551824295045,61.11389366208838,70.00546479335856,56.94326422595163,64.63528223071613,46.66750395802266,39.54290241136298,52.291922985710485,58.75613165500986,28.399504152321057,41.844766035538086,29.584194299954564,67.35101934703741,70.1201002500265,20.28141192404802,50.38412036601193,79.31881731931153,38.25020602404829,25.255946224419972,56.60390531641899,50.11512353141128,47.46396535519816,77.96300009561752,59.54498527479459,49.50651259061439,52.96623776224041,62.81310701648176,69.45404840914952,22.412436699546625,48.26971671068616,51.72957878981449,56.005641113890405,65.32304402802967,52.35414761469459,12.566142886622083,43.96725146136829,37.363011356663996,61.90582499733347,74.89240293309977,37.99619791228911,36.61748500841638,38.72172964554582,51.04313804578211,67.05157145510387,31.913118931691955,57.96796828204058,52.705406579710115,48.568644027658706,75.4088860319539,35.52132020085214,43.80034540216439,52.6097809525447,55.5092446037875,70.72216929617902,75.18912228908032,34.35560246934058,52.95223913855065,33.9645744052116,42.164274646768995,27.409537043667253,44.28512627746554,63.13042251767952,41.01006652419574,54.21656551117622,76.7437822737329,61.74098840878814,65.90695231833932,71.67711608215218,39.71548469272818,47.62635445435837,57.30809313259828,69.87812575564884,41.89050223925797,36.02868392176233,57.75938451747237,58.641691364450445
32.93460482854015,53.164105493085124,78.12622414210975,36.56780109199948,21.044778738365665,37.9995576847731,51.71945794532742,62.530823459696116,43.07645352692972,67.97950002963218,55.3465370674894,23.948531528056797,40.9310703923243,79.73778120143453,70.63616061241916,38.88649848418465,49.987745267777,49.299327329280075,59.24932446218618,46.14128272313483,30.84913175155822,37.96072249657297,73.98692343844692,48.081097288834556,14.624602024223213,47.52619706835023,88.74553800094237,59.97589851373999,49.00043380758203,41.79671999347901,42.6243498408213,55.11626001517902,56.36409944096765,29.29425476647,53.04396417483643,41.862677471118566,65.49229137145363,59.57085038653433,14.048096246737831,43.65069215000581,81.5297502240081,25.52786692230657,37.92429874240852,52.80942506016052,60.09666603121073,60.01457641454678,77.27557425246144,53.949474683489164,42.03911874190843,56.025537106439494,69.2128185659439,47.44123728061971,20.57259282671347,51.67318679212517,65.35233831758701,63.39644000245279,56.17631568012376,29.241173719236308,18.708631800599747,45.51682616377837,48.85304598891072,65.38616686506616,67.67382968044829,24.843042220802865,48.13155101079361,44.34359609627487,54.253925296386775,66.21637037989115,40.90496242478278,61.00170882916605,63.55067449375521,56.93020219140031,67.87041857407877,34.67299172879903,49.78190806343461,59.256532051040935,68.34663636818166,74.69122434044667,48.67114431916481,28.358414163075356,61.461766852215995,45.057900494549095,46.638803955542315,33.05934814085404,42.78135402492849,65.79651359337443,52.65970499695145,58.87845332028999,84.56142080104682,68.9249414242174,56.046725755663495,55.2317342039045,35.15174581377,50.484786500872936,66.14422342405526,63.54540419821827,30.12572080595259,41.40035110034657,59.34142460156712,57.058250010058686
33.88061343867392,51.670583478943655,75.18874733461814,19.054987774633954,41.99215839876329,35.04428669278354,50.89559127288261,67.35236222160944,56.52251637793165,63.546614352190154,38.59989581911602,23.35835366469487,30.64194854737552,73.48359350814016,66.20258527678975,25.099011889228397,55.368874392919935,60.939750056259754,57.66669723808542,38.93750956277769,34.19540083863086,34.78420966566526,73.79990901740204,33.20647170181043,21.9415414992791,22.536315800721564,79.1792658956341,66.1370318482055,27.45164033986663,46.58790609094761,48.089135386578384,59.0854527219703,53.47356771507128,33.37912300283219,56.25818432058814,57.78509548086579,64.01504228062875,37.497745908966216,14.80977504343802,23.853810510172107,77.81282794777475,40.45043301241921,48.372543492915575,59.05501624392788,69.89981850135473,72.18979239766169,63.56411270950534,36.58645600864677,42.4949434305166,59.19750412111422,67.2261711367251,25.23555406051511,29.21851273970915,40.54351091982154,72.695278024502,62.69643315108587,32.47959434972234,29.72905821925238,25.34009500875825,37.13319084301932,52.90166211954783,70.61874217002571,48.06219695704431,22.518828029957874,54.2333293963179,57.68936439452935,59.810806114279266,65.66258107059025,48.03100724937173,63.1789085692235,72.7697869958361,57.54759295459246,53.62416603473579,34.236526120954174,51.98747355000668,71.88385424311221,76.7959281498792,46.82223591981173,25.78563993559288,33.09329878563076,59.3431454773915,55.93599554262406,42.235953143447595,35.88437923621827,42.26286326869242,68.31008784132815,71.34605349231585,71.1548225385364,82.73214750766674,47.462278855790615,40.12527336009873,52.859586280113206,40.36666098745891,50.9565040392222,70.87398106953972,46.58317936415692,25.16610432557929,42.78908953073133,62.505612333962816,54.91783113356071
34.54064858740914,51.51621254480309,70.88210404000638,26.2539701981875,61.12380892385377,48.18000923060258,52.40599298320144,73.38638077397769,61.841596064570126,45.89057468913782,30.70839141327209,34.0399478633672,24.666539643639997,61.39582813307554,64.38703168088966,22.12200161260149,56.5570033185517,73.22002998444765,43.6243457809354,33.85506879736872,39.88664404607976,36.384001432899474,74.49658065952191,33.84475933625555,38.520454363895,17.336121010976157,57.12149086196464,70.39766922498843,20.59430010480715,55.92066498531184,61.77546996320763,58.54115781590961,46.449628981489816,36.929468272044815,56.65526732989241,69.2842983991776,47.91387619118878,23.541239899906227,33.52369665022183,11.263810859559914,57.293703897072014,67.07672596732051,50.72744368854196,65.45185642064718,80.57792788890279,57.94356334513313,34.897922901407966,34.273093163028676,43.13337402448203,63.47495942940795,55.50344553005074,17.03071910331033,45.91361747158196,40.99263760370947,72.52286873181308,53.01570549141756,20.20478703416863,46.744348084116425,30.573116401408313,36.51842037099407,49.81327727001079,71.73766621255388,29.269012145275518,29.9131632284926,47.12133689504895,69.90828723953265,68.49474150300662,58.024706236955595,51.55226927010386,66.90189581760816,73.61181184504942,44.663579502184454,44.5414523773859,37.53401594923473,50.41008000062569,81.19014179806892,54.84882475340637,16.962929959258286,39.61443185212782,31.196615984614695,53.91153265995926,60.955009689265,37.84292621585092,40.213500001812754,43.243555053912424,71.90012908094036,93.29100805730464,64.2284602753796,44.72782177315773,31.42199266175104,43.523458474317486,56.798190921595015,48.093387506149604,54.9223429458104,70.22683522580463,28.655248459653254,32.46396303672188,38.063538417454325,62.98562810496835,53.228639383036395
34.73019319610106,51.38415952968496,71.84792643503314,41.78871937264484,65.51638378535529,64.93358649945971,58.91592494203899,72.74622254997165,46.82482748489154,32.56676080687824,35.565704660627304,41.01640458563046,26.723464810843943,52.93048193252255,65.11543914463618,26.81208375163346,53.19466097073837,78.23066205378785,30.683179489581075,41.26696503552723,44.25566939329737,41.54589012280241,74.71331211796684,41.502333868665076,45.66221358675977,23.27122431817214,44.636041309573145,71.82182973583815,32.13703679491899,59.04481997760399,76.62647123862399,47.92631856541638,38.13722927278399,41.25149008864228,57.00686846924683,69.91469569013252,28.214185936854307,30.719131596096787,46.21305888562575,17.01498867530789,37.780550154547896,73.64632533978852,70.80391157216914,67.47829571538675,68.79914645516207,26.916380114496896,37.0636907459634,38.262477350111936,43.63115333516475,65.46447238539287,41.083388299306684,20.03759467291363,48.963385037529164,55.87100771092669,70.54756981244294,33.6562282526389,23.404810146746655,54.76897980034787,39.2695322908709,40.88088387243095,50.75208408224757,69.48623563088806,23.83118039813561,44.58805705151601,45.95016273826987,73.91504812299668,73.6064476958008,43.35618204372953,53.8272114047042,73.76688401823021,61.33860665944467,30.698832647609763,49.83434708926405,44.49789353349943,54.051031207524225,79.30564476518168,21.29051510199769,25.06803656349266,46.29925991196501,39.58901594879404,53.743436253646,62.936994388572266,34.775831032975645,44.88299558841745,49.011539916437805,79.64047733315023,85.39755229562816,16.472874312690248,47.804048462669535,36.65505791347486,44.101414387568916,59.6677290176148,56.54242905097744,58.82292289910262,57.249303686364094,21.984380600448542,47.36611506352112,42.11337842845418,63.87533351890471,53.73304763216732
35.191348540907526,50.013029682071995,76.37217165979233,57.89260476011382,67.07747387190982,73.2614523715684,60.26284859599739,56.20830829622272,32.91284981070253,37.57111046610824,39.613529337355935,44.09106689612847,32.562375658622436,49.2090336733504,66.74829924959967,33.493595930884204,52.40288659410823,78.92130553847011,30.864499448281002,54.66746920945602,50.470245133605005,50.25489003324607,75.10965972244938,44.96184137783719,44.848216318117,28.160956694440024,38.14487902129714,72.64053540200105,52.90347903749869,60.77120465544314,74.63284985770387,31.052069125623905,43.323131401345734,43.86093106060455,59.86376973817584,59.80242633172922,18.262498485879107,42.656871173463074,49.750666285371445,22.30884761957791,30.042838364343723,62.26377688017043,91.44866468886963,48.07465992563802,40.31432727095237,24.849620671687,46.189729793260845,42.97162878153116,47.07145085619086,66.09674508099074,31.348460406863648,28.290741155523115,40.90501097964003,63.86910574878766,59.63696014994492,16.905091591847068,33.50665210088536,50.72071319067967,47.71842617934286,44.36034260090278,54.751126097352994,64.5193689085912,26.89483052498889,53.298331771914455,62.2162068208634,79.42286547106339,57.894184945824875,30.515107160552702,54.99197832293367,78.97711772291784,38.96758436378512,28.66319842286987,52.036392595719896,56.20431347093751,60.4811754964092,62.964303170674796,10.176301239840503,48.35318694081888,47.19193980482885,44.7050272537963,57.065720070353755,62.4103342990606,34.86995663916814,49.29748899983337,61.33822824223111,82.97790701746456,35.77984444499114,9.234844807762512,62.72527628246597,58.820912567083816,47.16112043370298,63.39662982164267,66.42897609113166,54.87082518172981,42.903645286357936,25.81814353140724,50.572122974802916,55.95211583379589,64.76119873902759,47.62466680127203
