lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.397046321703385,73.96128409708828,45.35631968247849,59.32502953529294,54.615035888447416,26.640447307723374,42.27603787911233,41.503754810057885,50.71344167117867,65.33550022872048,32.88225532720169,54.0474392888444,42.19104053267028,37.69941676977939,46.32382598135993,80.87952891698862,43.10122554725329,51.57476251792759,67.69298592306747,38.18532080637495,40.74627468943079,68.96472978490041,39.5998760080422,25.412594432482827,28.29538925755409,67.55026641485901,52.02219732912965,20.294128107098697,46.97194288652458,69.40278294788898,30.48450686533987,33.71567059217458,46.8342147053171,63.00158609874546,60.12092962704503,47.68923254540074,25.75158931107393,58.256223010245,45.24351256257068,59.14286473903182,70.73291186585733,49.105543639281976,63.36575967936303,74.31217321629786,43.86660806711609,62.31362808061054,65.28224467023284,27.175508289654392,49.83781493828964,39.602080983289646,45.52675039568249,60.90678123757504,52.084993550409884,13.489910228706513,51.746672313143016,58.061340387500294,60.59485574626381,76.1918091725822,67.44538690486496,37.73959269355285,46.15323625213455,41.98607108723753,30.267289531787235,48.56513849313778,75.44923647309193,75.25741893264122,52.80376520043869,24.530747437789362,41.41760038238427,53.89228188107774,67.98398135187819,57.42898664999604,27.72661049170399,25.705861033952672,40.45253181180301,65.40399142201359,61.493899104816386,29.94276792779556,30.927380943879157,41.71566733999944,52.215079357292126,76.51375036188442,51.92357023629539,60.31693378993226,81.04394694210106,19.188854642791547,15.559890999131893,31.983748819903152,39.21294037415844,60.25825464592529,40.408324570272505,40.95437290718848,39.593886264572625,66.81238260861251,53.98947838837247,40.91438971463261,65.01419621631248,32.65662363778874,20.51380656271392,15.51075035309967
23.005937504146264,64.96746329171141,69.27904714550039,50.33589212169901,45.03669502075006,28.609238074731486,47.46712221015402,48.77612922321391,55.722360497894506,63.31382509946339,40.16278717683103,57.51604845555469,45.73693607304323,40.43067733341818,49.051420184953024,82.3895909203395,50.485422460351394,50.5949951449882,64.8833339947686,35.516556766311126,44.0314436913717,69.43741364437987,33.35397017269726,34.394755518186535,25.510463496360554,61.54041783466112,49.60731016938769,19.93401075964024,40.32225251739417,70.54154262065082,31.530298446388592,44.65927824848268,49.51492173673051,67.71640373005329,55.08033276137455,30.513082728584294,30.52260912490444,55.17038793022348,64.33644674133444,66.8226199970015,68.38913860869822,53.774160832317584,65.14077246129084,68.702547217162,45.029137090334814,62.00678446337111,56.27903974200426,27.510520317517262,57.51670185254733,51.20843882206315,49.96054599129952,62.35795990004242,35.7976702141454,18.428263391069905,40.54243607640255,70.23219961803515,80.16158438245965,63.40253528763432,35.902167727982636,32.246475971487335,49.51869763325899,44.44763058359637,34.43758447430592,44.394691281855806,81.64492895899542,58.69908912649784,14.105582801279471,36.21270332368219,38.68070208333882,57.330081268339725,71.22769565170402,32.46996756367327,25.06673939640927,34.19202599318156,34.027333450864745,65.18442278721096,53.49157714469591,20.029922088985536,41.86657609165862,42.36257747544856,55.868859024437036,82.45722176655909,59.913820764365724,56.23079655891969,54.021357512595905,3.8906139018084076,52.53281689147755,33.87352391824213,36.264051409498265,60.30687092439888,47.723740862681765,42.94121065642525,45.37778556510749,68.47890579393882,56.03814781404716,43.36323335337541,64.6842601575462,28.92350652625071,39.00456259430881,19.71345640082663
24.758622980908154,41.564212815162925,78.67794211912327,43.05078007423512,41.2174931687726,32.468991219047304,47.99837704404995,57.4317456521015,62.43195202274351,59.03262342174167,42.966449090434764,58.83540658421376,49.27045508532958,42.04137849248805,53.058372058083556,84.4852677149922,50.67769993099288,46.2122352630797,62.26965337671649,37.313475143074506,46.652125620664414,69.2448210808351,33.320046594285444,45.724170597808666,31.212100481365123,60.06025505587619,47.95162910799163,19.289800974612064,32.261972704624,68.98384801229908,44.95995026296647,48.07078350592479,57.99816726649999,68.03084733887934,37.31388745075249,29.018418292319364,33.128685278083935,48.15336368466397,77.19742485173973,76.28943708123559,53.07364511380621,52.600720620590046,67.37231563341743,63.939146541482515,44.91623833490985,61.601700979181096,49.223015519328904,31.09961116638838,57.776375767669165,64.90291998859664,51.281534475705506,53.95373921830231,25.371286786216068,31.00444655114823,28.770716129011003,60.94764501730621,86.76023768060683,22.718354681671784,37.46055501239238,33.86411270170612,50.313496833157025,48.95132297214802,37.21945796360721,43.51343594551189,81.38056140607122,25.51035874604764,17.49204372207377,40.12903516144779,43.89408036223189,59.49447918273643,63.261257935583934,18.71576968707222,43.302524093335876,36.755543607236135,34.27409058561028,63.92036175768552,46.26984501635221,19.684250739477775,46.61898048198992,51.26280605678427,65.7283239853384,86.33883983291166,46.84156437324262,42.20867913936333,44.67829861840541,12.351450175263153,58.98687282170273,51.89176660492867,39.85841967314563,61.810570502772144,52.41702983349397,41.81795183719461,50.140476267545,72.45331397807722,55.05381575581873,42.9307458476152,63.275285305360796,35.13200465610992,51.68175074821053,23.79932312602004
36.33672491858324,32.016532249695814,76.64007276035551,50.452066890494905,37.60640157064791,37.11173609264273,48.0799971490099,65.11467200651232,66.11862765225162,48.115969130014044,43.611933518721436,60.04853905908614,50.93134796727905,43.83448381059468,57.62757561805901,85.54742596877234,41.558473476700456,45.089037404663834,62.10127533124884,42.97686898199703,50.00331305252325,68.643308696776,38.01294590294347,51.82897740846742,41.755817992221665,61.2951935283917,41.14478230925702,20.292094660848353,25.008040623246714,59.402619673603375,60.9885739314892,50.18463534490275,62.37464241660439,57.932652900929014,24.08070235477215,40.685365192359214,35.49989563429381,43.306960665567594,83.5232322126783,71.83374318964253,28.864550681318534,53.55970081232832,76.16732468402164,57.671879544591896,41.91493157293643,60.97407808850741,45.35120705715913,34.01024728724861,55.79833765768861,73.68274708152391,47.53270935670815,43.22579698486656,27.399350430487214,42.21834809104308,30.97665081195663,49.81247896194637,81.17429023709839,25.05260716460571,64.60060728252604,49.606949695368954,51.72538980044135,50.62960029148046,39.302101220946525,45.22871350060193,78.61119264948647,17.098272794445723,47.30908974882044,38.7339918830079,45.67332369491873,62.99595666026031,49.70663296814148,19.007734224280195,54.796954516645954,45.51172068835654,38.842003943377335,64.6352442254445,40.2669980357627,23.69057435016662,43.194513758655766,62.502221947989966,80.80456580088803,61.83601226912513,21.06013069874946,49.77175573588799,46.01393252893576,19.93507824787267,51.16654922702942,66.4930923160577,46.95117930241959,61.50353026813238,53.405385594019336,42.733392392576896,54.13076296181036,74.99188141843645,48.359565797023315,43.07359783865237,63.07821917174904,45.33687275981985,53.11096790519112,25.11477823608655
46.30286960656254,39.820395588893234,74.25203610885231,51.102228412190684,30.015668380951716,42.22999364777547,50.495566697953706,72.46227489992874,61.00510285299164,34.636824169436295,46.41728306750787,63.20550517015753,54.069572166963454,46.79757139864601,64.63984036684899,78.22029115489796,28.833829570842358,50.351833203297694,66.20778498344573,48.44544867910531,52.81042353631763,68.0841624225742,43.031848476296545,53.81580120034344,51.60927123385295,59.42468009903787,31.508461951091316,29.148688541434414,24.068699472162375,42.3851302023535,70.86515925160637,58.78259673866483,56.57431947173697,42.98400052063894,24.368142617678817,49.3896973350847,41.957812951847714,44.91332369584886,84.21688234221789,45.97452838481924,16.56211375154175,43.91191260375447,84.75366511193819,48.0454572760538,39.01429352433251,62.20416805595105,45.723641067744516,37.897132945890235,55.15098587291409,76.19519889127324,38.273091358845605,42.623859787964506,31.190631028580025,47.23783712114377,38.06664129696842,48.222000138709504,80.5026758803433,50.7689427432137,67.70719042472038,60.23166060723002,45.74840285217384,49.13596978772994,41.99440326417061,49.33352391343414,74.4957946352232,31.61606341274032,62.845384552136274,53.45445015105889,49.163312489276066,63.25903126603344,34.51808086193594,23.237600364444603,52.548924446179946,57.26096234036897,45.97242033066143,64.38111884716314,32.122996628291496,30.711124367371195,37.507461913336265,63.72614272896786,78.86345681477434,16.542867096588616,28.200608937798403,48.291210941376086,48.884992589788965,24.656854353281936,44.80732351318119,73.62068137289884,59.97296258281476,56.36290554794435,49.76416949435147,42.754377245953876,57.580136132911484,76.71031473747804,39.24478010875548,44.39871457936413,64.97464040887583,52.445248479650985,45.355410396216264,27.916883952414047
47.655918648712564,51.93945670389001,73.75857525336788,36.36291530562445,29.574150637845918,41.46036438064925,55.67374145214904,76.78862534868959,41.87681564794396,29.17532289236612,45.720287530141206,69.46862729441354,57.060952669692696,50.5336542847958,69.08876196544415,61.031499278269386,21.645908750230962,51.79017514185412,75.60407687731924,53.05078384667673,54.01195696489013,66.87376703661825,47.00509981785339,53.555434601732024,57.92022946533248,50.44850639836882,26.865270229258325,42.575250053502636,27.63482256941037,33.11817827910585,68.33355361707054,69.56061987293033,35.713517310617,37.93890576868337,28.286931129951032,49.155640451603446,51.29183052956437,54.63320569299627,78.87847628367857,19.117122432726866,35.313539138693315,25.044226144964867,80.01791922776786,56.58345280530437,36.38350088683368,64.01960580480478,49.03230183132425,39.5874456877737,55.55517679438149,75.00378433555798,33.85108270730125,50.42776952609637,38.90535730909514,50.959350685497625,45.65585745921922,52.282829515426386,85.4309022366913,65.9710949335734,53.216261822436216,52.07599070216299,42.517497753688424,50.207735751026895,47.44115202706515,54.68657307122873,73.15810915065423,46.646266077586134,64.69254112338248,62.42879348979754,49.27793998117245,56.16226523339972,26.07869486045422,32.65309748400782,44.93855154339848,63.77781629393217,55.98529442818989,56.34794446719054,28.58393259535841,41.03426912658113,38.12270476478228,61.50110571109882,61.1603272184272,4.035305785398688,51.025522527580655,52.89662737837719,48.05838200871374,26.85504541028503,38.3675235322336,74.01239911319698,68.64732812954489,40.76022137308636,48.21827996697545,48.43733678297471,63.32464134001484,70.45685577160624,30.389001375493002,48.0873761388548,69.04391713972885,50.4060286435885,36.52243870774834,31.85583543914009
47.3982783965586,61.97362501346723,65.55806821637601,22.785520928270635,42.09369728546677,42.868555273239686,60.246893312151464,70.62844886219764,22.31144083641263,40.453645194493745,42.5289518616662,72.7956721638276,64.78343435855665,50.87196858821616,65.65987437028282,40.29900976768055,21.316137930882814,39.54435999510673,82.03047235569348,60.894860793935216,50.03230209865208,64.63932702163723,50.369172551893996,54.206853300532444,58.3540029481211,40.36974723357856,29.531672870176774,49.051991766086,32.565727708446985,32.67276507570516,61.07109025183076,68.19158395402042,24.199922033060705,51.71010494717188,36.866172932025265,49.5152863538801,60.66691069014506,63.77262461790843,56.99921831567569,16.91932868496083,61.64290898854527,48.229054287389,76.12000390255038,60.23800722673142,33.67874751387585,65.86294276621537,54.42416502643245,40.93370732999574,58.8580166474822,72.1821999121346,34.70561825874623,57.19734054659281,49.4473022060762,52.99006627859174,53.194660644083704,64.08101746817789,89.2735637193297,47.93599120689072,35.02253897768713,52.80818927904917,48.60586709720733,52.70763352360333,54.77497812242411,62.70075170909231,73.36726653511987,53.77681792766151,62.229009100531144,61.28766269550802,46.71219677861961,50.79545643243867,26.674821578165027,39.903392512223704,44.39490703705275,68.19351416315281,60.52155902909476,39.03657787768531,29.793383336745837,45.31340168637168,45.57463041437037,62.84310573017534,40.536916649137595,7.070857666444875,44.782053667932246,66.08691895520789,39.42196608991282,30.355014222616006,32.64378751715075,70.35164586117318,66.6043089764521,26.53333553753272,52.9666982059985,60.684598811342084,67.84814092534688,51.17384577521641,24.63251113609673,47.40409793814826,74.76066493298467,40.61361462547594,33.58912016568852,35.915508602171904
48.00410178071537,67.23328367194134,47.89757892433359,19.195939548863475,49.800541802209864,53.73004910641232,63.86678692953194,54.346364864278506,18.17753664198131,51.672619764491245,58.424507644192715,76.64290695573955,65.20906870376592,45.45004172056568,59.258080168387664,29.48171461097334,31.84134349650537,26.772571112357486,72.44028268849445,76.07059396118784,41.42763385146101,63.48793902200273,58.012644441675256,53.63925053262529,53.08745394140645,33.83374879616595,35.651266666854475,52.7161628014904,36.49263966350663,35.22352286926354,57.15588548491448,65.47564345090615,29.367222397037978,62.382414936605144,52.115165582754166,52.61469324662593,67.39094389366791,59.63316231729362,30.016174291702708,22.527468262837132,50.74117359669711,78.99549212515169,68.06448189619312,34.02375832841653,35.70674498569083,65.82102875738877,60.73320695440526,40.5761885952072,60.36127969879104,71.00803072475578,38.88531466018873,60.99409654369343,60.67751613600399,54.4714996744417,60.53179475254744,76.61096862172478,64.16563891605932,16.47304774321965,44.32838073691934,55.16362740164975,57.077079042685185,57.01365480965993,62.56384614693549,73.39370040871941,69.55988426869688,49.186424868119786,58.64090678787289,57.86770416785657,43.888409897430286,48.89260708225365,30.488315933531045,43.923776134843514,49.917177889098085,70.72480132133055,48.46665079103931,26.573941316289535,36.20590200897952,46.189288016815034,53.143302898097765,59.717095310734635,22.01628620487305,21.880315418792982,23.527266687768684,63.129149928801695,41.89845504883291,34.67466328864289,32.007987855808665,64.5864742656555,61.56683299054892,21.664846281772714,52.51946087761994,77.2281796555911,55.36363115599078,27.245069696285412,30.121356567379244,37.42915607190701,75.42418742892826,38.392598480936016,39.25817249607385,39.05762885632767
51.618936000419545,66.91020691023913,29.99617782174807,25.725848011010953,42.32113508017366,64.07629780585894,62.36759530264367,30.334046167777075,22.388722599605863,41.454048701746096,72.50422252106785,80.41132003843863,37.9927176970088,40.9539298373834,59.5133352636524,32.78992955204838,44.29788023719541,29.951059272110665,58.30296749049211,85.80431580566305,44.843381105698896,63.633143850450956,65.19819394156217,46.62078156736248,46.85909047068417,33.80274047101769,37.78880906561666,54.24170743875152,40.3223577751744,38.954373331608714,56.79625213412608,64.63034910455612,37.814817787488444,64.93621954872967,67.67709714662858,56.31121613488672,64.41596013125286,38.90199946809826,23.342886952380667,30.842991003980607,33.98312583778235,80.8471621633836,48.33120321846435,15.685397493786857,35.42309338483505,63.52094213967183,66.0158041768672,41.45922482467939,61.50484079302343,71.27015127095235,42.46150014610717,61.69559224856209,69.46019144862292,58.93576704530764,66.4821622629889,65.51121025677844,20.671227371429502,21.090561107441864,35.883089195849635,60.377182882626755,67.55124797558852,63.650730360666266,70.87940551294648,72.8378319333293,49.17101718461148,42.7593086795615,59.80797449004146,58.54451736746229,41.55366779575193,49.64416692047246,36.494132479733146,45.77577464777448,58.34647093758873,68.43958408293301,30.415218528293142,30.835356824598705,37.22331316984995,47.32883122757839,58.0906358548985,48.556738118134554,18.264949708049414,44.99118009374336,21.57162431163703,57.9393552852438,52.3747259871345,33.00476512134634,33.64857080744238,60.99169335962149,55.16429574695546,19.626113853960984,43.87743472874962,82.35473263543031,32.072504048587604,27.080062602602478,38.11157680959998,34.134201566357966,74.43795745518662,47.34603418477816,39.828718740237385,42.264169794893476
57.357832541297086,60.05784229197231,20.43430668232061,40.997210247380885,38.91952324569478,65.35930192917053,51.489581877036414,17.947395541520752,38.23479345422325,32.23454721971561,68.29040505101635,71.89001048313952,15.614094139400759,49.24631869747964,63.07240289488058,37.8993926501901,50.02723939723794,37.61988053183679,53.4493887760678,91.60602155175572,55.75019405343029,58.40011871719793,62.756879617130856,40.04201375052225,48.00373575136053,37.77421358055742,40.93827180384048,56.562126179320224,44.06890259177528,42.94641494892294,60.20633270850727,66.82019583971153,46.62342572248866,66.50294119196485,76.32859230665719,49.769942965879025,50.21958107027097,30.185025966916346,32.3045295315819,35.90571741065339,29.19426144649312,78.88175518877777,36.3695127677327,19.82435937356917,28.617428951813086,54.739815121617916,71.82047953441159,48.367736684267996,63.90965574027865,71.3826935296278,45.863763481770214,64.04045294001254,79.58278526202297,58.976883643755464,53.96332431389737,40.3931811965993,14.199721364006457,39.90697618443545,30.44641790844935,52.466142096834346,84.76582263504751,75.7457767623443,59.20050303502401,52.28693987277612,35.674298793331324,45.554545527126486,64.19100065436326,57.964494251417534,39.10078468118462,52.555854857155474,42.102647212999535,49.854580170658465,64.70267118190841,55.73717582128124,20.173084852446536,45.370489914911936,41.02643613311776,49.818593247486156,60.893479682338835,36.19899732656741,22.344307178762328,54.70482599603931,39.332112373012485,58.302252660348906,55.73813136274111,29.067535673752626,36.92404772938615,60.84311245172049,48.53277422221991,18.07590345288873,30.709413604167544,81.35798371443644,34.21738773740621,42.99313395396896,40.91540002775913,38.11311185939057,73.70411169087093,51.851337840057354,34.83543944986332,44.629887014365835
