lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.42371642094678,66.50528948470986,91.8814563409682,40.32844397171905,42.206387310631875,63.5216892302749,65.91801842759818,60.16799301061965,47.75967601809016,26.0340385781997,47.53119772081739,56.19678456385482,69.25989771225593,41.37561329938469,20.51391483512373,35.699861500366545,85.10194730367353,47.08035871261412,49.60781939806291,75.06638446765685,61.019920194970645,41.16559606757888,64.51381970765091,57.49398026654764,38.50030045164014,75.49646986077349,53.71085184130959,21.56024772050165,40.1996047028802,81.19861022507239,51.621144967302314,28.232726683546638,52.16372910568134,79.3667964822187,58.86506530018403,20.485896724920973,30.615888121925007,48.02365467690692,58.55380085479512,45.3722108079299,56.84196788720099,70.95953398970524,46.533336820274016,32.096409658918525,33.3133919425654,46.21848990537053,61.45460800858026,63.754053888016536,25.498466290693294,44.91225216027298,38.485587157497854,69.5019669118277,40.62735156375004,29.232944122082277,31.064878362579385,74.06242736089578,61.81626940871736,52.16903356155317,66.156717323367,34.053157718323995,25.334174129038246,35.38397533298652,57.06854837456572,54.976003052099955,50.81463962068574,73.90391877479765,73.40395182026346,20.855192093706368,63.05822635233906,66.77949029826087,33.827011846388125,42.839211003136846,56.91298091751379,78.58519381258465,49.28883545043789,41.61026168964618,44.320621892062555,35.24562084424116,42.79214141875476,55.82563830262648,75.34214169758255,21.569419982066844,32.23795870449818,30.72724880923145,60.026822129569226,72.44832485918079,39.15422901681765,49.24851677313508,64.24270384956098,66.61382506530359,42.549917230702164,60.56087804493463,72.98756610202221,47.38478795831097,34.02419222906317,32.30794141599082,46.499455202298144,73.51030593584656,27.178411698077966,29.119995826422407
40.228521545186894,63.98690761518259,84.87368264706076,20.8395169882359,52.30051639831061,72.70193875115254,70.05588687315642,41.75519438586425,37.6920621157157,31.17194772578476,45.55188465507912,63.94544030200316,61.7684406541408,20.845163222691937,35.81726910314266,22.262214248120163,72.90904933595127,73.62415974547999,50.87688380379824,74.60154215405598,53.27726134570252,39.71186814226195,65.02253209029526,61.21119466889585,46.9561915713486,73.89280150476782,35.23466934834275,22.64861671647395,25.755349924387023,76.60861114896238,48.11048243841304,26.25636713569562,44.129797460417294,82.83113485854918,29.09891493660073,22.531203017077203,33.452334947586934,43.24892433521589,62.08564255546217,55.75498409776182,61.11804945090069,64.78212843649702,30.450738378415735,38.55069736199581,36.37591873511023,45.907780355650736,66.0775912379141,51.262801414943816,24.299570735250878,52.80350577488638,53.78988607887154,67.2346950501679,34.34144312059442,36.481288866407915,29.294555767440105,64.19924084897572,79.5322702074747,48.19476159836146,56.06239109373138,28.599073919394723,36.10596729850966,33.541825484803,54.377326821900866,66.54600421981273,62.649212121372564,71.87138462824072,41.03943670958598,20.36069545816567,57.426117417161116,74.00007549896674,25.069595806739876,48.85362437643647,66.2993598135487,75.91911012574249,32.70572931836693,43.97637158721642,47.974927919127964,39.640022754683265,45.0488771827512,60.56302536229142,62.97868910120009,16.855491965195334,56.62224592950157,41.1924464591024,57.234206274625976,74.38330552726916,35.91385697701077,51.96814727582125,73.43538087545471,61.26084488150691,40.78553764233775,61.444733827506035,70.93628691790053,29.83380355728544,41.194205523878296,36.023751283375354,43.98876927766344,72.61999362323442,26.72440548857611,48.33668354992503
54.5324153504784,68.01254744736116,64.12371710255596,15.08358164967318,50.057056211392215,87.58831339581933,47.240447684317516,24.627715789720956,47.1800080267949,35.45225533394961,42.90547016589597,67.4576408679059,45.94226927757789,19.593175640589774,54.66028219669161,35.123724951560476,60.66371194084055,91.92472192292983,57.56865614027101,61.273701759600605,45.79951906837682,43.03690517907276,67.5572239170736,68.6979526864333,52.14029365111818,63.83096140773383,24.144153668798445,41.99079525592586,21.54455168232154,67.3285117744475,53.55915828473265,22.167869898360763,34.698134846738654,82.04667406419753,29.028032143121845,46.48954291675568,35.47625549898791,41.70239781491608,65.02976396205219,69.21838203725002,57.613919456564375,48.48701435099193,27.306764895690534,47.1881247546255,43.29200082561685,47.73902689188803,67.72903463625593,38.792972200918605,27.681423820037566,48.58339029262859,67.60940762575586,56.39389947790499,27.11641314401173,48.229795330917135,35.48435989827985,56.062983016500176,86.90210014062541,42.87406782039287,51.245839779528545,31.20829485931569,45.57446202116982,38.128940284834634,52.867956464649836,77.8055719634362,66.97180781488402,42.240626160704174,24.311297305565883,28.257877381816847,42.11017014953987,74.66620961049885,31.23392480509675,51.62360465148591,77.92898456852114,52.8489044749002,20.810875750515702,52.019510501629554,54.559400187627716,43.22180868493946,48.88409774111797,64.81843643167512,47.92084670369792,21.1604300308741,59.54373407458634,65.28733179344117,62.64097327549636,64.88723411064598,34.690889840737604,53.665669288279794,80.45855071187653,49.980702197521225,38.66578466803592,64.0104086623988,62.146682148131106,24.189929499088507,54.62472363071016,44.45513129371858,47.06953653705887,72.78826357647763,38.70199580670683,55.85026020163737
66.8287474805328,63.321602130442535,31.323326587456734,16.269767202553727,25.64333554379163,87.32418224681882,34.89192881809058,31.801796606994515,49.35991844540663,43.70820370103737,46.623580001835435,68.58729382629906,31.99007582132896,25.184887114418032,53.813015793826736,54.478952855949316,67.65948160176835,94.52980030141369,43.98128464390669,46.06409608698006,44.878002722238655,47.92716737812416,71.88968530775968,73.61398319526882,45.488884956222314,53.91456469655094,29.48761563545491,55.36828344545788,37.874106808752344,67.14743867791262,47.90288944226013,16.039734085822754,23.399270552307446,74.31659054248533,55.1110870494429,48.69376785120274,39.735835313558134,43.1049247140716,67.36964946970465,74.0386634325767,38.78246781740458,40.82150779093755,31.801539897837067,49.50883240597718,50.36959759762822,54.13010154420784,64.57675694083433,29.430330644566784,36.76594944245621,44.17393142667021,71.29591067264538,43.95219275383626,27.1426157723695,53.32631391756484,48.52389190784597,59.97460186119481,85.23956098683664,38.26119535416419,52.74671296446698,38.0364407247373,49.947903977478326,46.19426797386594,56.43456859728446,82.15609088629355,41.03934196480799,22.16563296728639,35.45198718791986,30.888866228361977,32.962407611526814,73.5786470073393,50.332891676455695,54.54503868130308,76.85298169463294,24.890630898742767,28.069592382945885,45.80120862555338,62.13829153041812,46.40441750073036,51.92586815135668,64.65586319134087,33.60618578860419,27.075005255908813,47.80214866370894,81.89080295058066,63.24301824590859,41.55789926887768,35.20837217422762,52.38625981506867,82.93193696290159,37.95233714691824,41.3365254872276,64.00301935822469,55.33860164028416,26.165095613488056,59.93865637045565,59.0324005527425,52.880503324872485,70.75745331182296,47.79245482522395,57.626057512694636
68.65726160249747,38.24046101417529,22.31088215047779,37.033235073928054,10.744541596621515,73.58441484121508,58.83178391871997,31.697000033333477,51.332847954069514,50.79843018830697,53.090425095955005,64.12299547897555,23.21137480668458,35.08761872302959,47.284982045572264,69.54633288431987,86.21490001280888,58.236449525996925,18.36103613957733,54.30853875266774,55.252043233143574,55.58472106042321,77.2041372209249,61.12411556591434,32.36801090646325,56.09346381959776,40.306126626844254,59.25434574979738,55.66075579412488,63.897132511918876,31.04332535268357,22.609605860134636,14.956918666854616,48.08152548196644,70.606970758077,38.109958169618054,42.293067632998245,47.57242172585337,73.92633636676945,61.911746561529434,23.854438446659028,52.00665783163865,40.01656943992163,51.195206509086645,58.29419736491106,59.80341413115714,53.8268277666441,25.651723015863848,45.12588591096801,47.898059311974805,71.47028376897208,34.399076850457774,32.36024824508923,50.86138030721674,61.917044974805066,71.83078747887376,69.52314819015919,32.00322988967188,58.460949756606226,47.875516548564704,51.61880275118318,54.375939436161694,65.44236542850702,68.65660516487854,15.049060510312826,42.17204187049264,38.84366208776141,35.22249570863472,30.814796500713808,67.46476788492919,72.13468086821355,55.45712314806016,59.2156558459611,16.13559759153029,46.22076603461988,46.8205633839127,64.93425944970433,55.38976045460362,53.75343927950915,58.664575259498704,25.708088076693265,38.01315580764176,39.58749968945639,82.57674001890973,51.89947478943178,23.957054223447432,40.73295246965768,52.09783606694859,81.55593218252373,33.03216153468868,46.22091114576665,67.09101483372088,46.30298311675599,28.51349340542312,56.42235206489222,75.43507972902695,62.18597394976181,62.67381886476653,51.130926253384615,59.54095790377484
55.93335679514797,22.156251311123366,32.98619463463932,45.97165586600421,19.59098991075825,59.48471603731148,69.73669840922538,28.440126169283726,57.01860954950605,61.61352352169741,55.832475952227945,52.53564192347843,21.618249688127133,44.00580731452931,51.31254291682451,78.11945933856272,66.20049481881568,5.050558940721486,33.412836688792716,43.35422598962836,68.05708401163474,72.63213222921723,66.55781516704916,34.7083034908193,32.75945419987783,58.307693748187084,57.47441241465175,61.86854659250463,61.04882414880193,47.43539778425066,22.71465057226818,42.44264691710171,18.429516355595737,27.121649450707828,68.25557220914277,48.20684076084315,44.651868299331234,53.61324056999738,75.23988260479076,38.61857552615117,23.426088708607416,55.69487934978521,54.24227481755529,54.99749148901822,64.59230159189953,56.45570088907746,37.5167881821929,27.73735518067348,46.052651691629734,57.73601042455417,66.41115037033603,26.502414597755525,41.542789461760385,51.72834006838754,74.407659864018,73.23313800830299,34.618343398545434,30.896733390496255,59.19946267265247,62.84663881682076,53.58267341662405,60.08151557396424,66.49709144872959,37.25848929369904,15.340672014430364,52.59455685592494,48.16465307683744,37.27487558745004,34.3813497757715,60.575136815498674,83.99994871327617,44.123092416568774,45.38146311467728,20.12784665948412,47.88052234149022,60.51141785725076,69.24997454589993,55.91771821312068,50.90650587890099,50.43133472203617,26.580296413541543,45.850661518505724,47.05623710108979,81.83151979697143,33.656473944544246,25.03748108759249,39.413061407658276,55.370809744946555,77.39904194770432,32.50944412822081,51.82303412425699,70.63719632994602,36.15997819451893,32.99445457696867,48.53267008115401,87.40296981983249,64.42840550605082,44.82044318908546,51.00957063694519,64.10242396089868
35.59207226120539,20.998089204346076,35.655735437935945,49.19705839197886,29.23935712844986,51.386499718996724,74.0959941667393,36.32426562762464,59.65233672158602,73.67398910593536,47.698876014535365,39.2237812768016,24.912844091000284,42.58090831226596,59.57272527308185,75.02804136133314,15.733867797513563,11.82087072274235,34.21910944069869,43.30876631649255,71.26346453903002,76.56586979506031,27.52104651405724,30.513802159320313,33.326761151620005,53.545711916376725,71.77834881780235,62.53736704416411,48.49646468449157,35.37340676123866,27.43283175726201,52.88913605797831,24.10036741027529,24.683647843127517,55.87657216358169,62.45432011407711,45.75908410974752,57.55957495072847,67.51582010380824,19.241560943827245,35.68796777402903,48.43379133094146,67.14434028047928,63.5944715207066,58.96778677108715,44.04474190855838,32.65861000215887,32.895011071382726,42.49960484561525,62.39754431035648,57.36035443399955,22.9740903286347,47.74878966912943,60.87001871066552,79.30759133942584,40.93919927084955,17.466710550844162,35.33263334191005,54.565802853811284,73.6887573289112,57.562252595129785,58.38641451811497,52.020392109098154,20.392260380487638,24.539170831389775,41.01346403803171,54.92863924895865,37.89214290998289,37.082838678940874,56.632464677386395,84.28016775749774,34.007167534471556,51.18856819050844,27.475510775792106,43.33418815321369,68.20730132162586,72.54485788706131,44.009242396918644,47.39485478829886,47.46768421947355,30.11785670366529,47.43660700527415,59.90689634767469,73.26801174178946,19.834655356578097,45.147146181372555,39.61758768243329,55.83722639097898,76.00085717034939,34.6668065970741,54.92799395211235,70.31107914595012,27.758157133572563,42.175416197220414,48.87665599838453,90.874008456577,51.68968847304719,29.68248290896007,52.73726782124112,69.11868596431287
22.883850970404904,37.894243305866674,34.75058736968412,50.79150398962247,37.135526703432205,49.00459145746976,76.50040670866652,50.37752464397608,61.522168622789344,71.76667795141111,32.47771453681574,42.75565197411527,30.75606724777219,38.78579501137844,61.77455893625775,55.613074542021664,0.0,50.853765935880666,32.118853935208044,36.53914102078626,71.24857279977756,56.372525263458684,9.849070234309632,53.55593027311366,41.49432690612046,53.12304984988489,78.60624136951986,50.49016367735302,32.66578649487087,38.97095717940741,30.952510231497595,57.99928111867386,28.676111370429226,31.413291475108796,46.01834091628832,69.2669628878912,54.05177636964523,58.14903775685409,52.58260168502811,14.935114840382868,46.78510349167753,53.6385598170821,74.41052829952592,64.07660272205315,40.8814775628588,38.609841323299364,36.62931722983283,37.81742890765883,43.10331622149337,63.97296507059209,46.30565289904977,22.253976564354254,43.378964994531174,70.4958894951192,62.03359323293651,9.877405271427596,40.47951597521154,30.878570811462012,47.28323905797209,81.66507020996197,59.720050766949605,44.322446506500164,41.98006011464748,21.94181727672205,34.94689396076805,36.379388809880794,56.045412144416865,42.85770590413369,41.36859942779368,58.23142093273853,81.5075307052202,37.56116620739039,60.28548031961877,35.1322675204975,43.44043783873192,72.71675897190771,68.03133207907752,29.837486325757247,52.01047570383347,50.287422515378985,35.06761522642546,48.87174786283384,67.48344793648559,55.745197483639245,18.542941893890347,58.17227269502169,57.36315757545739,60.73967962720436,69.97824762215508,37.410353064152254,56.87193345918846,66.8250737568316,24.887933481623552,50.19519180542702,62.992402359315605,83.86356806594021,24.04314183287272,36.665000416803586,47.93759693233683,69.22829139106942
24.510285637333098,53.38233695211251,44.06480661701123,53.29366341746724,44.40893710038116,52.29546974932592,80.8534274958554,61.769521950578024,55.75302190537206,59.05107606408775,29.053657728412524,54.56993650070121,37.498409426868264,41.01158232804847,63.48655402122291,36.82706363730546,7.308832383655002,57.37161277891389,51.544208836973326,41.53999528178806,71.98957602559376,36.16654186191327,14.70617156335143,51.69806124761188,62.142140865028594,62.40482548137988,73.28642770741143,29.84590140700054,36.012903340096244,43.88936686096978,37.024247534675034,61.03151069730981,34.182183061681265,39.33684083684243,44.880491295907376,72.94727191321574,63.43472055617904,46.16878174152285,40.963983582404055,20.104763814061595,40.65565879980074,62.48050665698484,79.38982277712833,41.22879370907515,31.042776158694156,43.85354381061389,40.922965610989046,41.33928743907949,45.67430956207821,65.96437557709986,37.339608674387634,26.521460771347172,34.975484442789984,71.3917783954932,39.079281242550145,10.316741280166454,54.08976857327023,44.53590310561539,47.09312967913511,83.62072999313504,50.47382215528494,30.313514048635987,49.1364198817971,27.58608216667593,41.86326185824774,37.73761658628958,58.23427681930521,48.93864191020008,45.55002392676563,62.63314060124643,79.25322002104113,42.27666259079166,61.578377976557896,41.84625289840009,45.81376679898794,75.11732081047641,51.8245171946511,23.733708102646595,57.023855258871,56.87473479219711,36.84434957257954,49.1435417384763,69.58965287850994,36.98496510647898,22.119801201806883,48.73084767029072,76.49676078823182,67.39017062004163,51.63968184917764,38.00591897708059,59.218175288885575,61.464284793584554,26.138134509472717,50.96166039142782,77.47878496414074,53.333197549599255,9.2270613555477,51.282000514051,58.80719358734883,62.10541688953689
27.091727027811796,57.86730178321948,58.79653727241498,52.49789885830499,49.85106944246585,60.84644314561901,85.49125093918498,55.155513642889396,43.510881018363335,52.49141639289512,36.81359893557238,59.528905627377625,45.32921078457902,44.30668860925926,63.39217304248592,21.724176684411027,18.89524394993356,37.49952885922049,61.363878285109365,55.30263882955225,65.84010163067371,20.346082463858963,29.16086426155791,34.43792997512763,67.5771522074781,73.9395354309541,41.1816516054529,21.487961478183458,44.42018868692475,48.36529225832683,43.52595144538876,62.35029212672961,39.81896199367443,44.19080161172971,50.39690319906295,76.48739330532909,56.34913157252909,31.106500731158672,46.213849037192,25.44254526626509,35.16936939494863,60.755976765788745,74.5775493649519,20.367855451009632,44.04651255666071,47.04041390787031,45.03240391858845,45.36135779245172,50.099074240398224,65.11521876332627,30.942825147442,38.37104047800969,30.429354497372348,71.93698318515487,29.389880996920343,20.52350843081244,44.26114398114732,57.6406357474815,60.13803893990486,78.04645634317824,30.095120136158226,34.03311829580416,53.5562422385227,35.94150915129802,46.867033031523306,45.223151487610224,60.01037919669966,54.71812183735888,50.80716489718186,69.97959021518993,75.10831357934075,41.208006403471884,61.6953453439579,48.29060258658845,50.69658739888325,75.0958172617758,33.40683839326442,27.86162488660684,51.81760727651944,63.545400703296195,38.23541799792779,50.45983088901189,67.85702806940986,24.02035505215524,35.23648649399361,36.88551269613026,79.10368885740033,63.95851404142169,27.40111779224167,41.80648708191617,60.448344388958,55.056845783009415,24.84950266437911,45.65976056357467,79.28471287571067,19.103437606065203,21.86224575740625,33.351091759448906,65.25992709764344,52.9419850603388
