lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.09030364761363,68.15761741303201,42.160256808188585,22.42118783287931,46.36207227407056,68.50866989868061,71.11377204339932,26.372676750403922,29.265863035831263,38.26599529857841,48.0632030248553,94.19649665917721,48.80472002304118,28.305954870662625,54.223807364735656,72.53360889783974,37.18050252609173,31.597861719327717,47.35280751104032,61.02086343092618,64.94620476927531,73.69949102446672,54.004982195351914,14.051566466378393,41.51209724547244,37.02305469544638,45.413624519014476,79.65544912412817,38.16544332814709,20.687309220031494,46.82410034331649,39.34898510104731,43.935057970771105,39.5791278372638,58.06250133206722,89.2275239772687,41.58578679301425,50.04403652134338,57.682830780812125,74.64647114783345,71.72850859641375,27.205824371174963,48.119157211469016,65.85643041452657,36.445769164250045,40.16178620545348,49.68122746699626,84.92392605624451,48.09608298461364,36.89808250404927,41.351586196010246,55.45230455783718,66.80645727169929,49.91797508489588,28.80201940776392,29.236588145537485,56.53095153978088,60.54398439842244,19.98465758122454,36.128774445529636,75.18032618995653,42.34834670531448,33.850024001435294,41.7696748984018,64.68907496666517,80.94874272304227,25.00986390350624,42.93333532307977,52.010854210563394,78.08885380513959,29.623929081919016,40.21095058803332,69.01613107481704,44.348497409943306,27.731014248541314,56.01070203069297,73.49869821073611,48.25514847189182,59.51878134327575,74.16307437182054,32.75705210702132,38.807370465229596,56.40771454075143,74.08244889767319,28.73008766396724,58.20289842940891,60.27749424534316,66.39980667405773,68.62185768439987,22.189344247606442,45.29560335778507,69.15651124851404,72.44806820831097,35.74105386694411,65.67037559222163,62.824391622513566,21.425466901438078,59.29424823028487,50.537972657968034,48.07214862660227
62.14345992366675,60.12823251329766,25.918236911338738,32.35708336511779,35.95359099377011,69.1277545733762,55.27125917141661,14.551356937586018,47.62819722628315,40.936469893036595,47.04021775338356,92.20714142933514,30.349834901925345,36.709811399003826,48.11349140521081,73.8757351817624,28.588001041759686,41.908093507634504,47.306960591738715,67.28097235339281,77.32778998091749,50.511119650746,23.128149240462808,20.836681872397136,43.497395237537425,42.48784976349159,47.571907593260285,77.79469573238272,23.45602788309958,34.75795125509777,45.445044872947705,46.28197557755836,47.55235063814191,45.2299303995222,61.58017756100761,86.02792929116492,36.44363438073286,53.83116335824906,69.99724906896111,75.39031648325918,36.24680153569834,21.856176410591736,45.07553017869928,69.59760397294362,36.50928162831353,45.99238425467209,54.722076517177975,84.47962312890198,35.43576893900337,39.96463797195627,43.32706935783221,58.42656375058925,68.00862821856032,34.37398256311247,32.20044682562364,30.511000570006185,51.27025632855175,58.02732473552836,16.877530857868628,31.773565319317804,71.34023239758987,46.74971907183954,34.82646857297718,41.82508090831794,66.62899201781562,67.6526472295118,17.022178691850602,54.46393260232698,67.36112878950284,68.01750021001969,22.291031259431087,45.35581014991593,70.74940269023236,38.68230891582541,32.93742222991209,48.63311242581894,80.85408092044848,57.427218093344656,58.954352047666035,62.98666776235743,25.57652192682888,46.18604261826522,60.13793538265114,70.48510594622351,35.83893435772448,61.59466136191642,77.65709790402676,61.262543379352316,38.39636129534681,20.355530925984137,39.446954427871376,73.63655950595567,66.58795932797563,36.37819991844807,68.14562447893437,56.567435979812686,24.9210707142091,62.48094132276092,66.35907163751776,49.8899696868861
57.23596638147054,46.9412209603721,23.401880243770375,43.96167617691075,39.643594417725645,69.76487511934431,41.71417754073223,17.565438329200642,51.1872715367611,52.84672947708913,55.39527372338786,86.67039749624465,27.908904309552724,52.46552741228099,55.964473615802326,70.22065344990558,30.561098433187162,51.357962436070636,56.91819750021128,75.08668845138274,62.153278360832545,19.351778639476755,38.05129108679832,25.23586585668004,38.97583549319424,46.199861879188155,53.160358994841275,72.08520343924997,23.578492171111147,53.71064743921696,51.10997806157934,49.700905714156086,50.24167675975032,52.27680101841313,69.85775766706513,75.70403368158534,30.04668625281926,57.333789387302545,81.76138428142397,45.29466092372139,15.695727168174816,38.20871137822486,35.835345801929236,69.67370655364864,47.645540405427425,49.17647497158094,63.47813743812707,76.24987803955409,26.746126078158817,53.10963669943419,51.50855222595386,62.3489118815254,61.23414642261697,26.058965124192756,45.53446884414415,34.026161295362904,49.70755160144815,56.090302662630876,15.753641052068247,30.035578576189657,64.51853504959641,52.38728879280217,34.2919893606475,42.85417935216632,68.04778727202331,51.27156572087781,16.47824754312353,48.660079328568195,79.61154840145578,41.01941542158599,18.821055034782283,38.418222099973754,72.98820031137926,37.221752868204035,39.4140890603411,45.88459066915156,84.01724023690818,66.87386540142226,46.53101700970202,52.83779738480673,28.17966358537779,47.58927616450028,69.35994815865445,66.0848024305139,38.657247727143655,61.88106678148875,83.32642078111334,32.33402290514055,33.189875427608854,28.783306005116287,28.029667710875938,66.27874219315967,71.15519848470933,39.85979278291357,70.40313501200666,50.779910121251916,26.960513723232953,56.46854082081886,80.68243087508297,54.1939742150627
45.182232127684074,42.15268018127157,28.18343445597614,48.20705797117469,49.28357485969936,69.3325931209596,28.849586125728628,26.552706707450135,43.16428230214404,62.069114145720526,71.50871960268667,68.52424089447663,27.65769021665254,59.579979520380675,73.06890473550462,55.79812447240982,29.855748778807072,53.93648941650703,72.70406370648485,67.94084368015547,25.334763138999293,21.285758379353968,50.9287031672051,34.40003428308822,42.585965105803375,48.37261672934363,60.26288871622174,64.73786456181733,28.949646148590304,59.879079731588256,63.201458137962994,50.152466176261825,53.217241880950496,61.32955077437312,75.91167088054512,51.6609979050778,25.147844825613046,52.44256038394137,81.11105780442827,14.618094961286818,36.15749226412802,38.767789205516074,37.17712878594279,68.38079506729493,59.57747952617674,50.857299298841774,68.3537839734865,60.77633248930937,25.264580628200513,59.00901417278083,68.80792121963097,61.45525319215166,44.6596151959412,26.849337485513818,54.06816455738955,44.74893816332893,52.15489424110936,52.89295560089737,13.788951054904796,31.59729101317251,55.654800642001426,55.77680443607225,32.2055104227775,43.37200110062145,69.98378028918822,37.79202712604033,20.140521721845836,30.44164452142337,79.27270577962693,30.491996764727737,33.41685311036084,27.912326530480286,69.91948666286244,48.23695497173392,42.75430140896725,50.20096574143308,88.06601448319778,56.78503873250774,31.452768659620144,57.00891445145771,35.47634842354537,46.24504590114961,74.03838244638557,60.14251424765105,36.85810711407903,62.710390780071194,75.33151255329204,20.197376303536508,57.64468643215639,35.85706468511437,28.738877231509,52.923428159957375,78.65872472513476,53.14586649434708,67.08332433711647,41.1483321187361,29.678450081077244,46.4907953312153,88.29813204294157,56.90286599988676
31.92473583508629,48.26390481231025,34.16387098604381,48.39108691877554,58.6177883057043,62.05711055998474,21.15723607637627,42.964053262064624,40.416926106815616,63.67915404363895,79.20867791277418,36.62499671164241,27.416699776554477,53.13207542112536,79.91262823793146,32.97342337901675,34.07836669336733,47.162874118167046,79.24750665729131,38.697136291659824,14.280337668628814,29.39282191730328,46.407651009854305,42.38715447952568,46.05125426616959,54.108161055445834,65.79748983126028,54.502473643747685,32.77055866003633,60.213598147880646,73.66738997686512,48.42949539443312,54.66171489271889,70.14310104608941,65.2698682046582,24.404300850898224,32.43157599864604,41.2754409179072,79.76040477641803,25.492915030752506,64.04857661214147,48.68184407769202,41.982455546783626,69.64756331492971,70.04452908077906,52.19843123598985,65.94080552055671,45.97985819289623,26.430754143383776,52.469159472953876,80.25658968820221,46.27710322899442,31.57280203946095,31.746240651655132,53.59647891431456,56.19538230863629,52.48138301023734,44.388432733159014,16.51116605679541,34.82222647917268,49.66352460139281,59.14260686601204,32.97064688843807,43.82478464533497,70.52876891334842,29.572836824566206,35.88811836287127,20.732352122594815,74.16631548448495,48.969907648029654,40.78312773854092,31.307408368022266,65.95452032450814,60.28913399475802,41.1714518804333,53.72202660679197,87.49384987759308,33.95866366685315,32.86539950380245,60.314963991497805,47.59975797210307,50.02167043199196,76.95708266888279,52.729089512093175,35.41843147038758,61.727898979869536,70.13458494067805,29.213086592155836,73.13585996943117,44.69688078718846,34.58461401472859,46.70371391033246,85.57986107469262,64.48567628605902,45.09703395326575,33.362809629917436,36.14267950469775,39.68830761138612,88.61777766188553,53.13243439097285
28.812471865857326,53.66305323917273,43.363725281321805,50.94509329997754,64.68576914573532,48.06477142123627,21.537044098833874,50.58353845811791,51.947494626882396,67.23989863559524,66.34857920327933,15.930150206189362,42.91558287632277,47.97704872191645,79.76453058805295,29.64665856480166,47.509034609064194,50.482359864366124,77.64188066455108,20.808995774781142,37.64191138522811,28.47808604656611,43.871086425939104,46.97848127116703,50.878177325660175,60.344214937093966,66.58859300947603,41.587047063914135,35.53615054625991,56.04631710001643,80.8758179289907,49.23042419340381,55.81378119384788,72.76919154087199,38.53228675303494,20.25996663873574,42.8813541446316,41.39996808829217,79.23311555477967,55.54763222316812,64.7758822204764,53.14184390978159,46.807784620024364,72.63502126664542,75.40593188746887,47.508599260982834,59.71204049198147,37.18228535264272,32.65914263211934,43.19401807311718,82.21739993025167,35.968468999733574,38.356289939417934,34.07228890195554,51.2388882504333,63.484366398987966,50.8469517218136,37.31446817337089,22.02824569025512,34.965589090523366,46.341969024143545,59.77330699762137,36.606920918202874,45.77117016426848,70.57554482874122,34.20173517187885,51.44816143258441,30.485487307025416,69.51592850941132,60.64572121731238,29.504566144716467,35.43123507486064,62.335991024419314,65.88786599758743,39.263605513013964,56.219351872455135,82.11137507836199,21.114518195753664,46.019155747936246,62.78835296417991,57.230102346832645,56.82299595472148,74.71318766170107,39.692057918614566,37.60391803350727,60.84339034880224,71.38404239732742,44.08537252731362,76.68127412141152,44.71268426594406,34.4940058529842,43.08939756328012,86.2916485676446,54.056091758999635,24.92583449526214,41.62207575620811,39.85710018610958,40.15580444536872,86.44074200016684,45.43443580094458
34.933735328348966,54.37430616953567,54.15744162433973,55.32816088854508,63.16821466995256,34.40947255596921,27.417061295279836,46.774826074041975,64.35252771515049,68.53608565536304,37.218451683174884,16.141411690181762,45.737757733131055,58.96450819111021,74.84328052954328,32.81677378018849,55.00127874387489,64.1017592826317,64.77065448829966,21.49975993995568,60.76489438157502,38.70330619239819,46.5338068837606,51.05068778653315,57.50862661871864,66.50705052558716,57.44026784411083,30.386260842519892,39.89931795585974,54.0262770438302,84.78786538037551,52.7560008666077,55.13794720216788,64.75130945946559,22.308746116705827,33.57960010032819,40.59096969935359,46.649601449030484,82.80015016728198,70.46192345978267,49.0250295126535,49.79314734236091,53.75902930035333,77.75089530695384,69.7742028116887,37.64598743626926,59.585184310531204,38.593670838871226,37.91075446893781,40.22645222769749,81.72991230306262,41.49574275006966,45.304877809700336,38.98935268453008,50.565236072126766,66.52067036325828,43.677573018091834,34.497606452197886,29.653104635282112,35.78194384921915,44.26643427724683,62.590297805696814,41.698059213898766,48.213363313685726,72.42923547705152,44.798881291509524,55.35207588050255,45.31037665878951,69.9877119560967,51.99661847429275,20.836184451861506,37.857351135217655,59.023556768654785,68.00482919065267,40.729153048793506,58.782594058348025,73.59815094563724,21.679215094712877,54.48148959021669,74.1981148157934,64.45012795438869,59.35328388518756,63.57479051408481,30.33711198411226,42.98863065898414,61.57814448643437,77.51779343638677,57.71375631347993,67.10381873174967,35.59592459809316,38.34799716095279,39.9483000649984,86.12008034001536,36.386228102621835,26.43011768261381,45.59414913456932,44.962439112496725,45.39996108362386,86.00334181530025,35.26888063979165
45.40218199192634,56.2236212201633,62.6845009973633,59.552021389781984,52.13475888806867,27.247405151121857,35.468958533838716,41.559207941203866,67.90456548815146,57.886846811513735,15.9118453886421,33.82180596570941,32.93258720924057,59.37072223727279,72.46675587479943,34.30468465955217,58.7492823624891,72.78433574424955,42.453825552738344,25.648277116727254,65.88805414590229,57.040351582879836,46.719913329734936,57.084868113763896,66.19458528355963,63.881179678745944,39.40200704557519,30.689483420616575,41.998389115736025,57.67557847283331,89.05569920486059,51.783769638212775,49.274453317082795,57.95404763162204,22.41345513141357,47.165957232164764,44.64035504864214,51.55979364951243,86.96239689665893,60.061881408793596,29.83581580333417,51.86240886909267,66.50372251675026,81.13977520310591,44.85211279905973,32.69442618127884,64.24961905155196,45.441201279106984,41.51121244458554,43.18096730240853,81.60989362095845,48.85318833633942,43.71647841937947,42.95104747977465,53.54059828097504,68.26142774745897,37.294482677746856,39.29086857821771,34.88058608664994,38.671025849460364,43.7879150215188,64.24770440722865,48.86475907744914,51.27625092043194,73.68214298357125,51.99211334239568,53.79349307338978,55.5941327686191,67.52727739014371,34.398763940730916,24.13403513029821,35.014854759557934,56.234108203498636,71.52521729964693,44.74020486729399,59.25629903977161,65.48053841082503,23.624025271872462,51.62329158332087,88.26421820496626,65.63923981944336,45.26414882876068,53.28971950189293,29.94418713729139,43.703649783953175,67.52576165595828,85.07339330939838,52.47843359786468,48.81415979745282,33.332339023780634,44.4737541803286,45.41781453236016,84.6817061734369,30.69302476076156,40.90978514207461,45.979714855794846,50.657863800808165,55.30322687706848,81.37398250160204,28.307508277939174
53.39088661736643,67.53968433764334,67.29290862782206,51.95258732946084,40.54208003279027,29.868986302810647,41.06538299283672,42.52141238453067,69.3407000104271,41.026735223068314,15.572748419655328,47.37504903860078,38.01199750713708,55.54733867714344,74.37629559710707,39.93120770898654,59.85959948037982,71.26856085865191,21.795608592365856,33.893622354168556,58.205904820095775,68.91035027795249,49.212294945042096,59.45155901831546,70.7430092124642,47.81390795125914,29.82481799453759,37.8890116391649,41.18154841105035,59.732445869189846,89.36018323634084,40.0969404415741,48.24273844299656,56.02586021247108,28.51941893187762,52.68942626658166,55.387050393658996,62.12658089944102,83.7624276620498,28.947245375426174,31.54988125672257,46.24503334691295,78.24087907510435,64.08584822474276,18.47231058938624,38.78181099135211,62.89495388770248,51.93740187469073,42.07205292686368,47.2372818556386,80.85608020821155,46.93164669888186,39.539191005404696,46.41262291083588,58.541656733327855,64.78688037543591,32.578811931231726,47.67664042056279,38.96940301916892,41.39636237558314,47.222401416572545,67.6574027683748,57.39555969464715,56.68560832954339,74.57555550699263,52.46725329210452,51.59177587779461,60.95224558722697,58.041118174512754,24.026366239378557,39.9900956284706,32.91123219226957,50.31043181966316,77.73173511212319,53.853214709806984,57.82906988195905,54.98075928091969,22.77121024627767,39.371078494799484,93.21120593603145,55.70004589503688,31.552280004117804,57.734687470671865,37.244514189373554,44.933397614761354,73.01095252525181,82.4935802608325,30.45682736212595,52.08694231120457,38.992433152893966,48.0650490812602,54.64385729618757,80.48827737475608,31.74913715986901,53.01175832891182,52.788107079923726,56.174799660396715,66.31813218175273,67.148933424288,24.060098528398814
47.32278802088197,80.32206428065244,59.13316392134724,33.77778423933347,42.92626901911959,35.1165438948601,43.62438453171891,47.65049355802006,68.53602834786712,26.203853999024062,26.504840378923166,46.25478925404841,47.11615537661633,58.88079637184003,75.56079985612773,48.124537285434904,60.58263569455667,57.5973655701005,14.027211744068271,43.10198711946387,58.0009296193864,74.78174712152928,54.4190647594418,61.03089438485236,64.58791201932208,31.250513863866235,36.19430321964558,41.45724304737765,43.71922564998482,63.64995982747826,85.17175046760488,31.391269966583796,55.08857299195293,58.21364283963184,34.56966837647708,54.0960466419027,69.02849222115444,71.76078462805276,53.13672544376228,14.091803882214398,47.96996046375924,49.09297259268964,78.77271516536892,35.09392273167166,14.512256755212002,33.30097577760504,61.7847671859737,56.48329312356688,40.33109407607003,51.10569903527226,82.41324470409151,40.11322257781786,40.29765364021431,49.893536395764805,64.71492487442883,58.769161602847284,31.949520821754863,54.586806546467045,46.71237149424876,45.08968596930531,51.60504099010972,71.97004631541316,66.2126023988446,60.201436631905736,69.06234336664933,49.86793145174085,51.36767002918792,62.36630199332009,44.97250866936704,23.783414628019628,49.75162389510009,40.100492340942665,49.05612883222634,81.76478612074595,60.67470348145526,46.937245406149906,45.74112047394438,23.620150335510303,25.207985487301375,85.59012772289607,52.46863680420516,27.07264068510895,62.64036390633425,50.42765807066569,48.4845311326248,76.7891085944629,63.28430831388183,22.50310510161234,64.55278310211831,54.169978047151034,50.712367686594874,63.9353029943752,73.01295729686046,33.28262193088841,59.09329457674695,66.26269288501467,63.07834689344922,65.3274628995272,45.75718772453699,24.15796183665726
35.44644536155289,80.38676926228813,49.33228630597689,26.844588478247132,50.32592863676236,40.83197818444527,47.09645279160547,54.43796746950089,63.78481678979179,21.095729800328428,41.71970032502684,44.83970424345489,52.22639523062087,67.67332732639903,75.73923374482962,48.03003050269548,58.24572763377232,43.619577860929546,16.2723841444793,40.023973964887105,62.77857396323263,81.55231256521724,55.40930665785579,55.62768878675256,53.94423042641445,26.780970898643353,45.086509986078596,44.653737708901865,48.47446928344943,69.29086523085398,73.86189266483287,28.86206191266408,63.234212878077486,62.251539419424326,36.470954506438936,54.912230013848415,79.97973799006823,54.049609487141126,19.52050316553539,22.912123371857085,38.976099386653246,58.74689678944483,71.20801312023349,14.533150610689693,42.325389539939295,26.093400813387657,53.24180470430156,63.82127874851715,42.19128441097417,53.571489058670096,80.65212772142031,34.87266089689927,47.314008370967954,55.084441366151474,68.75983821571478,48.634586654377884,33.97929774546412,57.94842865624739,55.27552254296837,48.559790471610285,57.25012698313356,80.63466399934562,70.13255003995505,54.19470846948864,61.843263378474525,48.78920319671529,53.54408729211577,61.681630186210235,34.076694859863075,29.766028149739697,51.17216159213041,50.15095421186435,55.21351919060973,84.50349212741895,50.49142562559271,35.13989885862718,49.679371417406095,26.192655087078887,18.223857799351514,69.26709837492339,60.19834568916341,26.811151644895098,63.654975571976976,68.07066792140778,56.90350967203754,73.55048701868382,38.168665244655955,24.22883556629216,60.256019571923666,73.40251388819252,54.77765126734846,66.37214864512238,62.20728651096523,33.936009402505015,60.027732159313395,80.93113195476813,60.016247043084505,46.80191934830465,34.30679554242206,30.579553723741494
32.37826154359234,77.48013362941963,45.90123032212454,27.840284934245744,53.96689752992192,51.567813451089215,50.379241525255814,58.83655005895978,54.478001516201836,21.76860096614181,50.986529679070735,52.917662460715974,59.70999195853557,77.41579373786256,65.78807781233547,38.569661435099626,58.56810851682519,38.09482560761872,22.757716605240145,33.35465837231869,55.92899691435075,89.58357162120755,47.89634391556943,49.38719926731592,50.220607145465394,30.41439259562439,49.304685102174524,51.736408416142645,56.38103532538378,75.29262945646805,56.840201937521975,28.599777032163647,64.96482863068206,68.73495290894324,34.40421649717623,55.01942718579039,80.74098644032284,22.700346403761014,29.82038005978626,30.1999557502269,31.674638597781374,55.493768536275944,63.14243117338908,19.710310438758995,66.23503930638032,45.2295008705575,52.82342787583306,68.43037306005199,47.36104459405046,57.421405956530734,77.88082795353476,34.18275766978101,52.85200926878214,64.9604638910411,65.1126558060158,34.78838766496739,37.41543973780039,56.87634711343647,63.653229616248986,53.52138519861897,66.84867976707885,88.05342932679314,54.753527222782225,41.852540246643905,60.7925798740931,55.02145201374029,55.55637167597239,55.72117447770162,28.50141473455372,36.6560223964884,49.927199723140816,58.7360883342596,68.41179959225961,75.25079413598897,28.302026308704704,40.14019142405794,54.6039726172017,27.3783264890262,21.616460047185985,49.92559696322143,66.37547035364453,33.62955488472573,60.509167230485836,85.19360007288866,59.81209233180502,50.22088519128729,23.335977638243296,32.44880442544865,46.30052676040967,83.60443730512668,66.95543068280172,54.940111907124134,50.836848391410946,37.42705112229157,57.64675979038974,88.49900771718053,40.715107236217165,37.14815320639468,39.217833729043235,35.288846771751246
33.81890197854692,75.9540265548499,45.87411776662202,28.833165951082783,52.57143050994028,61.669061699040284,56.40343796337432,58.50958235918357,43.320638501434146,26.053512950554197,49.12838465899589,66.14148560189473,73.61048140516236,71.40171341487002,40.08676944736928,37.256720850316185,62.108595748183916,38.47707619638443,30.97447395341134,32.93980609378838,45.25990365893815,91.1375007268888,47.36037187019225,45.14426114915572,50.18700849437499,36.33280649710021,51.94119926188587,61.92172491551806,66.8144422293708,68.45291705865088,33.736004059675004,32.573606279970036,59.764403173582615,70.93342676998903,33.93711174495243,55.79253159112032,74.3564406178122,19.363062863980442,59.785501168793,37.44769348745789,33.97016502764767,50.325139508632176,63.54938834373124,34.98979438972679,69.94651379811876,68.20577580431689,55.34454330823899,66.8069201784255,53.245085771073875,60.55671362135213,70.15373663900417,36.126189091026575,56.3774414208277,74.11814005246269,47.46501280231646,27.08027321612132,41.17268678422531,58.27830572170475,72.9043326076963,64.80607567436304,73.91061807957155,73.08804457350706,27.837464138816827,45.95205274728061,63.935088089450566,65.04246450375629,53.00872953137098,46.99506956468657,29.561375353329712,41.1315180088701,51.02461731505515,68.7575573497863,74.44116859253101,41.880620339413944,18.454623414686814,44.70330610289302,56.90519670330701,25.203827487065684,31.269912538117417,38.266051143311074,68.66994775603472,48.64526604253777,61.87454992427133,89.9289086557537,37.58474067208644,37.49291612563042,28.006388205166477,36.71557958248187,40.61882417324305,84.42037951509307,69.25049289913298,33.253792140160996,50.71966476930419,43.370803608039736,59.736596234831794,83.48962590843507,27.10273926962012,51.385671949074116,43.65131569011834,40.39656049606242
37.752813318243724,76.40854165446402,44.53612650187232,31.67002144968336,49.813450788799265,71.12510471349455,59.540678965165775,48.80661568493206,36.47927833422616,31.05382648481293,42.08596453433312,73.09900994081947,81.13906739458389,36.004765909235665,29.12815099947531,38.885086197448324,62.71369835610415,38.63143967186025,37.03534113086482,37.00157841994667,38.864163684633404,90.20605385902886,52.01233645616992,40.29581047490133,53.435990469051696,43.588506437126114,53.514296202875435,72.27218367826566,70.11530337727436,40.68860047481883,24.822954111535186,36.372628008039435,55.29057070480429,72.10030217692929,38.397975546728354,58.15800522953539,71.21417200747555,34.20466947547777,72.89631020852768,47.54837960797397,38.18910994497064,50.62462758887064,66.66037562638914,51.64719779606918,71.75684156705152,77.27807760789148,53.17056744107652,62.16942201300589,60.47831548535806,63.384365082246255,61.0064590704113,36.15506925626268,57.381512459815276,74.94071708409784,28.1769060107885,35.75890591918248,39.11670550670166,59.682451298123,87.30794505120065,73.84862816460645,55.40644465525414,42.760018533441766,22.550377343019306,43.046967621347896,69.59582271562418,67.59498360911819,41.62886750215996,44.75699851600742,34.00040779167816,43.01410561234204,54.94479983654658,75.82005291338123,53.20701539090167,15.835678038492027,33.801246691699525,36.18512354675114,60.00776455959308,29.873722132681056,44.72669605327225,39.0295892910383,67.21140971604243,70.88329115205451,69.51404306225984,67.01894313088695,22.641997324869234,57.06303331949798,35.597774798413084,42.040046832388015,41.28912174989553,83.81471598192657,54.761588217665405,21.971559862161186,57.483070093331264,60.94496709916635,66.35631228221703,70.26082797905782,27.938820935144832,64.7479697363154,52.589194821195285,38.75088033951894
39.511669829042894,75.92910056604305,42.5921534480965,35.14856318487428,46.84350973132611,75.65184247376558,56.10247039070709,36.5370324949537,39.402705722399595,35.910823483167526,38.71442224314474,73.04815259788063,65.55191544911074,10.575979174455398,51.648758837451005,42.6723193297036,64.57715323098573,43.92590861047058,40.98786886739128,41.26237427927171,40.661744989636496,87.7802797860061,51.14388990033303,33.907672777657396,55.98299066004358,52.81445032063662,59.32003604976524,76.72866782142016,47.01801234873541,22.989560548722572,37.17776030996855,35.28636524477605,51.55409975988449,75.5561419143766,46.76505171104682,59.80284947824161,72.22685696794213,49.22823719876986,73.04141227888991,46.35053729626277,36.79732740704033,51.232836762557476,73.81566998089056,69.5371430178631,74.18428845709575,68.60269589962866,45.37720005650732,61.616850239554324,68.75806397711621,59.25547486956285,47.631173052458216,39.32139534396239,57.958401825666975,69.19549314863322,22.54621755376264,53.0114398853369,47.00648242929958,63.05633185577095,97.2070652328861,47.63170137116256,28.97045259237181,45.64159174539866,29.05269596013385,36.028237753300594,68.40311192936521,66.33726402257332,31.178721028936245,50.88669707252266,38.71672972143342,45.02056940034761,60.65679790712417,72.77534868336988,21.621910210781415,26.62125744626771,38.01353818523426,37.83043052305235,61.63716795472608,39.93338716842745,50.432837037038446,48.62040845126015,70.58366679818523,85.73902104770752,51.35872291178429,37.497559206856955,25.806679086029412,62.21742818362015,49.91555929894311,44.62135483417954,47.756369902616804,82.49168351712478,33.65653545548132,25.09918058017913,47.51704696187386,77.08483603785633,69.15332580650964,42.400164753315885,31.641776528554278,66.98587040965181,59.45350096094071,32.44006493394859
38.47067997176097,74.82601867040823,42.988754878012266,37.355700111727984,45.62534353590022,77.74675542970154,47.4178645758401,31.201627502613782,45.82184541101808,40.005493016576004,40.85504269013051,72.94679533043829,43.93064637142574,12.493994166144063,54.60102846321257,65.45971708196474,60.63846283275327,40.307150396116946,43.75575147310932,45.097313237195166,46.43301589537829,87.46118315135718,41.51277159426005,32.53952380991074,55.37048276814996,67.72494391115393,67.97348371576071,60.162969501772466,22.09617575779416,33.658403390287,40.539790072567534,37.848219291234045,49.99050795033222,79.11443128322603,59.76499574574521,60.755505259260566,73.59806159344546,59.107551134612734,62.35698461827679,38.93449589725453,40.562600300202355,52.00147565830462,85.00311641497683,84.35956871237242,53.06131832799521,48.52837563933585,46.34043240588302,64.14009503761704,75.06409747107429,45.85277683311035,40.50685266740099,43.06509292240276,60.20511797110626,62.72027912767088,26.73032133272767,59.70358068753363,67.83489077863362,74.87457925132944,72.64211147160896,11.894827091297342,47.28903923196407,49.059792345729,32.47735681075664,35.14958048915817,64.40280113599862,63.344624146361696,28.746480579006217,59.73724488902005,49.075940873434796,49.532420053884586,65.1681852755387,55.642915016762394,12.145304477888121,48.04557318839507,41.133373401799275,40.1342179804405,63.139201151063276,50.06096966466214,52.55841880353923,59.511043092813885,79.97634544566768,64.72381104147608,20.044711527770858,48.79854163108669,31.123915281199427,59.17946426305899,60.92558216754127,43.94504444097751,51.71498612010672,77.90257781881841,21.858756219716867,44.21132949134996,42.66205555091573,79.06783589872946,57.607895921982646,19.26812759270109,35.840405475250634,62.31908119411603,58.23067913014831,25.833799272184503
