lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.04380478516044,34.213249210214336,57.04227017886823,83.21931958798228,44.44455614392567,51.17258298748604,62.61165429834952,23.668073637813674,29.98916746073975,58.479321382689605,49.34723923225647,35.16319075508061,43.392434766318374,64.73639562068713,49.56290149410065,50.545707158591924,55.19701693750516,36.9768627478962,60.60580467998261,45.99419462679068,44.757080143323684,81.12682643755267,43.346329097702466,34.57935011528586,49.61033230514712,52.233668032676704,55.844191468705674,61.713769899437466,30.50469739739794,31.17119549917893,39.34214653436472,85.9550061795788,35.39946263621465,44.779749333392935,54.86328527931178,51.51120029242895,29.172559803653076,57.679032637303806,26.38675536768993,36.565985903441394,71.60727824141225,67.88953573502378,46.271858297426945,37.88861315067436,37.099593844224124,53.98593628489689,41.871384466594776,15.490400787038677,28.425163074961052,46.45487112780059,68.277078509765,44.3921995895192,55.32062468216431,60.97092432575564,22.471841305700877,42.736417453106455,58.102507278170734,72.90826133259371,26.53047325014603,53.44144913091967,38.69127011367791,39.367929167190646,55.35253511967619,75.38985628696392,42.32239815299532,55.30344777902953,49.3578579757048,50.080369593909545,59.147279550148504,27.489856812931812,62.69131191452628,53.10136725829959,45.87445324716873,68.95415991782895,33.2149626529294,26.460143102115257,53.17046911077762,57.622721343068264,47.84618219191097,38.56111443227725,45.09132989160976,64.08883179418282,51.98243641610891,51.14912897209536,59.540999425025596,33.919891950196536,50.695111050130826,57.73466299618985,62.41443149449424,37.82117558060391,49.88456311285621,50.448049839800845,62.19632001339197,57.38245567433766,33.059980029867994,60.588967133351545,71.4392644830226,35.06371900058276,39.885155912559014,15.48593813643095
48.89544058638792,46.28622983440504,60.62002524532259,82.30156707915967,37.55467730868387,49.95651125274301,56.61966071009211,17.78846476126999,34.57761001200233,55.62285446947314,53.29302867594625,34.37306902799773,45.688646892018795,68.80720178529175,55.21683911575297,47.34596786642386,52.64523975907503,45.049787437304815,61.23073283408834,53.79741647082017,53.66729317637541,77.07576221448006,31.10774422175445,37.84315162104196,50.81097785337308,60.69688864979557,59.20922180529562,45.49944032732499,24.81834700899609,39.136840264013905,39.03467762401898,84.33698471490081,48.58942179697133,43.864482493389794,58.44863429209849,47.474376277288215,34.317444725960435,61.88947813499198,33.73051793878544,37.45815755742298,70.83332593752957,65.02619282192875,22.765430473795067,44.32845471102923,41.36000115496037,55.51571662289526,34.37386170269185,20.524312563216945,30.81695436978471,37.685834334791636,70.77122120063234,58.52988631959287,52.05662874718663,49.39288778357289,22.86088618441003,42.511993067475274,66.98962860594777,60.87097934113095,27.439193885254497,63.192393028913195,49.61538281511329,42.740266842381835,59.28271148919364,75.89016369862672,41.666550011398506,53.505878085667625,55.79362038773438,52.96311897060855,52.99342222938842,37.42958660040666,63.16943070280393,66.5595639768643,48.77656612681661,60.196523183553595,24.249919864801573,34.03412659985088,48.592716281676196,64.61477768139173,43.195497120647254,38.19138734849213,47.73131558804464,68.13748941667257,57.26590075237732,48.6549400897371,54.30478305354275,38.5478295943344,52.19487661349489,67.07339827826935,52.27544629934954,34.72835681639816,51.719272577333264,61.85941823815207,63.00273835030572,43.78581656177138,35.830772978542115,59.37195307027176,69.25670885116558,27.47668516879644,53.475161566839176,25.000653851295485
51.998640377140994,60.269907891715846,72.36553407713704,63.764307438256154,27.104644480931984,55.3727105944802,52.08612988716978,16.2252284721869,38.33297491196841,57.29565175419281,54.020341929585506,34.44591709212061,46.37851129152237,73.72319155729532,54.937377685983115,40.53005435072311,53.17128607404261,55.12480200320664,64.91947568773217,60.31950077793752,58.04724510469086,59.64179087929145,23.458975914019078,46.09902198144309,58.61544580669874,67.44051658628352,46.273205921940914,30.80875834449987,28.458053248659926,41.63608159985599,47.17992096589415,85.2799030659499,48.41551391266781,38.18739108971307,59.64699349552491,47.49717792600594,39.5952066654381,63.394377571208416,38.22938712479521,40.371683692270146,71.3770576089533,46.989107262269194,15.58856311689561,50.96416659934773,55.690492444369696,51.67920197230526,27.902221932308823,29.167217601032657,34.00410242141246,34.974380982781575,69.02713521377571,66.96759515258356,35.179474005429434,44.121056469738015,26.142060691474562,36.830999812796314,69.67735791154078,53.15231259643615,28.98304000346948,63.161577426935075,61.972928977806816,43.941818746066225,63.91736995783969,73.88638806757714,36.93678469266651,54.81855878596057,64.21090236146756,52.28389377524084,47.379921869740166,44.305630988166854,66.40693454789715,70.37061310163827,42.44862436484417,49.55314280317326,24.966427729581056,39.89189745470573,50.60117113186169,65.79441990493422,37.23622025685639,40.082614073435494,51.08815496776611,74.06893194222071,54.868107243747154,41.68047827674301,52.27453249792663,45.152791620736174,55.749524352440716,69.84002793042959,36.665928132857154,34.50815441471419,51.91458419975265,72.69235903333889,50.36989689719151,29.73858615651518,38.95690135474206,60.23240786346181,65.29183774887919,32.44922400297056,63.6043043338082,42.44827550627141
53.48934966462433,69.80075397726226,65.95690829567543,28.05847131951448,27.526181899811302,55.70317075091435,48.959046644573476,14.378201907584728,36.64165335880398,58.16366789657844,54.16351857978702,32.91750190814992,46.829592618899774,78.53690199586512,46.83052025409705,36.46063389085417,55.010772101473,70.81756250371426,68.2778416596568,55.80491836215511,50.247151763247466,43.49787286059805,23.760928358958953,42.51505479424028,68.912857495876,61.12672673629651,24.722940885280288,35.924540362379815,32.34423850366601,40.398267312692084,54.31194125446315,83.32521685985192,33.196692276237634,38.90021762853515,60.16027563326715,53.50632863124146,43.98602145153256,63.01224589726142,41.65870307958713,44.079120605712006,70.88659207438504,26.5018761675423,21.815056553351443,40.455967968748716,65.02237052818705,41.18261486355049,25.26277104642107,37.138806684275124,36.459144681437586,35.93112714447918,67.78560516614147,62.709823831831415,25.29640353640048,54.397505437515115,32.562151494804475,36.00749347608003,69.1914414975511,49.71361635083022,30.57309082808587,60.88795031565566,73.94646953219012,49.14295769571502,65.42772305438304,63.99146204890488,32.759161119172006,56.00952445401708,71.73605410234268,45.64012101841828,43.69345056692295,51.88734517764644,72.8307372924317,59.52698575463714,30.142442618237673,53.66177146599295,31.282509054733083,41.720395426493624,56.16192006057763,64.41361280571513,32.42004080253978,43.951185369774656,58.50696434753219,76.44886456848134,40.526188901841046,37.784444482460124,54.73925391789325,57.02714130569079,61.36308289815487,58.12148260082486,25.322245326861857,40.55753383984309,54.31535612925295,72.61565993192755,29.160126757990167,32.12178897431658,36.49400055448143,61.82061134915665,63.94095005320673,37.81634686752818,66.50142743895707,59.392011532950264
56.63502585635801,62.33351301221497,36.77427642744061,17.752963256260664,30.284197915612403,51.97626883230101,44.24329895134654,16.182124266348808,33.19110514085021,56.9355386281326,53.40171760320492,31.675852489487134,46.90072978435624,80.15142716186703,36.705070860327375,36.61423136933678,55.35766690759076,84.73061259702203,56.49870622630484,35.01354807685394,48.14652101395437,40.62769750854048,27.625545401872355,36.76243742195096,71.4226219252314,44.490553148103224,17.758023798218563,47.875363303205006,40.33855057248149,43.10893386812747,60.98925945863258,73.67051912155591,19.98539879518548,46.86645906905989,66.2049717127308,56.08548285312782,46.154896827898234,61.216119708060845,45.43706215479128,48.331988877966744,65.51916197575211,19.928638514584897,40.60601534849436,36.563328858244574,65.23461374395232,37.572928096154016,29.331027781551406,40.86152904460022,40.0618944573548,40.12843438765775,68.09422606312742,53.47262982126484,25.117113608994774,64.29076360163553,45.66103397481188,39.58196948476292,69.0917731384925,46.74974112207499,32.06750761113623,56.918130502899764,85.50721070411787,54.28009454665281,56.0185137343124,52.100679721884205,33.7028432802613,55.022007938982966,75.4033362370712,35.424084676451386,44.90649359713717,60.29079736347172,74.6631088037327,33.443581936017615,29.156285443926695,58.23552116535134,42.49182056405623,45.395058438224794,60.36745968615662,57.88091692761117,27.76888812985934,45.878362394718906,68.58334144266748,65.60379899140133,21.91635951933991,43.90948528723891,60.08549805770862,67.7468192929089,55.28990735032614,36.567927929902,24.24717456966056,39.57160744634135,60.37531953444506,63.08179874106109,18.934694830659538,47.71875488105494,43.66635173431598,63.01557538400401,66.19279457410427,44.36165228257366,66.99928533905319,71.55416891903906
43.66096103588435,46.73773037752832,27.57181704761719,27.49823885303814,26.204725706547354,48.46231002934902,43.102242561823395,18.248852964125618,31.00940764873195,52.4459328325936,55.19719203250922,31.614509135943642,45.23311439060957,79.78547016882133,33.700577636533986,42.05167687640222,58.722712891752984,84.03834338456775,26.556029813024445,34.61057105268106,50.39203672649406,43.357670278093096,29.654695942964132,33.508348330432796,70.13143341013655,33.93704610203637,23.047701921501012,47.28635244972101,50.36565764085014,49.32039460391755,65.7672133795659,53.667963996241376,13.846605295371692,45.150995927215526,77.19912227521797,55.853238985421136,43.320669442840725,60.83594015315087,50.711786230397294,50.1766097720457,57.92677643630305,23.304402191964357,52.51031586840147,52.1073701709443,63.084115271690244,33.04929912126794,35.032140583697334,41.99389825451469,44.30205598663316,46.069596059797455,68.8424097644986,41.64476394830611,28.652363291888292,64.05932869477016,58.71374720932864,43.896660207094904,68.25385386725951,42.01869971596074,32.945284266735406,52.569854596478635,93.64887724448111,47.77573095059,42.35794913172619,48.1650098846155,39.29654273718638,55.353010014456615,74.16012808223952,30.239180145320066,48.66426261689508,69.58464015807832,54.99727596554741,13.271104760355218,36.708608025705296,56.243637493344266,52.866344341544036,49.63658312580722,63.64712262918465,44.51738395444591,25.931886163324965,42.928831754708874,74.60776895168615,40.37287323378699,14.774862877456627,39.22408262968922,69.24926929714773,67.10857153318405,29.464129615991663,33.44781994419812,30.56064088623775,34.95760532462119,61.6631001949988,52.643977036775404,18.959647915954182,52.303590156726855,63.66342865102326,70.36434649479462,61.88061483321982,48.48594965342412,70.15773575576586,75.48331899010125
25.557238375149876,53.088730375175984,32.55194496467688,37.29757725310127,27.952400823613367,47.59422547930464,44.16203062033775,20.631606236457728,31.09312485207042,48.428223127632876,57.89256844750784,32.3935469727584,43.59361021245371,80.33335292460376,36.62519690675337,46.494412455078596,67.56382888213255,63.0828303482903,9.798417833546258,50.093393355092545,57.045070967806964,41.1694662357649,31.35291465036849,32.380075968609155,70.61083108104114,31.801594589553893,31.276270910166527,43.85477433693707,57.631520934455416,59.679019797068975,59.141331692146856,26.950050933857554,18.7770398453215,24.499092553743836,73.3717704539574,63.068485591979595,37.2934377358991,61.91111787963911,58.92445779571809,49.34955133994025,49.7981794402463,29.348389786852298,52.70453029705244,66.32864316161351,48.429122292375084,25.16573065074591,42.209911391664875,46.037620247250445,49.3184137944121,54.460013241572945,64.50708180328742,28.926169188885588,33.50266875958911,59.813387891456756,70.34914765434097,49.57722521947964,62.109542696136174,34.54690247718625,36.308785248117395,49.82101249851944,94.45303727031018,34.93094971553546,41.295658262663416,51.166810264380125,47.991342264748255,60.338453575838734,65.99233551835162,27.83939838781353,50.859430025974575,72.01337750112786,22.45904190013908,19.31486131466861,28.620458488184745,53.994384343365034,64.05111033378444,53.700951526905506,56.46777159984339,32.05273909704786,30.29456452490451,35.10518702695139,73.95256585813323,25.36707958995395,28.385368394540123,26.547247404418044,63.338188536721354,58.3531348613966,16.434668711146212,49.92132898120037,35.898577277640605,36.35421351853454,61.100833418966694,43.709234995341504,20.336321514020284,42.57283205727765,79.66870250251138,73.6363352609418,40.69294302695619,51.370026205263486,76.58333656973184,59.02911449284641
25.390756940492405,57.60595562093198,43.79975490567235,40.3531504637545,33.62645822643066,49.47414478620081,44.49873706504859,23.59847309848148,35.16189287855797,46.6058143529155,58.73554708410323,34.39829119339323,43.9621134264702,80.43411688531417,44.65287627838339,47.412925294762466,69.45489350944459,30.750494436625925,11.886778986971407,40.03891041026881,66.74695952904273,34.6594120515302,36.27888755517859,32.65155768364279,70.08709605553717,38.8000181107305,37.00155978679728,44.29864434642401,63.64369916043486,62.72372630208045,34.42059948302895,21.471217953158796,34.63365551499427,17.634328659158125,51.92302278004889,76.05301311118944,40.50354758390331,62.898995294805445,65.48503828770511,41.5160763596198,45.48803436646487,34.23915745717852,51.68151632491058,69.94795735339167,28.701889480693914,29.034280116521316,41.52170684287024,52.254542059102214,56.98923835001548,59.69732236460704,49.64631974638942,21.0746267291134,36.625984488325486,58.08318340375457,78.13128010219792,48.25432429363511,48.654871802293805,32.71470216407346,40.3553317611801,53.20076051580541,89.01099921948402,30.43742492923333,50.150561087396994,59.145284445628896,57.46954160089801,62.73993052506477,48.81484651808044,25.4766962531641,48.89130690746166,69.02512695328164,13.218336065173771,50.75284379670087,30.15065246750143,45.6718277849127,73.4691507238512,55.063797946645835,39.30734427425129,29.721760272381676,36.72736102209802,34.218148065738276,74.74653184804755,34.60587626926874,44.22943780195313,30.24966384286713,59.89053505645958,53.3754920218798,19.25506754263912,60.02003559619177,49.88509520923683,39.931014916778786,61.7623376648856,36.348839246957915,23.693265025745685,28.04598710896361,75.41972700938848,67.35919605525852,18.811895229240985,49.83526311180778,81.59639968648716,30.78549213100602
41.32690094374528,56.3661136817585,50.0026535677634,37.283303456513,36.648095120672444,50.94266559163167,43.95552529248277,25.214275757040312,37.59823752095512,47.855972176878225,60.40234891804881,36.885552734205554,46.016013070651475,82.45825474824764,50.71152925873867,46.13425463350346,62.84384235549291,14.353446416565498,34.55177880719842,24.953214815739962,64.3146488280266,44.38601942619041,39.01037060338323,37.01000463691347,70.61319287105577,44.41772682454262,37.31238163160377,47.208319713460725,68.38966632354956,46.937598334828444,18.46829650899763,31.795432995635643,40.20656201017072,22.755156111644474,35.20027512696674,79.7019325208724,63.39503527733562,57.74808598205189,57.67720061056456,33.63798170591469,48.50865758838078,42.15921388930222,53.541358779348855,63.9500827699351,20.114895852538975,43.0868269684462,44.04065928316565,56.24240015381022,65.30733907074516,50.80988530192892,31.30286923779802,24.504627699698432,32.361647597456326,55.48060129865464,81.86922370224205,36.916736686066656,45.23577217750099,36.572648791927044,42.711199702319014,60.64748321911372,81.21924653278086,29.801034368471623,56.79023250057489,73.84912468366429,60.27753844261191,47.073130680863414,33.284887281133464,28.73416327270072,42.97445472656518,67.4996135688642,30.98232944922229,66.19275158192339,50.00621928498028,48.490835990396654,75.34550799375425,42.901108368933954,29.578503417458517,34.949606079355675,40.243794691568716,39.48771760271518,74.60498707438308,46.801443311142094,43.24049636958001,39.298667046309845,60.421937127429125,47.55242907646179,24.291302978396658,58.50177532368834,64.73211401902287,43.72785537986794,59.51638434713361,30.57428862997524,32.54692463276533,22.964991161336773,62.97591406271543,58.066090642772515,9.142534247505585,38.19039427103084,83.32109072766976,19.870761550227762
48.717892514304225,61.85369256033092,45.45226298944883,34.93595468489907,40.16330247763022,53.174327154081865,42.06201784546851,26.93305125029728,39.41358676535673,51.03511557321663,61.463353176106374,39.67762337268887,48.412146799338544,85.30534271527587,47.38568881466999,40.52493039984203,58.298988299345154,21.686824597124588,55.29143276511759,39.90996700287406,63.702106397956506,51.35509198817535,35.42175202469912,40.210142443502825,71.48735704444711,45.489440736763946,36.63285574188686,49.21173212176424,68.1647639047556,25.36116708366498,25.02288404652321,33.71059491255628,43.33817884980501,27.33337067305789,27.459629477706997,70.0871692479388,81.34489796652248,35.33828276324597,50.21301497643644,38.70394039120866,51.51104914271137,52.08341455306251,56.86780482402888,51.81502111846008,20.852558218425433,50.141793056299335,58.12592760597632,63.08079303886546,60.28320795764856,31.023648567266044,31.16613965587704,31.2972188976402,31.088710557572075,47.25796174119958,82.61056631296782,35.249212739100294,50.65686189881509,42.433090901958856,46.55788812702694,68.25703170381067,69.15692228909174,26.108434090217724,56.823354021934925,85.63115067517725,38.47721404432549,32.687812813122754,36.38384679688208,33.06092741357231,40.24349164828803,69.4037805245786,56.049853586090435,64.81208823915858,58.80449526346189,53.806580421384965,65.83576996000508,26.537761120636176,35.863276827443244,38.11689156031491,43.03085096978458,46.187983466539514,75.73046389425367,46.8717726902565,37.00211420589616,43.13637962699997,62.43551860760515,40.10667823606635,27.862564794764882,50.924979748931484,74.89074786361401,48.11900838845352,52.191735424065946,30.99714117730515,43.57494495197704,27.869385964366888,58.907289902523694,47.78698211926419,2.076366253606426,17.668768251739333,73.1209775222244,45.31075495383755
