lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.72420679796378,62.40889521326387,52.89243961479938,58.656580677194405,32.33172684025656,32.1523158436534,29.510748164804983,49.87868033498161,62.306117003327024,26.325210039562535,68.80886423009709,61.60474142718262,38.7005338145444,61.91943923119899,64.6103917843327,46.550207705378725,59.76089413508966,67.24233412768942,29.94611583843878,34.709070726829374,53.20213420158802,73.48163251837688,65.52337552445474,45.47839083623744,17.445585885838728,40.55990622893018,50.573570529769285,77.45374438460489,47.915715615908525,36.14553804111249,40.877581013640096,39.208660783377056,52.184802016978296,67.98401980879778,25.374937195065534,48.22678424522964,44.90172111307487,47.618079143342854,67.22920170124709,30.93275340798966,35.454076364540704,41.774991876171654,52.58121323766402,62.79776765519367,29.92391984400109,28.753919571584095,41.33888425835089,54.51402267439024,60.62257041542858,42.42925975287864,20.664764843325116,49.65902638160737,49.133567105766815,66.57797512156696,35.50030687429162,27.65370972999046,45.97877484755888,51.81370093029582,65.86640271976019,50.30199117497456,39.189793047012664,54.74597841714412,74.76699196445293,23.87847550697308,22.89817405074403,36.86059791935709,48.21037636106118,89.91137321201491,38.30816143555239,43.720717590260534,52.009090697708636,44.8715687054593,44.589958387108695,53.170126626093094,68.20284307373441,30.89633560773388,54.48237766942935,54.96127734633961,76.27383222827248,42.87123396424236,22.69577007013209,60.923889359072305,36.50294919531576,29.04263426023228,80.46498341345013,58.96815391399759,28.70121684272991,43.98466371198173,44.84909980490381,44.004798179291996,69.30439504036191,56.420753966176065,36.836640552112804,66.93818600912182,66.70021825419435,41.44918409286076,56.08952362347965,50.62640651886434,13.780957863775441,36.26737557449995
47.70650051193541,65.72265863032625,58.980582995420235,44.28610817886433,30.162218396191932,41.03829433376957,32.97748722625752,47.51711645201273,64.7851928463652,44.41658586405252,69.68181472796792,65.5340829302532,37.3608642604846,63.143686613148034,70.42404296178893,47.72614623715679,60.39247333222551,55.34980090485485,21.215191346355333,41.79425003195828,54.048452927950905,79.68531000688708,43.71206066184963,21.737308246529278,26.05476520464199,34.799539509645065,52.67133794236155,78.08367137226753,34.18705055215395,37.93115308494497,43.271739216257295,44.437329776495936,56.3673045809856,63.643541593335605,28.946257151241543,55.65743552380915,56.014942594014826,54.366133149614825,60.64845665117197,27.58802163698597,45.48181042012039,45.24862471772401,55.849260232528344,57.225953482927196,23.27995447370683,40.478111496363475,40.83944284800702,57.82333181432002,59.479860273985864,27.64809417685322,28.059436850810286,44.39157367397337,60.646434320479734,59.44407758884306,24.29662184584471,37.50139747684907,44.56991485098343,59.364621598263334,67.15405871389619,40.80926715499231,40.320371210599234,56.766840478009186,63.94843584682497,12.266458164413544,47.48005890624605,38.31959830267291,46.3728951375809,89.93811514005584,39.394559847818336,46.53825459812049,55.633944000323375,48.31415764536441,48.75588562733666,58.71035190119799,63.133588194697154,34.840913936723666,56.63476678660344,72.23208783639488,56.828750828365806,16.573857589397516,29.293529853856302,59.19336749979546,42.47703508008083,33.40128797365049,76.09681504598878,52.71988023447073,18.19350966636079,50.345556464718264,54.441760202866995,53.28182579445209,70.81883960193471,50.90666432875732,39.40974494523448,67.33516356953841,67.75794935590694,36.276426776554196,57.92969526702968,41.77814280866862,17.093898088866748,42.25094482603644
52.390918549599974,71.34900919660535,50.627200182949196,31.891683557974854,33.90604878361965,44.487276550656865,39.030473142646926,46.98934642996198,69.5031946024743,62.882521578723114,67.5001040471222,53.52679469317041,37.25690056353578,62.47832624601419,78.07881469861584,46.15657296661122,56.83402403087601,44.9576381957115,22.20598368645054,41.872444106745874,60.238680816186395,73.0034872073578,17.878474595328523,38.67321237187418,29.95951822677567,32.76222542522106,46.869495046962946,77.37707924296092,32.138805505699445,48.21179413645279,48.71336431554788,50.0626953773179,60.76656089222645,56.411112750402545,32.37581654429679,56.62250851619483,69.34065775632526,54.99015956825977,47.68859434881143,28.909215295656367,49.44935231593972,55.115725669943785,58.36080418869404,46.62545254246521,24.166439735034064,46.98331178061449,49.782060636781246,61.29100226898937,49.18777948497205,21.24459489634669,37.533946873263254,40.594933283790354,63.39704794370502,49.36424704521756,20.122357381474107,44.50336300252564,50.81015215674663,65.8808947446166,60.70156948186073,30.900435199652353,44.019778050353636,60.03632933205273,51.769444608420876,16.880204078279473,58.39407842523313,56.24166281857763,55.50875130740379,86.03870176058817,40.55735386573332,47.97316960836222,59.010502235156736,51.452754675653935,52.149044467773095,62.89058506349693,56.26758521812826,36.396352662198936,57.775920529016325,74.71768290084033,21.345499502885897,23.52085526674241,23.925362463244912,51.99550687677967,50.33030295522705,41.44498681485183,76.1697230549407,36.62306060584346,20.720638556296674,44.63471005217768,66.01153002347145,66.90418681272835,62.22699694630764,39.89599353164904,43.06487843425685,69.90579037679811,63.45829924415936,34.65583952166041,62.95239512054648,37.76614981876173,22.691300426434612,39.3168997332911
54.13502439080501,73.50187239040783,33.54788679752365,33.10799187631035,38.013667201792124,46.29256815083202,43.92381004341169,51.46271197922667,77.23337455052554,71.28554456177561,46.892969562482925,41.233213839359486,41.29340229574237,64.32099716816666,80.21949892867036,40.171096592408,54.47742128178115,39.93418149251014,27.171448814357905,37.06445066355356,62.192775908428935,59.79599083209699,15.40648616293211,61.40635934123356,41.41107954558548,37.266754950533475,44.547877689433804,77.82420596872326,42.31375491628937,52.14178837029241,57.08299263447528,55.8163048566166,61.233961991116296,47.348182850354824,35.57357048174391,56.19842418140431,76.49967840803174,43.59532927461595,39.03228118503584,33.88818852847298,48.138408866256086,64.09814122343953,55.711421161389666,33.684389265086324,29.10204918260122,43.983066293363244,58.47759885921838,61.277727844158036,32.75569394547596,25.362211944768347,40.137989091730255,44.166256362131534,65.27369606263193,38.52404008607194,24.27176076765868,42.07903532562067,57.982680474374945,70.0786572192231,41.970420532741386,27.265039647335097,43.552001626091666,64.89008645246695,39.32199106567211,21.718817393734454,48.77537805419565,76.35455212379505,73.52295392694568,64.78661720208389,30.598115402160055,51.58234204746863,65.67874852079052,57.345618066474266,55.05782177858659,63.9022507793638,48.4286043103319,38.914031497417184,58.28261714427935,62.45002845958426,12.763931001273676,55.85208755309101,30.40922285366544,48.77855807802781,58.16364839529893,54.54212049595548,69.78752830290638,20.994325798346075,34.324966063261954,34.8143893045327,67.005541223278,74.99269383482468,37.28144044456368,35.94682495442645,44.796926905028336,73.31042768710455,57.129099000181874,34.647190776638645,66.99663011992403,34.98042765893185,29.46597748558827,37.255545379276754
54.70279028202,69.86941742729293,25.32783391199657,46.241204690224414,41.74414018063234,49.823700324896066,51.680030721385826,61.48471913891513,82.90613199939759,46.80915579473934,26.53017559309912,45.906698923674064,47.599774395066525,70.26607348350421,73.64821900316626,32.62235613660888,59.65661718187336,41.3523562266488,30.965561950940852,35.472535705090266,60.65108047331672,52.468523652386054,22.9709197852815,67.70614817968546,56.26082126230097,35.577636988310765,46.60889267296818,79.61063537805751,51.4913115024836,50.64904831400872,62.753149560408275,61.81040428184987,54.34549203109872,39.14812812542554,38.61947895266967,56.02200696517865,77.0576413409102,32.41049898244694,44.25868945175348,37.88199861864706,47.95259487317027,68.07437626289644,43.43215282796174,28.33347877936252,34.8668756576557,42.28798821160707,62.56891713777607,52.87071013570599,22.889350046042598,35.08735177963692,39.983818651005905,48.17180038783642,64.76398663653494,28.99585486984452,33.06517057298145,37.83298609592096,61.10011637591335,65.69848832784855,23.181449052267578,37.122220106577416,40.43988450017391,65.87397766168746,32.67606416138103,29.797549963878417,36.37498238375029,80.15958605676897,71.10246841811939,18.68234465855893,34.13635066709349,46.50640809882564,75.30298740679667,62.200063541263404,51.727196878883305,59.046680809932454,42.785084609442094,41.58068355250976,60.917981198328604,51.911539462956014,20.702445584099078,66.62301696023835,55.80075631033268,51.13888575787454,64.17146243115498,61.64486984063211,48.33706269719901,17.936176969162084,48.993380652453496,45.830331850296844,66.04247527935483,66.67419008129886,19.256408946978816,47.903521293037116,51.673742698708566,75.44242093308074,48.13635381765965,36.342160550057315,69.05977883148392,37.484003060146634,35.92915490299966,38.1517317350057
57.06139665353896,64.4423810099882,27.586755903141615,55.72853631183554,54.050449978238746,53.172584981980506,60.58122435653679,71.75090520508928,61.22563151044329,15.818745841657591,37.59710256419042,44.42632973236582,56.743019398055864,77.27496703370203,53.31415722804673,28.990578725566486,66.5873575737596,45.21685182273876,32.55322272227381,35.32656240775945,60.52495937847958,50.10262717751627,30.455386776801785,63.901414170512375,62.27236944135974,28.98687266589596,45.499098062127054,83.27128138099724,57.258538969250814,46.47397310802693,65.18289114835785,61.81348838371329,40.862411298282744,37.85705516919868,41.97530932269434,58.71563217502439,72.13087687912798,29.40550992851262,55.10445585180975,46.96174144949454,52.31601476480841,66.92323474137888,31.08022437557929,34.56028757447624,38.11128527745862,42.49920147079788,64.43826569025661,42.707230126416704,22.29114150174145,42.91087804164334,43.98308897132472,52.12785771213675,61.44380411943365,26.71886408131719,45.17870418878726,41.54791206056479,62.09066775705894,56.3127073889892,18.62910756678407,49.16635887819235,49.638550213213506,64.46982008316596,30.03551139563962,40.736835969125295,35.037900836013804,77.63224834408453,45.52250285982747,4.357971293203664,44.735143552941544,55.67869805328889,80.86521704810217,60.976754086826226,41.38450293391844,57.24445995479035,44.74600422866527,44.96970520777932,62.051943083915326,43.233499365766484,27.29231737040834,60.29563897468828,75.89073035310976,53.589578049897945,62.80958765723227,53.141614456452466,28.55727549206504,24.23802723007407,45.4342310553017,60.27139699702547,69.06921041456913,41.12780794440356,17.663123228042224,46.93351988749167,68.22369154340319,69.37773158455049,31.596348439111182,40.598264044098286,70.19919239878365,40.90893656014349,39.25517050698825,42.237685512001946
61.3037134353942,57.94956013767557,30.728506188054634,57.9814299242318,67.84401223864604,58.547773088188826,65.34458570852823,62.914331127264454,23.421827206167535,19.897838510705775,38.21401792532776,47.933194681016225,65.32432916321595,72.83814619334728,26.680868772352717,33.518667543581124,65.72106844766348,48.442146354264615,30.722545364750133,37.44724256002227,60.47039203131348,50.30221126453054,35.49087248114394,63.918503325478184,58.518702786141716,21.156741197525704,39.02387825827525,85.28632767445,59.98341445847322,39.46185254330914,66.04473447126965,57.63760772978623,30.44676789066443,43.39283270988076,46.41634481784065,64.37219893063144,65.02975374043643,31.414138184958773,59.66861119859045,62.17632978638156,56.538225328458616,57.800480461158855,26.12165974151779,45.12025633477578,42.334450989587566,46.342293787512,65.02244910977508,32.75309654128697,28.554741300296875,43.39424085380292,49.56662013859222,57.79962414676972,55.24471678775802,27.57833715102024,51.263954994723846,53.47955333879894,63.293302240306815,41.32587445263559,20.74678541410338,46.8484969722013,63.65709135921218,56.5763790894253,28.64479421968188,50.22480922914836,46.672593862165016,76.0573825646944,19.420432589232668,19.426294739707576,28.883701928382454,54.69255888756738,85.58344109418063,39.72241181443758,37.23907021540778,58.00255434535051,51.52361890188929,49.44263708707338,61.45785536924048,35.98453371558783,31.291021195002504,52.09272898109262,88.00633961054233,55.796637965185134,49.12976798111471,43.262554883571255,27.23061859716081,30.75499300280558,37.692344464479554,63.363133360177606,61.45957227096466,16.995547895105357,31.97396145359695,32.700835527548264,69.8621793781242,57.28254070771672,16.42015139713867,39.6332835993228,71.78588734981867,44.426130411163065,40.83770292791408,45.536810793255675
65.44818508072287,50.44818676893041,32.88392423470626,56.352358342167655,82.92126119772342,62.88131762086867,50.616474198559466,40.63795950680456,17.470667212560777,33.245516335196314,33.02009201205086,46.47147625760834,72.9758477480307,49.039142698330515,11.741192862171717,35.226258316753686,64.02481678387805,47.90933699593982,28.388351169426713,38.003873102209525,61.12822728873224,53.39300192991834,40.3989541716404,64.76065178997389,46.676643070255416,15.956733982206279,27.574303452254533,77.44192864790212,64.6557351747242,34.592370070023044,68.18440372045043,51.71232227154524,25.965029965231885,47.51085924045484,55.71305073242564,69.15744433737436,52.90200836468368,33.044418131090254,60.60074661121993,75.60451398219463,49.58321667919749,42.67039194501915,28.17861510318447,49.39376461696081,50.18034216014413,52.09580698280896,62.39595875673235,27.455136199156666,37.97990996543243,42.96943186943676,54.69263130574687,61.71297217361757,45.75505916637527,30.703960720339555,51.187204097166614,65.3969323960245,53.80258718129991,25.451537607508623,28.561189752590188,37.753864354368574,67.01998919356781,48.2662667099514,27.117679391538324,50.19664992863384,61.76395449544909,59.505335439004114,10.448473588781884,52.83142341363632,31.68122031020541,41.60383142431842,87.19930873964819,35.00576581988647,43.78026670143215,60.685788694807066,59.46207600644578,51.678962886295224,56.82857725076108,31.348915955125495,37.03004622997532,47.835338450659734,91.3894362656413,47.99746664541764,34.31377281701707,45.761550721571574,30.913689350099173,36.99162222541086,36.97871009349249,63.60741295571083,48.04186176835014,13.320663449474281,48.3486265551867,39.95391155873849,68.98230779605062,42.94535789985231,12.706910861902774,29.478566472165024,68.37656553278629,51.11852416071362,38.94974403745521,48.631096194837845
68.11986416389597,41.05214964250013,34.859988693150974,52.782024974408046,90.59587846862034,45.26529761615239,32.525317901028515,42.441273841731736,23.000623269794023,39.826451310651905,35.00050132971785,43.72983046179088,73.33274592924668,25.14890539540533,22.568222361433794,24.303026376049583,56.620363038128055,48.93632807120504,27.989149496563424,37.5932413981601,61.74346171401771,58.22676125374826,45.29534386785451,63.522416315421594,33.29214182992718,21.52060644094797,16.846185076934724,51.67853947334863,76.3714400378737,42.866185903917035,69.55792675128947,45.16229824542799,25.306916185846713,45.64223326800171,65.87808346925873,67.42313402566971,35.00456846461128,35.7189271190861,57.28271410693291,79.38110841108049,34.726232214249954,43.351419409851765,34.182963707175126,48.79418928286455,58.41878246057617,56.93108773306068,52.22130744079608,25.462930866795634,46.08421238913814,48.743982287404435,59.13895720049071,60.40811458818338,34.03685946594012,34.56616743839899,48.40803658294035,69.72247348787803,35.85269867129664,26.22025487295866,36.84840304509408,34.6783022554976,66.48836572560012,45.73308073553586,28.952773842625795,48.22530526186107,68.1353643419599,34.871624109730405,15.412264612743229,59.434759554906854,51.405906363168384,47.0116391811774,85.70664712549166,43.174591934336945,47.81552323205155,66.24834528265816,62.984068709092696,47.72298166977107,48.50696464540334,32.15077937234449,42.15130961101843,51.44153203920049,89.14205869312616,32.020524531197225,38.36951945082623,49.05618690595534,36.29779894607498,41.85785354068186,40.88923207765296,64.72663028237754,35.742837047232904,18.944335281116853,46.28553025875345,57.537676647477454,64.10897634867989,22.65782112854355,27.66197621635081,17.889895550677632,53.07336115046307,61.7959558846802,38.02999672996364,50.555482895127824
68.67760448318131,33.71869225811167,40.25727780634224,51.638261466988375,88.33630169134666,26.81444156065972,41.2736498134631,46.71251901332945,29.259563585512094,46.46377524178796,40.76127571708059,45.664931437245066,71.66048258297295,22.586600009565338,50.14422965078165,26.220922791585473,51.92799330840915,53.443811855067366,27.364608752799867,38.099971995633055,61.190317387175995,64.9919751115957,47.51883396170965,59.07859820941718,27.2285847360558,38.18255796042897,19.79557949554861,27.71132103646739,72.70345141595836,71.34153344749049,52.39438805881059,30.44803618357288,29.717891254899946,38.915778654504855,70.37986756778082,55.620596341445875,20.62903088407398,40.56923734273814,58.6100253130777,75.46720707480226,30.89348450580915,54.12631432916067,42.17424470506382,51.64543658283419,66.0654661514537,55.3413895799935,38.16519133006515,29.33131769199039,46.241031569069044,57.78600826708821,63.97357414571776,48.03282109380468,27.860883203554497,40.09606517347966,49.6465870980493,69.07666618151575,26.3948646211289,37.94232245423721,40.02228817613286,38.19254857978269,67.49016551458523,43.59721380165218,30.459698692241126,43.97439037659823,68.69135494245711,18.547289226326946,27.076317223198743,45.12998440831979,64.69781082380098,65.64614402881426,77.0527520483298,38.84660652189107,48.797421165580126,72.19593141515473,60.15439937889941,38.16341353800215,49.67916048010272,36.34721456190213,44.51477172716365,59.51673091493201,80.51706419740113,24.391804762052562,52.66969846126802,53.92817546150754,39.57839187784099,45.61650694665551,47.791972103374114,63.39019846974602,25.882508075484047,28.723523534002677,37.403666445837274,62.34607277719757,52.2807986413773,17.007135858068583,52.72802655450387,24.231771836579796,43.32697840036733,67.25711704093862,44.89982120173506,53.91327865074223
