lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
83.73855289953417,40.771684688500464,30.56798415687168,33.2684409229479,45.055040754320444,54.750800190125325,64.54743606706587,70.71759063539153,18.39493053261724,44.357923716315824,64.94917344258526,53.451582117456056,49.08578752281808,71.30590252464992,40.775018752406346,42.68295475591893,45.85748876774102,75.15559071663009,64.94925330356467,50.293219290621174,67.6379892052878,40.28502745880645,14.74501406318138,39.12371951971325,61.39126446144778,64.86314147462906,48.2006995093334,57.91128210178796,67.97958358206535,29.82025051332227,37.01561592208779,58.9563700512352,41.096052782866956,38.77216329230334,45.55978341327023,87.3328767216489,54.32223379130215,30.461801906798687,42.52240164847505,27.296528182579884,34.4032361660594,50.76467306120001,72.77147041846925,55.99341485994046,58.295727128475974,46.54531799214473,23.67894811535845,46.03334074501653,55.034390447558565,40.680465701355445,41.05603493836578,43.922403957964335,78.05204306089506,45.11427390418768,30.77203312269087,45.16095615534664,51.07952008362516,67.73133582281964,54.030881143447004,33.5424592695508,69.38625632455746,86.55698153700878,55.48914746570374,65.52636320055882,31.89668153358205,40.674447750824974,51.218827149388545,44.30634014775228,43.437458553357025,75.4194419411121,55.30482481800125,52.05470593861234,41.46025221933688,50.34177768406888,60.37992417450424,40.3788771642029,48.15521784720352,75.21405264062993,81.36364594246524,53.24728553148478,61.736162668150584,43.19568056242271,17.527102405420074,42.52320496629316,54.7383671625294,47.1472447740293,48.75945305362492,72.9135664844184,63.23003857704814,33.29821513393201,55.26832186302171,33.60024017798665,32.03261361682112,56.03715036139414,64.72240687834305,51.73279619696402,67.47384049982298,49.36322408189746,28.25721944254233,49.443186806568065
83.50209180424841,35.599064493843336,43.447691572458226,35.69078949839822,44.18177374431402,58.62541251320834,69.81089385657216,39.26947154278408,14.524427147561575,38.819052861088,68.27390529461663,60.04006725480661,52.95422930278535,68.2575374876512,39.86541351038188,47.222411890821,52.17721550439068,79.21508360724997,66.04156057544373,44.99048006748582,62.965832905864936,25.796129848406707,29.41232030308863,28.534629758262692,51.72410621007296,72.46003745912233,52.56434934219608,57.82674678137104,57.919834392560254,23.618534667187667,42.28391709371303,58.91605567608716,45.59730986709564,41.83017588415751,47.20206427689413,86.41780050199075,34.61279464316209,31.881234680910254,50.41292691345743,33.44361852114762,37.73692168896029,46.23178170675352,77.47250454604396,61.01418354382086,44.29956846213422,40.72538439921682,27.90496141753181,42.84375239376883,58.080248301371554,43.31268379858276,45.319953986732806,48.680409264940856,76.36691347801232,34.41586855711179,37.33710588930877,44.836460180244295,57.56493445815336,69.05620942875925,41.83765778173849,37.335705500468805,62.96000381737029,95.42896920966103,44.85073078345436,51.23255725141059,31.942151504136458,45.40577407936286,55.23501095970855,48.556983350585355,49.48158144028587,76.05637029816444,55.80810220226915,39.66619193451809,44.25426433186308,52.6283539862328,61.43328703460554,43.048929615857396,50.61795571959509,83.79759661588048,74.74123920543471,33.87608684784844,60.91338747719389,35.564986266272584,25.08686775140818,36.592585099177846,55.46051902905374,54.34417915003507,56.14068074113894,74.15023570428724,46.06889976447127,31.705672175521098,61.95908041974989,39.61220299145542,37.47014417023466,52.63247572108288,72.66320550805744,60.63508854630434,57.864522789879636,36.42240520729683,32.77631637477752,38.70690423992414
81.86766061067068,50.614546009579485,46.04588445973008,40.10384249834428,45.24367744116047,62.766478858377894,60.82949999716213,16.64233401630737,36.935085466846076,24.506824267926376,54.87533519975854,75.99012524091275,56.68646988846493,58.95109479426254,39.61419701476206,50.52634599056112,63.348712747971966,82.66592884592,48.474621761587116,39.24141141374976,64.51058325868863,29.351894382203923,47.394696174531134,31.347744446416048,40.53370944078006,75.67407750290533,63.208113122310294,49.83454001534689,46.500081314434624,24.50724517429822,41.09147586381899,61.10532220210381,48.414248960206905,43.916678482737936,51.07535276754499,83.37284265091199,26.933325845232297,46.38108827518712,53.070654022602795,36.85502061199115,41.80279945713799,47.87251596776411,79.01017404368564,51.67322611202484,31.85280300702597,47.15359814073777,33.185835531410085,41.356176849642054,59.52925862987005,49.168130756328715,47.23169079890347,55.233903294704945,72.28356402986753,30.40021380107311,47.78397096827053,48.66063885338783,62.01294807776739,63.77832404560178,30.681527899892913,42.12996348336529,59.944097877807444,93.54268493115063,37.65662625812811,57.49804886898875,38.74173820337972,47.755967679964385,59.05177041979219,53.90781365902455,57.5170577674022,75.39661445722211,42.15146439345589,36.50474779479567,46.43338482516739,57.91777847978321,62.11192673851016,44.22812196441882,54.616484785515226,87.28710339243132,44.63937463544679,27.094989249586828,69.71825286762665,40.926312665116214,33.69261794560894,34.42445619714553,50.949711278388655,63.885698073604225,65.30723459953562,61.8554207031477,29.64881278033712,36.576458231000586,63.321686144914224,45.680545902715245,41.378815886749955,51.240015353996945,78.72394086503202,57.67086869982606,37.02261660219358,36.05857545697383,38.89452278610648,35.37595559507817
78.64024175633814,58.04379951353046,34.62639101424884,43.22441731674687,48.28598308910255,65.67079912029537,43.537190093190226,17.546196379108466,56.78056523455476,35.69028847035136,46.15224123416975,81.47358973020505,59.77895961820686,41.97217952239296,41.06094111292298,51.88372981701046,74.25205202088934,69.14569200750013,23.17743326178443,43.850244316079774,66.61824329606182,42.4056736369803,55.69733549849134,36.22881165244817,39.035141772046686,74.88761391619772,65.69531340632653,33.32022585156646,50.914736457793296,29.78089341835739,37.985001594764114,60.62463460782912,53.325888935756815,45.16926247971347,55.20508807870531,77.33139275355313,32.06956846429133,58.35632719335593,58.228191971484875,37.99060062031457,46.70238729396915,53.3756890475432,79.09230061971934,35.277335395581424,33.9944036328304,52.30852583453748,39.30974217498842,42.367024285534235,61.62155945560691,55.71972166936901,49.036441733027466,60.067289755507645,64.51095194034735,30.850651644377336,55.46441587886706,61.40948999706468,65.10124605006291,49.01259837681341,26.023655446305337,43.73763585647746,64.18246055423322,89.40041074807752,39.26667012426175,64.2942931900536,47.99765890724503,50.526832238766374,63.79030074425997,62.13833802084695,63.38756071103408,63.40442867380916,28.78468210093453,44.73603173179678,48.562538030076574,62.636435743977025,62.28247226352611,45.06631835459322,59.39038634525746,80.74587737875159,17.353484564105162,36.291159993130556,66.33917542740923,47.0288329185578,34.835090979129156,37.37312495172905,48.66498472043466,72.30464513216378,64.39175369158343,34.03445952470057,28.303339205624777,34.912764210384104,60.21214538145052,52.17123528946327,42.94283633551393,53.28893133720648,80.46770736766587,38.59600038565592,33.91972733822892,41.25655464857713,42.15465055907518,37.46969119665715
77.79072949962472,48.9346472979036,26.869110904671057,47.2687125570741,55.92631609706116,62.798420267556956,25.99515476367881,25.352127062008034,54.5408513885515,50.48824860645333,49.121634665253126,82.33630399164366,48.21954417701577,31.215698818243037,44.2796417585109,56.29496702485155,76.71729995043368,36.03186408753346,18.581640283391522,37.65030547653587,68.07408165199041,52.54544071975149,52.87844337567766,37.272465725183444,41.217416418578686,73.61105810103247,56.83594955875567,27.53577479613124,62.37753351246296,38.88585859268921,41.21332514141887,61.23529134984178,58.70445312586094,45.6569089461926,58.82730095763087,74.0089497243402,40.78291814499258,62.78596188317942,60.28517767011934,34.980108775580014,49.5269276251751,61.834238195942056,70.04618014365272,23.05426441543704,45.82424771385455,54.4891624365882,44.18400717524369,46.54464228293803,64.17754135707449,60.39836511330403,51.15889084114229,61.9674746519728,55.83781772561389,32.873738724615684,54.76479341440758,73.77940096545626,53.462998983314534,31.52781725990134,32.24023909446486,37.66791640949394,62.982926345949984,88.94638969490556,43.17549272393998,66.02870931791294,57.12003488781164,52.43963906667665,68.5978815800625,70.4919618262578,55.127299013249086,43.996194634535776,29.457876613582172,47.761706217626724,56.98316650919403,68.1153535434931,58.78611020369943,45.226602231989794,60.851358772662365,62.51473412445795,7.902963209773345,43.90378426080302,67.82414079287071,45.34154831874552,36.011868176906546,41.04860635402808,48.409327724627516,76.11427537529555,45.898173657232064,23.107350532718467,43.11600379403471,33.457464238621995,57.59538368096013,58.74283052687621,44.53858737186525,57.2399183022203,75.3940788359613,26.794211133214546,47.8558958062321,44.79756821567801,45.18204070998807,42.98581771218825
76.5272530273299,33.49877392559365,32.44040822608707,44.02935830430012,61.719574839963656,52.1903148852249,18.57452646292999,34.79432695599007,45.16297968909233,57.66556978599079,63.72992694220996,73.29214835937904,26.682644093524903,39.34103070278773,43.19291770345889,60.33900875675388,67.3690554334645,14.704436773592214,45.854813557493124,30.065951509578703,60.22971505155914,65.95094287166997,42.27217613218021,38.803809428262994,42.409719825708365,74.35095154993039,47.66266152248959,29.73203748108253,66.11926567288205,50.876737692174004,43.792382563404075,62.600277157404996,63.356955088779024,48.77330574911423,62.7126394673715,71.79521190580725,45.63111321069325,63.53608684908815,55.80603020487166,33.05869600876047,50.032210458733616,69.07856294214542,50.893671559102394,19.754777582359594,51.13350049643998,61.653438075679645,46.32985933268191,49.76756548741121,68.648627635169,64.3181520887797,50.42934342965515,60.51437683169804,48.1100176172051,33.95291830595257,51.367787140366794,77.01163991972182,34.28718509375272,34.273202449870155,38.85319206630526,36.26360461774374,56.21909089222004,92.29149780860172,53.24537713648295,61.88589835772221,63.47189598341907,58.062409428366536,72.00602322718564,62.33489187727162,37.331685893500996,43.34696543998153,33.497468894800114,44.53853060326598,63.427222760775905,72.1973998498264,48.24056703734106,45.23281909137057,61.81459851467886,43.241869583857174,8.958385175916904,32.51693793028597,65.98158967513304,45.786569026174824,37.26908021598445,43.976138650149885,51.902835151329796,74.29233964781979,27.002224919391438,33.06245525943897,45.98463088625984,39.87926934621985,58.04752733637879,64.40537369862001,48.95719091527731,59.27390782746692,66.20012296163237,27.781260811165314,59.51728305918868,54.21420384419755,46.189497292055655,49.93936346534257
72.2523907293008,26.041786723672754,47.135962222953864,45.571512522014416,63.73814889987259,39.318729499625746,20.384957757859183,39.07132444337807,44.27784091631277,62.547680845063965,72.86790507565051,44.1325607698658,19.97766503192137,49.28255305538978,52.01533588456885,63.995705422491355,51.22524523009765,18.518798406473202,62.42343538366099,54.07472013123448,60.728227326567655,65.30862463883932,32.528259244508156,45.4761924484957,45.28386266226326,73.98170019804455,40.511149321766744,33.61297235754295,63.690011266717924,62.346769776914726,47.06952378687495,64.66298514173526,66.74704698036305,50.75010198600678,65.3354814432769,70.62929371828295,47.32360247467715,61.68257494838447,49.23433966156164,33.030239359782264,48.06440164508414,71.39913478274896,31.212982029775425,27.161600336568405,39.845577971550874,66.08927500052407,53.84473234599986,54.080279497077555,73.27444027924356,63.81832299732676,45.83864023522345,58.3682299539253,44.11330861162611,36.95408959025331,48.85454774981904,76.49442999581072,30.55338058961525,49.33344291748129,42.04308840138628,39.67209569207639,52.47122782023369,98.13067767595652,58.58971935407371,50.320864077660524,67.40499530084648,68.2449428568131,63.72808192153015,42.344802846239986,34.24678543295863,49.948375611040916,39.372818646882514,45.26187919874666,67.69073849591801,70.311006182218,34.91532958511526,48.38882695604356,63.289876003932136,27.619832131553977,23.75876947834663,18.301426598523545,49.96994970751464,53.937853707993796,37.62627140182579,46.00675899391015,57.367330093527734,66.61912224942199,20.941139427103884,49.162967347467244,49.19901053015751,45.44995083930232,59.85778830499295,67.78337575012014,51.88302579440155,59.762282925321976,57.672688909205085,33.073192329408805,62.854554287223564,65.4555536253759,45.234416587508534,54.25376553860476
67.05754286796451,29.09408916835996,57.05114673883054,58.97542901260041,58.49418027016854,28.423843956055933,31.19170426581961,38.70534183390497,45.020321218695244,65.31396314757907,62.924276897664065,17.82637716861895,33.44967518855647,41.241490743394785,59.4804459906326,62.639993841193885,32.38009740187372,24.16838311297078,51.1031617174082,73.64460479421862,61.12120208398265,47.026483113484666,31.72904313459346,50.20159124307349,56.624381337341454,70.75545337435403,31.170044219922428,40.25314402490189,60.63145688256232,70.28239167290113,51.82071924701555,66.96096223416082,69.88440555860905,53.4551637994047,66.7688616504374,68.23686157390928,46.24100124446738,59.88631845735453,44.784211297662786,35.29483888173539,45.02052505564827,71.40420464605559,27.191930672490113,45.45536854803151,37.03528820994851,63.72073543860996,69.14136815857141,59.981856856707616,72.05836199909591,53.04336685793207,41.95041126981923,59.04265230268595,45.661850929263075,39.912267308403756,48.779786764275464,75.44871391085431,39.674633647965955,57.323394427005105,47.21451446139743,43.53088542685726,53.739727624783015,100.0,48.593225589243005,41.73160597872041,69.97566674556437,73.63215378805633,37.91114129078987,35.97818464884883,37.55983556663086,51.48702656175661,45.78301987099416,48.852186025918115,71.69420475126401,57.87677587251538,26.147353629167707,51.33514183858544,62.90129001362234,23.674912674287423,50.22523453479536,21.298126676223124,39.516810318434494,57.32741711437757,43.67558930838298,49.206574176422805,62.44725943590015,54.7246090505154,23.639327220065613,55.10252302018802,60.48084052000583,52.22390809972127,64.53260884143643,70.97974329288164,51.394644679752574,57.56615359133301,51.889403461624596,38.36239171824602,61.36678928572523,70.13323428873437,43.30442597804887,55.87267972556141
62.65408402084254,35.0761555947823,59.1035284610406,68.46106669193087,39.661720002418,27.32314668175079,39.92708944333883,39.222993442688356,45.228973018166236,68.3664502320766,43.29264866880695,14.857603263596229,45.9720408381385,44.34114082082479,59.812180163318594,56.22042652359557,21.545076088204112,36.679849085977104,37.86841219224477,75.35843935549204,58.1573726990752,29.94989884852065,36.847524139209746,47.27051386482719,64.49980842731553,59.236022760481845,23.428126838058162,44.66316364803143,63.59476517749019,77.78042408058288,58.17652228496081,64.89244380062871,69.34859981960697,55.40545584750451,65.71604630187792,62.974399079588025,44.12566418520087,58.83317129120568,43.46158009148079,38.15310945576885,44.196219495985325,71.3683101186452,37.06527503069806,56.83608979267636,51.15687662277222,66.79366488458096,80.42338925990163,61.10850974318019,55.89845565010354,42.25476611876554,44.11716471399724,60.99247113659339,47.84567355864529,42.230628213768384,50.859894479200086,76.71227880837338,51.18124322032911,56.26480273100092,49.8184106804433,45.59876240094318,59.54721963110007,95.53768568672923,30.086440908525088,46.059575569014406,71.47194406261913,60.88399153980667,21.702975514647026,51.28615908672403,43.14524540209463,53.67180338142261,51.37530648252705,54.74455492235434,71.01811016535804,37.81973275750959,26.72610849371656,47.22751951157213,64.74279879201548,34.63750974696357,66.03358868751027,31.943875669480043,43.665471431935856,58.92995166015959,51.23966905102607,52.51669414353254,63.36167678120857,41.48111292415823,26.586018034181226,48.81512535411805,72.38765179146829,63.910841034529476,66.46257998460734,65.41374710195,46.10635173209949,55.76751063000857,50.05816091131786,43.807300261540824,61.884836805101195,71.38743334873642,42.809020915151144,58.08041845943739
61.55664323957616,38.44561043152042,59.15474155778835,65.89236944663153,23.945067868954865,39.98543656329737,41.43303029457021,42.39438675695306,47.82783146645971,68.47589452357748,27.41565997476338,25.99869049819295,41.16729756500151,50.12136026560399,62.335418913566585,43.009102903579866,22.34766154421004,46.82954453159173,42.38594766308949,75.15786300602142,47.159382052278886,22.497796115122448,42.63791235436865,49.417242576912344,67.65178050283292,43.048205341895745,22.647454646678465,39.294101909639686,66.62333884482207,88.80466906855786,56.471676724750665,60.21645796195062,69.94886872667111,58.709409413111025,61.952574156688854,56.99253719898739,44.817610474237355,60.22342972823258,44.060438793795875,40.821615872583976,46.673187534839876,72.54388580346769,51.10332590134543,57.90973428081201,64.98973934923798,76.98031424982335,74.49814370651454,39.969299915243326,46.40225316688056,44.41072540083454,47.421242739131166,63.03209949630432,48.333076914774665,44.285804625987694,54.443894293089315,79.37125440407637,53.370728009192284,48.82609688319553,51.642376236419274,51.51208341883727,67.58845738683684,79.22398662179629,20.45754665383872,55.1178539593042,77.5211287695584,34.06147152167519,23.502975835213437,53.09008481508728,56.705445372009066,55.65894754784184,57.100069963633715,60.87733242772414,61.29131704938972,23.79883861618968,39.62117842477915,41.6156248427231,66.01342644979512,54.61084565109036,65.21695898459016,37.043061193744876,47.35125968860502,62.12675761889146,57.10521361862364,55.110190467111394,58.13716479188582,31.780822903024642,34.236890239121365,40.23225038667154,74.0725067789194,80.93965560985627,53.609554913171046,51.908217547023185,45.580574549387094,56.98407664108471,53.459430227412675,48.656054787808586,65.84019510171156,69.65095851754202,40.91663025718434,59.444652207901264
