lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.64823638316682,18.26431286046694,42.579578527317175,72.81164076033984,55.4962994625193,35.16148840612207,30.960459697686964,33.678737833629036,81.48596131226009,27.19308262175068,44.62022658278089,43.00359636780296,46.79993619418143,56.142059509441125,68.56686680789448,60.844510065844226,51.07313887527947,46.5937608286484,38.07585640367932,51.03585423649679,66.40090321634048,53.5175384969388,28.816567836520562,35.57013954857708,49.67609006917228,84.14621939931534,84.26507878139518,52.67470984788382,38.27070954770424,51.47680956128963,56.02893538586395,54.67851846906691,68.31819195751545,46.94910012747503,35.82523119012589,48.6805006329907,62.702640237867826,78.34880184010655,24.016020454826016,38.7972128402342,58.51840236709729,49.913935478518326,48.59026519193762,75.7719430349962,48.91800001598734,49.51056371753406,66.45108853706547,65.55971145504914,34.256005401198905,68.9517431706414,48.28430266105538,49.76313596822237,47.869030397461486,59.166016570317446,59.73901371624773,35.11602511592127,53.383705310621046,71.17617071934387,51.91993312082881,28.579896469662447,64.15457392351925,69.8775199071339,58.92914697271111,64.2356797154894,57.11723360121681,43.38165168548777,27.083071073058385,44.58552077846956,25.279845903848862,57.406205713561754,65.73423942780859,40.79803038749466,52.58056996607521,63.84544776077359,36.677926048434834,46.22923179540142,22.262405089877333,61.70691748725823,64.30682361497645,30.93926816269618,48.99839922636946,57.112904953577285,84.55539434871268,49.3212240885165,35.44671459243716,59.134137926338916,77.21885857351865,49.91296192225506,51.21676145681596,63.0414857889359,33.35372119725543,47.13375408704465,34.764051742874365,62.98851515810562,55.40502603897316,22.889811920125787,41.65973321374744,44.83797645516864,41.31319555057619,73.10203514190056
26.85087771937659,37.21486063431154,28.39790854259138,67.25017001792291,54.95079072420157,27.20298143615574,43.619002964496254,30.300856120161825,80.33369313594307,53.483262762647996,50.77190383170663,48.327104617509434,50.855252573634424,61.88524369896435,72.80890058695272,52.30111812025243,43.78960586700793,46.96926205823384,41.00339368932625,52.28390192841037,68.88252415357245,38.66445581788429,30.704545561129514,39.265363788749916,43.62936833209534,87.94441879819746,61.76647860925995,12.348580199705275,48.873334444108835,54.58007534372774,63.0012518681454,63.17292123647338,61.25487444285829,37.05275022353834,39.484187398121804,46.60122729470529,68.1082191770789,59.62573259453555,13.443868975531927,48.14079055864809,62.39951857603925,56.465188973617245,56.640012230570846,74.73855906236572,49.31131808120762,50.24491659510868,70.87609901756741,57.102853956767305,39.31312859573973,70.11543225708388,60.09995073388793,46.00311728502524,51.695083217615675,62.66574001574835,53.950239656903065,35.89706882459573,52.104220726316974,74.48993993981536,35.128995109498774,33.520381593550425,54.48577264958491,84.93413379300662,60.60648223981859,53.732426577841906,49.36659726168548,35.486209051490405,31.805542962166435,50.368817800330646,34.67506749981511,51.37866225254369,70.54418013707813,43.940851733983,53.48768945485318,62.76286264698864,38.723772215021384,54.764943559412885,32.486948429857506,56.55059945733852,66.6088982053267,30.801769384904524,51.84602439943708,70.6254746332888,73.79249564587255,24.476585762105785,43.10702575757917,55.49533822921347,81.22545362819247,46.28645409674234,50.83261989194058,60.610596577330014,37.39012511203994,54.577463250850315,45.67899829470326,63.5617368592113,47.763061855239314,23.429308056248022,47.25284103638484,49.512962084337865,47.84529800363482,72.20717485379978
28.276719203961463,57.6051487143882,38.885736725002815,65.45384879646299,53.97251601555498,26.302404415295534,55.37068669942655,46.05572821288207,78.22821338018122,63.85455786411155,38.15690824608098,50.44138048296214,57.28479053136052,69.91073826073114,66.17359797518017,37.04822963679552,45.600311811470775,50.670932323554005,46.809546888713065,55.749903216214804,66.77486563075078,29.778332044687705,41.98584853051308,40.91735565728617,43.3558229904363,86.5701915266203,25.029631354302634,21.117837446676223,36.92040476191931,60.68621959453101,72.38322384320968,59.09258615610514,44.77822519375372,34.41991553243895,43.97697116567551,49.86373035259973,69.14569638884214,34.50617616384532,17.953627956368763,35.13637456641891,64.76434712934514,67.81265506776951,62.280257243328094,68.25681655838991,46.216499650280966,53.11905485443518,71.41165619810205,50.49579473216659,43.0424889816221,71.08725886460535,62.88212479752613,39.43266758227686,54.03809458999033,65.28079842247656,45.40254026253766,37.0063902245661,50.83049152230872,72.9393249838267,28.179681729023308,45.8096042672009,51.45905468991192,88.5255943292919,54.08011279175453,38.140703443342126,50.08183123449245,38.23423929694321,36.11280820601343,53.26927173986783,41.66425736935723,50.75093377534208,73.30827360604621,50.472927165054706,55.535087953348075,61.77374906595091,43.73850734803784,57.44701003761067,42.902382676393714,57.3605368060797,64.48864253365642,31.901058034717433,51.03900628101423,78.32078238227548,43.321163741508,16.065462944019206,45.72882271791442,64.66908837579459,78.92563188575713,40.37245408889834,52.58358900789871,61.55732257889242,43.302943316898016,57.30551444376297,57.06473999696847,60.728194954766145,35.09668786613169,28.852961952133487,45.3107241143324,55.864773872583605,57.45255992098895,65.17694558991549
32.62678309833354,62.89913003631145,60.8992825898417,62.70631753838064,41.79099789134962,29.340881609673165,54.28951580643204,66.3711777934681,75.95159339627828,41.958936081761024,31.99628364567134,51.25960527055198,69.01733669553538,72.22342099983226,42.21348701693944,31.741282578637005,49.11516158867029,55.419851722117116,52.44031836326091,59.489045381060414,58.95444685201051,28.620403031232406,52.94500924989127,47.18268195820245,47.48027468404832,84.25355501811549,24.378217130210892,56.68160624741761,37.01154072523431,53.303046528596774,79.43694276085677,43.78310990790172,37.801464735885965,38.63056778021707,45.37357029191644,54.748103879123555,63.98454263324129,21.94930053838083,40.05206020368779,26.837737324607446,47.53349041090622,82.55288666803736,65.69650987375233,49.991324051754944,43.96242205497454,55.11634780978182,73.34030914641951,44.97335718745261,45.67136209442031,72.37268369312558,58.253793988260284,33.952504552650076,55.499279788031195,68.32311432343454,37.866385361583085,41.69876193069161,49.89936479388111,71.86434587253798,32.73209338088186,53.832093881159196,66.3357409862008,83.09502774396242,30.911839172673826,40.01529121770835,53.98487163826321,42.076079617183694,40.01313954675749,53.72985187975164,49.70890998367531,55.36500187521997,75.88236585425409,54.46204647375213,52.703853713630565,61.246677253198186,49.133535385381464,58.557536325103655,51.87380129775805,59.242639197213244,59.136021061116715,31.385499306208605,49.2139720102582,77.76252665270876,21.0106550228368,37.54099508773429,32.66878957781574,59.10955927528635,77.99968256385365,34.818841660569014,57.420129460897016,66.47477738447257,48.36653639742651,59.575318234592785,63.41039910125694,48.369563390069295,29.457565908802053,37.34388230855444,40.985918406287205,58.56120347651963,65.22442333861596,51.641918298856716
36.80805739848041,58.831674992174754,72.65663808333808,46.21922742716414,32.75064878723106,35.02335577063974,45.80304430698705,75.18548634977994,58.63122194785599,19.11719759946528,43.4525667236968,48.02496989176138,74.46879094257059,56.971282326101694,21.640028984679297,42.33339427337173,47.40035022805984,60.909814135549325,59.77986594680724,58.90632064181395,48.354124768037934,31.28754066444325,56.15143826821557,56.84276324243152,56.591636228894146,79.90239283393845,44.20387427230989,69.0524283594111,53.08450947771406,56.20349464839687,76.95299377159543,33.708059049896235,45.93207153672328,41.833727649231854,46.81524300407312,58.64662556477115,56.86348537683036,24.042375107454266,61.10006212756803,37.0226661732573,40.03973648188523,82.46195067396643,61.900565740275205,28.09373119436691,47.4902384190442,60.322890047728976,72.2011280228294,39.415088839713235,48.67092674873585,73.71182017957165,48.235438338332756,34.09440158522168,52.76554903944229,69.93915819166713,34.443046470856714,48.09227911473892,55.572459779704985,69.34892022851604,38.811939039174305,55.44537659210115,78.48785597843612,52.84970025254798,15.600210602430838,51.558469423027056,59.66516480993008,43.28392473670167,43.463446115408836,56.164180314761644,58.46183279776959,64.03201355872939,75.31254868009339,49.3663919319288,51.035675795203026,61.84168724562402,54.996163383849215,58.63393753898916,57.175105559496785,59.271437089769286,49.51011994770146,31.376789813842837,43.917867949501286,77.4283352554151,31.227310906893397,62.456324646659844,44.454445036649005,55.94129785943148,78.51799315353436,41.25430935341166,60.58381770499065,72.42751463327696,50.918337989134265,59.167212905353615,60.83927598220556,36.03295841792236,34.4202187191073,40.802359625255754,42.77587896914484,60.045623452465804,67.89016546319274,37.530740284578975
42.57471659760529,57.037396137657424,72.49044354626466,30.353962476424872,42.72185219249096,37.93640971125117,41.8328497688653,76.13920471901821,36.81893232966622,21.056149801419206,43.886711876418005,56.00786120029243,73.8991181235238,32.243196366036905,25.538968879383344,42.61685750630659,51.65284455136903,65.78003628285252,64.2920984800255,48.55541150979293,40.572245522077644,36.15142067777883,53.2463157330723,68.86812286702691,70.4140887469385,71.27912961175012,50.76333709802545,65.86369588205415,60.58948525172041,59.609053839923,65.48989685749554,32.711275028665675,56.50306899948201,50.54507220136074,50.68420268053509,60.86194302033587,47.42390764623029,30.736311340808232,66.7866004396632,48.38426769518795,43.595545144579276,81.17145418281079,43.584605153880865,22.522647964305285,44.799222186427606,67.95437876634057,65.67952079548127,30.97269427050657,49.53215530474818,75.2961991611052,38.11429712148829,37.49741754118395,50.23879060530258,71.54860730203553,38.89973745850697,52.636630676886284,64.4320585721095,64.77009669632288,39.777417392174215,56.464096780253435,75.99110195012767,18.752019845682135,30.53246730421688,36.949947120554846,63.37141597202772,47.113191393710274,45.50417979740006,59.335333974953066,70.18425305325508,72.12523273346633,60.654921726756214,40.20949249166241,52.69614511701091,68.05854477985153,60.936255622345406,57.59793742886251,58.44533510884945,55.740048917079754,41.19682656007815,34.80447220738726,38.85496706800634,76.36304603323906,58.18558600126282,63.314003721234016,55.5583091904735,60.754580055531015,75.03775606678283,47.81515241137568,61.61318488922346,77.32674770239313,50.70979629519914,56.167966137343775,54.39387725196946,32.08580558244126,42.185759539171755,43.343494809418246,45.113515301149135,62.55024341504713,62.159459413662724,27.79393002974772
44.01601141951993,61.703330597590856,64.70569758447738,28.100865105904077,57.01918142107781,44.602697573021295,44.08067696513622,75.60607442364484,28.086956637778727,37.7807315282508,37.93841920904345,54.94054670031837,67.88319679125678,19.192201297803976,46.12979830908381,40.89363399999273,53.101765358116026,72.46828480930341,58.34652466530018,36.422068622636196,43.41044118427358,39.698356467527866,51.91284350986338,79.46518008542557,78.37900722155,47.97543336795723,48.751392606995594,67.94216388224518,68.44488244949675,56.55312592230063,52.18127318549997,35.440630473039505,58.69452431362604,60.665976383433595,54.401234498275265,58.99222701824222,40.44495170977623,35.15684485291807,64.3135243777657,61.27333239708522,51.72482826532334,76.8023484241764,26.71489601162878,36.9599942025393,34.859174490390025,65.40088833945175,59.67193306252907,26.54384634585869,46.652331961100295,76.73586018922857,33.970307123604336,46.17010056974842,51.812972164742,71.62628826817236,45.20058781472427,55.40792540583455,72.0384722261042,54.40664112323106,38.06701890849612,57.18279745202371,65.54420615712007,15.411706170186626,59.45932902692094,47.15709536200374,63.339401331906195,54.99083724227175,49.19732302364746,64.33867498136127,81.67390610888039,56.904851260111464,36.67919676605075,40.859325874499106,52.40955955412403,75.81828973307235,63.772776593922565,51.1796333014161,57.27824739582677,50.52701821540182,39.2649920457275,39.8562645139201,37.41704724544778,71.6347079011591,77.60440212459143,51.164254142108035,56.00857142501848,68.21756936981215,70.44519018119375,49.39217428746841,63.5489720116146,76.16213401906168,45.807284518542744,54.227897546677916,50.959393088474016,33.39126568369784,47.771645727968846,47.50062849969614,49.929484383863176,64.97963449169491,50.64745797260135,24.962936252044287
38.28741249881132,62.975077276382876,59.400834800078705,31.18439625215304,63.29016015930122,57.2446705464294,50.48561527124302,73.1903430250188,32.64471776900848,54.08845445160119,45.39652208877435,56.18973400184989,61.76027455889943,24.966082390050378,59.501792279986965,54.421675501996006,57.344693433380996,73.95875239849681,42.58683835463354,33.64185824836032,48.87522500158018,44.86653348111954,53.48836365619313,86.0856528355788,57.913423574541255,24.109146729033743,49.10831502787056,75.60608130259587,69.08363565816218,40.97416976008507,48.08148111647672,41.8668039952275,59.07393225037235,69.99192260441237,54.48248493266055,51.946256033721916,37.25409278964963,37.600583025865774,59.97043739578397,73.78407890811395,59.25797282703806,60.75712985794336,25.424930471692793,56.73936250193676,45.032432346972826,65.3593405657694,52.44969699783254,22.678294237938193,38.67823370882022,76.53592567815171,45.078681286670594,51.909016012740125,60.82748128018417,70.73151812925029,48.68792149573519,57.456277105776266,71.42268848669839,41.70912733441911,39.91209951253248,58.29799466385517,59.31996738513436,24.25470531834036,62.18636578724621,74.18016356682251,58.975677551501114,51.04496434878919,52.82842262254781,71.5819089048026,72.55922340322809,26.610114692735536,41.4527266908837,42.2329173552492,53.64653233653953,81.67850075610768,57.55153886341403,42.07823681661975,57.64578507809801,49.602056508654144,39.94026745833666,44.275664944180384,41.304872812344804,68.79339929683789,82.19300977952443,39.813658965752346,57.32467374063993,77.80547329377106,63.19555927959974,46.19604143896383,66.65415133100454,73.34354322210552,39.744441882316465,56.48959839332507,50.467948770926064,35.483984008918746,50.49279498168566,53.41741625953984,56.22375057405138,63.86601863790279,36.2098608924932,29.36252829703227
36.32417536465057,60.41871906151155,59.52715519343381,37.05469410909025,62.7728753293132,70.66476674126768,56.42689933937323,64.27265718362673,39.8671552827229,59.65635454937698,56.01180469956032,57.53942444307868,54.33647656248068,30.71606184296823,59.245758307454736,72.53077091647012,62.419957695616176,58.927662288414886,29.811084152617322,42.009009907692494,50.160010238210795,52.167452960375826,60.61139937768386,81.43414401827765,22.664583251903938,34.27291824589338,34.79420205019872,76.85155473022951,60.58408123081176,28.363749763563806,55.3406705937906,52.13708132086653,62.55551606729557,73.17043018314794,46.3214613180573,46.290500297049796,39.092700705759036,40.05421223606476,58.81919795960309,81.72268813111839,51.18513430457531,42.699401895813544,30.61062495036903,57.18899962279035,64.47735400629202,60.421248671082836,36.02432047133343,26.63665259622067,27.76232006263572,68.06810250418643,64.14659477364987,51.74779541076522,66.05150884040405,69.6720288002236,47.28396640376959,59.736312105567656,66.74821079653948,32.404596662770956,45.18853725532047,59.32873875542675,54.46040954919892,29.56906388393351,53.42758442493755,86.48828384687339,49.03261564113904,45.49281962035676,58.74882137180677,76.15465327864015,40.70049692821327,20.326218130366165,51.10766333771506,52.02567708933884,60.3677927819754,83.08068020533935,41.32620491888769,40.20873419944888,59.22797713242227,53.071440223502286,40.36194443172199,48.21971438428713,47.68241290025797,71.37305643419474,74.56767590754121,32.0567191454306,58.38064972636644,87.29411596989974,47.83827483126056,42.89173499117713,68.10144307690715,68.77428292127121,37.21690270118829,61.22624980227106,53.02915815830828,37.73061265228545,51.59880863741988,60.95557830961881,60.59586956732126,52.57369751027039,29.07117152866624,40.207405292172965
41.33733647361116,59.787952536719715,61.69940762856532,42.069079745931795,63.367114924057375,80.45143025905446,53.874790584484934,53.764097131459195,45.11162684097639,62.33791279809123,65.01460282976134,53.49374953514159,45.5025122833882,35.664203667178825,53.13554333546715,84.02318587362609,54.40434062829357,36.75761102126259,31.332261944356567,43.37512987982721,53.69696155303599,59.88528658475697,69.2703760081966,55.256226804114974,15.285819095982466,59.26702375875797,50.62431483155937,74.48425492844657,50.329117531773235,25.04626292673038,55.297192299104815,69.78062505401657,69.36306155123543,60.23570957075924,36.814676325205745,49.942308148957885,42.633306387518935,43.241407946007,58.7297552325904,81.70308758218545,34.36480936129552,46.16128179640961,34.39687132086348,51.41488954738877,72.38349469093262,45.753866164478836,29.190679321922175,40.64279117450287,25.009738804731867,49.4972297202753,78.24124211702504,60.8412483010365,65.24531481663894,64.57038128795617,46.350822634149566,60.75661731018918,60.317108400238276,28.567362487823583,48.49394878693132,63.59124345134938,47.05119381695372,31.36351843484164,43.01360080934537,88.5437453067409,47.61806343092923,44.39028941900569,61.70451828785407,66.10149092157897,16.58535497833162,36.59633465832998,42.09955164210262,58.511470961332144,72.81985783504537,64.72573681405261,23.745061711028846,48.302121863794284,61.804989778986176,53.14292235888038,40.637652810314314,50.51526423150651,56.331606515177256,75.92954428559338,55.026772608269816,25.244958990587424,50.055295507923645,91.1351138786012,37.6451820326621,47.12778424845202,70.0138938946936,64.22783120165205,37.1360235320354,64.94231731326235,55.92987256672907,38.69114673683068,52.81162608672362,69.48439347245623,57.738623297402015,37.541213903114446,31.792767512390608,46.44480037911522
48.15342073439819,62.66714718982781,62.447701253199426,46.49708843806792,65.71463883452388,81.95640304135817,40.45205567792501,50.539760857212414,51.43538088117901,66.07960740946723,65.76323470391911,42.57872229873082,44.26056722450977,39.364803097292175,49.72735481218978,84.91981537456726,36.473506648599454,37.7101755294372,36.54821366822616,42.45676026982287,55.97662393663104,68.93464187948646,58.820620167753354,26.64609201052309,22.582452078589498,44.254898048333395,71.66230402279965,63.429693013214816,25.193140535039998,33.400402536976536,43.326640828802994,78.16424412522335,66.48739903621686,32.168911921295866,38.64975488351325,53.01777044290983,48.30575585022916,47.27973240941748,63.24478839496722,74.98452898838215,31.06708614873369,60.611133108087515,44.94898020494479,52.326167443749924,72.37142746447381,33.44138123125984,36.267861610755,47.06777186666993,30.120691079240597,36.974054882638185,77.2097807691573,79.40987010387951,50.37991721844766,55.91379767304407,49.45949536545011,62.070142306354434,51.643623024952134,28.439445993273598,47.53272850469279,67.37365127408597,39.45728459237434,35.79024238431497,33.74605726963475,84.73692517518217,57.696737809496625,41.343485088683224,63.75781874955897,51.06193001304506,14.04364728146403,51.95239583315644,49.95662559884817,61.56688965449762,73.97738813249624,32.125416417645596,24.25169215496949,41.894125972102884,66.58227225947884,52.33392019184395,40.796562579558056,52.766946056236776,67.72674830586762,68.01014910692419,26.321805815371306,32.462239063618725,31.710974202449453,88.23520600556724,51.337142780863076,50.16464770360609,74.07342937879103,55.11355970761841,37.63482545440008,66.50979129067854,58.706984916141266,36.67587072594727,53.121643632552725,73.54931588308926,43.42537947974009,32.78355496170748,37.75938703496154,47.04409622926225
54.57532630198821,68.01328826998608,62.1785021915533,50.89782994486573,69.59456517311514,72.03564505722862,31.113617142307152,57.22740434023647,65.27209569007559,69.3610797567892,52.17366732971883,34.837175796547875,49.848140376792784,44.24856231381275,51.94030009854691,82.53597196273623,34.555596520434555,50.77209028536086,40.7614794760292,43.754173720916434,58.31788752560249,71.21453956362855,34.12883303573484,26.272953074128214,33.29379598983617,29.385723361943644,66.96192227677827,53.44305258525303,17.783149359530412,47.67793913528959,44.40267683685477,77.24571778118585,50.28705801815306,19.662967469665727,44.828686025541955,54.971614200041955,53.88758273668385,52.64698180506373,68.05482053370253,64.57624461067026,35.1944653628778,66.97854946086224,59.818246789339824,54.90500871542697,65.26481854613107,29.18236004384074,47.649545887452,50.21765784055013,33.177980908112126,33.5927634858272,65.00159710591245,84.93936743614636,35.780662483160306,58.640532797125665,59.142254324374875,60.07482173571246,41.68244767735297,31.290269182820087,42.03670061023345,69.02215513387272,38.717835906256255,42.83058802852989,33.58601712974445,77.18684023271314,65.34655151498312,36.21206783104081,67.4663745550292,40.06186901882256,19.3629530684537,44.88507600722899,62.76714815597715,68.86973207747167,51.80254143030615,17.148316778490635,45.225696650595445,36.85880906913571,64.58771262921809,56.98749933663769,40.5036348926082,53.72146835960915,72.56990372176314,43.65821329288585,20.58684251396973,51.42333982941164,37.63050210475732,81.36437142734401,73.81612445946628,46.515300098294375,71.39360090815879,47.151842854463624,39.80175332197457,65.582094454847,58.3511164307172,34.3749951952131,52.43227017794584,74.67278407391589,32.177999998199816,42.983918649306425,39.59792717620347,47.909876470693966
62.57716877672974,74.26640934610984,58.93800228867472,53.15349788621355,70.27013946956946,53.414384381405064,27.60624688383073,54.44645592566572,79.80400829813954,56.76286267271057,32.827613437656275,38.70687502610749,51.396556923274574,51.80671460192837,58.375288270833494,78.62299163472603,40.55581236536063,59.66457566968817,47.52883926269996,46.75787225256728,61.22332905183503,61.65725919005954,20.994045664209573,45.03522867315445,37.889003428313536,28.372862021537955,61.40750486137583,49.37089404835295,19.522742870886724,49.74144516261635,59.581890629405144,72.9279016123117,25.89324952761664,29.9851437118285,37.667521263563295,56.332750191317196,61.177172738788634,59.694108092056254,69.71674188158464,51.16648564829034,38.28369333725185,66.80496251596574,73.19791040602375,51.90550748032727,54.70170829312835,32.064922609944055,53.860455052790904,52.858921305669995,32.90271938503728,35.52940083120539,54.344820262686035,85.99190940344884,41.503585589659764,62.930742265275754,69.8216224222091,45.659863553425275,34.90585469772582,37.94352200292152,39.2340756213371,68.95242707080182,46.627295987211774,46.687845216576044,40.371536222795015,73.902334800799,65.64450436916928,37.11447146261801,73.78575667412524,34.87345193899093,30.051385523191023,35.08855587140038,60.336037599194334,67.06276549323307,23.342798555488034,26.478927558697745,46.069707449616864,47.5168599840402,65.84176988144739,56.64063098440408,39.43048109972814,54.62260768720974,70.61053142011858,22.67541055235273,32.41890209516381,47.110924939904706,53.5895900577032,83.67862936895541,70.08648875535962,40.61361690485226,71.92771740337098,49.63174152599395,42.25492317720254,66.56209384224296,54.75574234941112,32.20490158766582,50.29340112095896,73.79472083864053,34.62472031229167,54.90299624255102,46.20542916591785,50.19926384773664
70.80914560240399,74.58501305566776,49.2925301855228,53.869228228534496,67.79564695433797,37.14220268314129,30.891197699966565,41.610991836743004,82.76865186554352,39.078491188096876,31.809827905078404,40.642367456232826,51.80483609927231,59.69946969728208,68.49887690200133,69.0588262647725,41.328472517173616,61.768294628484654,54.41077294209935,51.03386233833168,64.21965306853424,47.08170275252011,22.23000544801577,56.69148929026709,44.031293530072865,31.734666605188988,60.118921781472324,48.231489597198646,23.166495688346917,43.816202105462196,67.21547304361775,56.07297440661277,16.873784091042083,51.66236886614642,41.619504964234366,54.9365415093981,72.09740305389055,67.31325854031081,56.02922486380064,39.51777531478871,41.97994535339276,66.00060866864062,78.85160305687245,40.97419407530785,52.475858391732324,38.38221103981279,55.643803769681114,53.90794748677493,31.038852200431812,40.84635510531668,49.40149581703842,87.79669242132316,60.1545083217605,60.17309659012523,63.080310110354056,31.40053035199234,43.2767755716392,41.42283265129619,39.18055011151088,68.90705000726045,54.315156319886704,43.59981833281785,45.584120300425425,74.40631790422545,63.10501391204141,41.79626279990838,77.0728287131134,37.03428675937533,43.66849952105574,35.3268148156468,55.456353957616855,60.88564222410867,15.723853365097526,46.725515381543325,43.381663745667495,50.34174327912287,68.26773720545015,51.94392755677665,39.10653612444215,56.50568306793558,63.57301528742927,18.34875888243014,50.341569728675175,50.235186431505326,61.42641462981708,86.96953374904712,46.635152871057,37.74932370639394,72.71718991183421,55.72110961082001,43.901616513773774,67.67870604694824,49.12792113393966,31.57509559208494,46.26850099829743,75.70877914103217,46.70910534322881,58.34636614551627,54.86942596465768,55.53739143817894
76.21719039685273,59.30655783013138,36.89696525503762,55.21869383029473,65.62635185598171,29.618855174043112,43.79623686832936,37.91865345584862,82.13168560345197,40.55036997435455,40.54219648507995,42.14516977290769,52.915495247705955,70.56051919010346,73.93659859887268,49.326226705689066,40.210557255921906,63.730784139564534,61.72870005124245,52.374250588344914,60.67152759316756,34.955452420316895,27.730094540070155,55.26289814546702,50.94568584127291,36.76478442720535,61.1829514743505,45.90273312809353,25.94621601230879,36.8744076683966,66.6472041365083,43.29176890590464,19.774157071276594,54.38898199845633,58.531594331805245,61.719411436170205,77.34524837523597,56.4034827303818,36.83283617957784,41.754459793349476,43.645609658410265,66.80334774223515,75.00268193601634,34.77382927017586,58.37310576419953,48.73914370047227,57.7265676779233,51.781447513185256,30.929874748460612,43.974698017923224,52.00947027745318,90.717086795702,63.47141712454285,42.633514398213755,56.236344242399994,33.50482690790314,50.755860708676195,45.74638570242983,43.57914830208133,69.10973456572158,56.668718409296744,38.30123024527164,48.205245832683296,76.94344718265167,61.3245514136332,45.54145394419472,76.0577685478643,44.31136117655622,49.317097714463955,41.3375090436846,56.57793718525356,55.13709194547792,19.361882206531977,55.47226195566306,56.3279549938399,56.67095613472555,69.13608689789766,43.94390853405081,41.27773696593609,57.352894794065314,57.37796880401799,22.598920359000708,54.22264059980429,66.97400431012053,73.63403978506996,66.86159274416123,19.260331016124734,41.97879176760066,72.11111485140339,61.09046676178568,44.569554493354055,67.45914002711912,43.30906672984541,33.71678277297419,40.88603741263179,75.9753358339257,61.90796236936343,53.766514948647995,58.493386304563224,63.834613947745964
64.88282264331383,33.11382151506771,38.42586754678351,55.34008271355161,64.1294190101911,31.422380919211463,54.34803575425858,52.60600166561792,81.30248463154288,42.32916031531396,44.05894386317749,44.88988891181449,56.049254821907766,79.01095272569567,59.78412168607047,28.39244437185303,43.49375121128969,64.60964941129255,70.2237044774897,51.218472260635565,52.88331403232455,30.40524240981042,33.38141480602489,50.641126681649375,55.62322692630619,44.15519448400396,63.828983146282205,42.17307428912471,29.014500310546122,30.860832140593942,63.66319602614592,39.69049121067137,26.595030552225314,42.753216173077845,67.10061391162124,76.27661807673893,60.57738851313032,31.47439061624513,38.738077421661245,44.522466737556464,46.347987990944986,69.12326546079677,68.17470668116627,34.380342063248634,64.15041080631241,63.80963254306948,52.85821495869871,44.65910202215515,33.4140975719673,45.351544054249885,59.44269616216542,92.00574607918296,39.367911408245284,36.07572570637821,59.77390460532654,44.29329409110308,54.849551688878805,51.00071157021825,49.4367164371302,70.48740514969612,49.97651545866882,35.55476954878139,47.02245672049145,81.39930680747966,61.01045974563216,46.89292903813621,74.83989338901861,49.47306980024845,47.58123725762384,47.5266624841241,58.20504844316684,47.487513450512175,24.09713599468232,49.64509153586795,70.4096819642039,64.07670882218756,57.29224022994234,36.792947803639116,44.50738641603171,58.37390285332139,52.027292425638386,25.673056905599534,46.19747917213255,79.53682955998069,65.97940661111629,20.99214929935069,26.656048021012808,28.69668545443495,65.66336400732501,68.95160461461859,46.24217019698168,66.35758857392858,39.61235354580644,38.94158992574596,37.607707188736235,72.01526171235048,73.59565011971686,45.27255406424966,60.63748815629807,76.38175055803903
