lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.37897298799264,62.40301554092936,65.67576645541222,38.90910840818718,63.82504585913489,91.18704340531714,56.08745403792972,38.31711649790995,37.742591321895084,55.5178500955237,48.03159957216053,33.793514315935724,53.78493124764867,63.42729616239207,68.44345505653148,38.329213433412534,36.946505048444536,48.421124718765405,72.17884931525708,24.270059600086462,20.69511468307962,42.66540979527191,49.19473522815363,78.67764006968905,55.943535628067686,49.592535606984775,74.18680398367084,77.64388711631656,28.112688859922162,49.71110978503589,58.17203361869361,36.09081418367997,47.70350491722497,49.60415237293947,65.53070262027379,39.460554140337045,33.8254563277778,36.5192473007036,74.69725561483096,54.44471800741149,52.949187469780036,53.124469228079874,47.127146291754734,62.32579308311868,79.5099519700961,60.78004496995105,65.0988237184083,67.42641299349168,62.82875090593387,69.95539914348868,37.51849608287867,27.826351168469003,54.92783922383854,85.52969027154109,52.62714692258478,45.63796068283752,32.02467854755406,35.68725719669937,40.2373403570851,72.24631111443792,49.565821984092864,50.99142253188018,60.156357918593784,72.00805381500501,22.782145363503325,31.002118933813776,41.514623329605286,54.11343673375496,70.63561651327463,24.90901044344848,23.885517767304655,43.803416400677605,60.55964330294796,77.68964557500374,85.82713809972697,57.153422357287084,53.950394630054,51.23393859093526,27.53399363912827,48.438532559319114,53.41993290906738,61.69066002285541,46.40109102323851,33.181347153184156,50.13416287149084,65.07490873203623,62.945376131188844,40.43552076739652,21.39742149596355,48.20646449397674,63.01142344094012,76.22021200715284,35.879526296768816,14.55896548042135,39.14534349732974,73.6079076329754,65.42747639133177,44.521136963960686,64.1081697198093,61.63321678129924
43.25914084575345,64.14111003016643,65.9573733329066,42.62173842258574,65.45399604526395,87.6242643221828,22.508380476002955,44.68916738050239,40.27644084441754,57.13411665945818,48.575954228626536,36.76385951928367,53.6812930276166,73.62702846281837,52.6347375976362,26.056517581275106,43.74101251887713,50.47326947699512,68.12049362255512,16.01466941070034,43.05665044772169,39.01471637718744,51.659901359504865,83.34649968603799,56.84107031803357,50.02665105113421,77.07692403716831,51.00146700388704,17.614607701879244,53.73202974644068,64.83217731057287,37.28244202801379,52.15810150187351,59.273979747226015,61.12566910286409,33.17196194427986,41.31429275851527,37.621039998231424,72.80162065338048,67.71743865536013,44.96657793835996,53.970059801759696,56.28046685322114,72.50289928541129,84.71516421714486,56.70077677814045,59.1842152842368,69.8138642415243,62.5321890962351,48.52655381445366,25.683693678128254,35.52054866506756,44.88956579911863,88.74143348220821,44.24003470631816,38.16090058828479,35.39016931160824,39.218500593247505,41.638791317458626,71.2286636137381,60.06751911084597,49.584373795513294,62.68025956565726,53.37122918234576,14.510976248461565,47.3518924037857,45.42421775134351,56.99823917785991,62.34385808552116,16.065574774123,43.59910982899501,40.30447543620351,61.906107201113414,97.44364439613021,57.420941973232885,26.937201860749827,54.03842011858714,51.01563929857347,30.878174503894364,49.237163591354225,62.72814539658087,60.06760009848754,37.19051537151078,36.811742582461385,48.888997863622784,71.72374535152557,50.699692967424006,25.947510071516067,29.795414086758093,38.39550096605669,68.22122693025297,59.030782985601746,9.606531566450379,41.48834785102587,25.607138209215446,62.90764527013152,76.34022879566011,43.579620146577355,63.823399588817445,61.1398309621372
47.08969469224738,65.57341476236267,68.12648068811956,48.0323393461028,67.77701253354797,67.78185668471369,16.779122590487734,64.65908628193256,60.450320980986575,56.21433827167937,47.19659005202914,40.733112774482805,54.96247105390268,74.77266997454136,30.375624558223546,31.014502925130415,42.599181438610536,56.39401243909218,59.775017380150764,20.120803176566692,57.53304658010351,53.591220629253314,58.50052109583813,85.9225989744814,53.281189957355664,48.44524769509558,72.16992120496907,27.674615994782574,24.94525289249642,41.414260439378566,70.13654424178283,44.22158866852704,53.38959002303356,65.40341555552314,50.69603566592541,31.190945574849117,47.66234025516684,45.144847552806375,72.90065168920385,66.43973940621147,34.86623214495628,55.08010704026819,74.23378868395108,87.24150166285396,65.36448906647023,37.73507937014593,58.25788932305513,74.34527022690743,46.97492333389766,33.81629292578671,31.040024147697277,39.0921261052507,43.700922236644594,87.75042382638982,40.36051423626116,39.84347605319887,39.6969275863236,43.86096078522228,46.56751419877948,73.80438956407814,66.44093396353227,46.70256413471231,60.448546261599844,37.69745938997205,19.064785862203774,46.6552584351099,56.71322595903383,61.1756919271394,46.08748561072134,17.73943880111789,51.7844126608715,55.47331048977245,69.85404167233406,85.1365963914519,11.110715737080968,40.187442316869046,51.63675042326006,54.16760583617,34.04750917925332,48.640752101567124,69.2816973982,50.5412786350529,30.49464126509312,41.532032620970874,50.638688902351234,73.02795097177965,33.392242069653804,29.26918680691254,36.50616983401051,35.32579412116847,67.23751621256025,41.63860053554676,11.129786889289411,58.13725583712799,46.390772124649196,59.23776635458338,82.68555761088356,51.165699149273976,61.683018309297076,62.19216071806053
53.89530612149266,68.50580967391402,68.51153204811754,51.221833213926914,65.79580782467774,47.75612677568254,20.14911003046748,57.74537445532984,80.33108675177002,43.197605380259986,42.62832316141127,44.97690278232771,58.222650731918876,67.91466166970758,20.588124694424828,46.85846041062134,44.2594248231589,59.03096807716195,53.233457374060514,25.868888911548083,54.97293059329953,76.03256935543958,73.86143705932552,71.56172590955612,37.775454907428546,49.273650521829076,68.29005195830031,21.61161386429894,44.78924371776063,38.3483768162561,69.89861423860503,60.59067856666929,54.559948604804,62.57480371929732,38.656671531980706,33.225952314686815,48.388114622084125,58.766992878914905,77.18030151433489,49.19225449435849,29.081976569428015,51.784695861747124,93.01271085432312,66.54240652165586,15.673848592806047,40.19271107302626,56.89778896370069,75.34776545590968,30.135767848706735,40.08131478956178,35.416080994761884,39.98928456232667,45.1694879317954,87.61208510058307,41.054562429129774,43.36016570125557,43.6116998134886,46.392544486066406,53.9206584738429,79.22217464733697,60.86384834299574,38.833022691715676,60.29112057868118,32.38031715776376,28.468064960810892,38.73471056031366,60.908250129756915,59.81432896321375,29.18188781102964,25.490906463915643,42.62913649990544,67.53926773050222,75.47618638672105,30.931195233741597,3.7296203851380794,44.33958535041764,64.3155580843705,51.17605565192689,35.62111193323284,49.61442444698189,72.27994142780287,39.40169993916318,31.423742517872473,42.67275330007996,56.26385043740794,67.38207948075672,23.643835607357598,43.75664565448248,39.734102930364244,37.393585960509185,69.0112119822045,29.582134175239105,19.634002269341778,47.054221147881705,65.7789394107066,73.66326867068716,77.85878741167409,48.489133943472126,58.0759146461335,63.202500467147836
63.6339545762317,68.92332167536955,62.739831964412375,49.58663267546892,60.22613898985721,34.61642549007736,26.241663780241513,42.33784904729728,84.5076075134748,41.513790841193234,46.62590452210523,50.07076393157549,63.104197325260934,55.66553450628623,21.37729384117069,54.8820216419108,60.224113783776055,59.05537157802456,43.232743539758054,28.992782750391584,46.50031149197484,89.77802119681476,70.80397132276373,25.78532239384691,35.75354821019005,48.40059803586945,66.39732139374877,28.41366610531762,56.658117062599146,55.93212888536468,72.07329347724055,67.7186340500482,49.49964626941733,55.56588795516991,34.700587564103394,39.00929601402302,48.88571466914243,67.90970368399213,68.33682344739101,24.480680352277044,37.29384312670924,41.9916330700629,93.8528799204779,21.76543374735059,21.812178938301972,32.24938933496663,57.13068050276343,69.33821155638023,26.230132319205435,55.66371894020329,42.908878961905955,43.88284384383906,50.55348518796541,85.68564867915651,41.47712486865464,45.418121617976745,47.46433568518304,51.114595996967424,63.5317635793212,79.82613160820452,40.95333947610459,37.71623179645922,63.761921242769084,33.82034376060665,38.27017458462935,37.36971955857798,60.735606559041244,55.2853184856141,20.897600846048054,37.37104502522985,35.27457043906242,67.48634484631677,57.590266085956564,0.0,40.313318830124715,22.258314139496598,58.4488887006337,56.6034738973724,36.46713434836458,49.47100838543122,72.18914318917761,31.64702354747841,41.22998646635146,43.39067266522774,60.15429420945429,60.707387690956395,24.363848943451735,55.986404586464346,47.44825254984455,41.94972351544061,69.86806390710565,25.22176113248513,35.47205568327399,35.6372313744846,64.61358046453537,91.33688249490339,48.49869779327186,34.55543223070855,58.37654637923728,72.86386296467262
70.23611304379442,52.964765735077016,54.30060713450753,50.805917745910136,56.45913625443158,31.09637930207281,36.16093460355673,32.578527114283936,81.767499063188,55.053429585567514,43.48642752176987,54.82222127358796,65.00192970899447,40.223284706463936,24.582338081929535,49.56265606402303,71.5428507172103,50.87939700616927,33.442839936817016,34.93979489895405,38.35827026206351,90.39732133323245,37.17217340471205,13.5756552705704,40.81394595658522,52.70421593749231,65.8235325701233,38.01783555104778,59.60137284076159,75.94355397895609,73.14060497158611,48.94462043484067,41.583006446703926,54.29054286653041,36.83047999204632,42.52816225537618,52.89839545570303,72.58002573782508,44.26046115837429,17.322294049513104,46.8197957100701,51.33427201507615,89.2334350272508,22.81845254047411,59.97806375032469,37.76853813753387,52.241457150139055,69.83306787398274,36.1078409766893,62.91064304508402,53.65849768886149,45.6881630824356,56.2684731822901,83.38427204386464,36.54830421322606,49.583315691499436,53.460673739170595,60.09302433823988,72.89051023499732,60.86448117299583,21.670859676099916,42.71089383305681,64.96264825331203,39.290996178518256,44.395983952234104,42.347970829366275,60.76859892121035,47.095040534660924,22.327007782896224,48.150709091504936,44.2323238099538,67.53518515416917,32.59255412774864,5.160116382738644,57.36993921646098,45.62648258173911,58.25949827660255,59.98476009093944,36.27714661677865,50.845174780298976,70.92264058550629,31.56836898385445,50.18436714131549,51.52379380904398,62.68541617708887,50.65389115249722,28.056791656210777,59.01318096969091,59.36843568366933,49.28500426663619,66.18078805107763,28.568960564901154,49.28302948910076,43.28109067641562,62.957637552757596,87.32550932726929,20.46101254645273,46.013890161744946,59.85748490267845,86.81424174615051
36.802852330461846,40.73648284580617,54.86885900108508,55.771010556588344,51.06198167892831,31.440485027015814,44.65473648135883,38.707099907304865,78.4611706600212,62.001971767778464,33.65557064420371,56.30575117237536,63.48873385328808,26.896090210120267,34.95741908182296,39.232230337006854,74.58535364326117,42.65859637869291,32.0065674897537,40.986161493428,38.61754722486015,89.59797388772034,24.075457894764334,37.528875724108495,34.27762936406712,51.17194928839805,68.58502312295734,48.185202651767,62.345163190480065,85.70755487882055,47.706784279143086,29.515763673525942,44.74615911174013,57.3913923364769,41.42132078623586,46.491267661053534,58.59745840393368,68.0254323526741,21.87947077754493,28.970768961153215,39.336633290614635,59.591058527851324,83.40927050604783,40.207197705914,70.59645407561112,57.05177244470047,54.41049187735908,68.24362563017729,47.73429614920483,64.15537029509996,59.05698924172286,46.38979306218903,62.01476219355576,76.41060939422363,33.53785832189775,55.03142505924292,66.32209128073234,69.9439992872467,63.21184923686114,29.24885158965345,23.44829495611977,34.77084581903287,66.51745473962288,46.65020442356039,46.33529090077017,47.953849085588544,62.21740622663826,38.182852078261156,26.558574558984326,48.616168676132006,56.36302923320212,60.783277388808735,13.148963625415346,21.08777260521623,36.83922333114271,57.69350177139522,62.91259752751293,51.90189679012413,36.206304159568816,52.299914437012276,70.80151327309159,37.73185612427158,55.21636559048784,63.18821620351536,60.040336861612744,38.18156231218719,32.192727610525615,54.67121341548907,70.95956623441549,55.087612143325096,56.61344166228436,34.016625670494,55.721845984436236,58.33663417152882,69.15575606347237,61.791248020848336,12.191183867463938,51.20214812417399,82.5826532307024,87.13849172268046
5.3956552530827775,51.061396214365175,63.799577245192964,57.180921388357916,42.40477601263805,34.37832566087287,48.44770033372759,50.039331370118234,78.71912761915596,50.55079184631577,28.846115371218637,57.32255554257263,61.53728138086794,22.510825368836507,47.650776180737736,45.23740239029376,74.40077857238776,39.67251432774553,35.150395700986174,44.32542171262882,45.38774383604682,88.52258877609303,37.207274195650214,55.49584684755074,42.31448170044995,51.678624942714954,74.9063906447618,62.102165781081354,66.13343150987411,70.42193243982966,18.724098211832565,42.877073866470134,45.165621406980954,59.57535289344246,46.325126999955835,49.80732688594119,63.36798051126951,52.21596165054873,15.268965093521953,47.130868682385305,41.34294639454935,58.52409392787978,87.13447925167073,55.9784183547421,66.87468027872421,63.443301482659564,55.60080358043652,66.16055568755851,56.79660568911683,62.99055856127255,57.41267917985926,50.46421259680175,66.40126942953286,67.47353364592989,31.153467386045865,56.78120539113802,81.1296433516233,60.32032260686362,30.549630813550767,26.403898237478835,35.95981257787847,29.026369291310615,61.914754177078834,58.451612047646705,45.165296824564244,52.34433851411776,61.19415729794202,29.955463034646556,34.635833536381966,43.47108214276098,61.99568973411751,45.33939813367224,10.009833601860702,42.28563536556057,32.189591315984345,52.92679293440724,71.08120767571646,41.868367504719785,38.3012041639058,51.883256483908525,73.82567631001729,44.298492496449335,56.69018970254166,69.56081604999099,46.09337099601284,31.692134367137825,36.82289573242083,51.92039663506123,78.73611355204027,53.348261748570394,43.51760815510312,37.71485790991812,56.573644650435085,72.33953168474497,59.98614888725595,25.844784539972103,17.798052611883723,24.40038444086705,82.15380796244595,61.030496674177684
2.34340307390952,39.06834951682627,74.18901917600188,52.30643566901887,32.916843293958706,37.60728594655928,50.05736604703361,61.86018008335344,73.79495172207079,29.46658762306096,34.14787859897596,53.11198616380324,60.4588864339711,25.494885222100876,53.60874219570645,62.082276123095994,68.9529025254436,30.973347421421614,41.707251541408844,46.792689335846624,54.67715424430955,87.2705992940736,48.11276268083676,53.708304600469894,50.985271607897964,58.23634634668057,82.25945848549495,69.25197652601081,50.890734579324146,44.7331987799767,17.867102701921354,49.50871748741394,55.838359998323675,61.23376146934617,49.771498135388114,53.52396611947461,62.81968970963696,33.53756740510745,19.78160935367988,45.15115666304351,55.137275690541934,70.2785361287988,91.88788747226282,54.80117632684004,56.04087983064917,65.13149590302108,60.098669259882065,65.02290722637473,61.08415414899054,60.238283032757124,55.86104556247534,55.09460540973461,67.85045963328012,52.53459567448012,28.829946645799982,51.87983902682627,86.42961989688901,30.160691621140064,29.82790055328205,33.55011171340331,38.41714068178384,31.274011586338073,55.82881314554346,67.98375174865056,44.877590401805044,54.490391051134914,57.23764926093216,27.083617208664144,42.29769930091787,45.07385798417346,62.187994339972406,30.473589145484137,17.42647838676748,46.83176985348448,42.47864540847765,52.0140385662261,72.16800151491827,36.42731385143051,42.747116325100215,54.91668219415741,77.11341175592155,52.021094848662244,57.5832258764209,65.54872738853803,32.15302605664957,36.24714617932454,38.36931266825291,50.55290701577606,81.67783117774728,44.233627006795,37.29833020174309,41.876510654078004,58.13903703120992,74.84194130188285,29.78283566954378,24.661524701697115,37.06459809478379,13.098893585592588,65.47996434373093,51.78508820001685
2.633260287046639,23.258124169817645,61.64657734148522,53.86731497211361,28.421524982902007,42.19233394713141,52.47176071114939,70.13586007666763,53.031172418760875,15.86213259818185,43.28788754782223,56.20051268500074,57.97295344996775,30.535789619867792,52.57563027327835,73.89308995783055,49.24806410534561,23.63873620872453,48.03190869633885,55.21260681814487,67.2004557945868,83.6962753530328,40.13672352370454,51.53769713785385,58.06788946171708,71.46666050107576,82.78577581524162,42.092191005407805,34.843988736584265,46.35256446995959,23.791984886599472,43.312364156157344,64.8793334575405,65.14675800346618,49.432299342921425,54.63721765586131,56.57902384557665,23.05701658962378,31.489669675658906,38.56089072544418,59.45213825077542,90.66325383184585,72.56403606661634,28.484629252705894,55.6752093223312,73.79559542030377,68.16860391206822,61.36736954345551,59.54395979099393,57.95800945351763,56.816968101885394,60.72643985766043,64.17182630919426,35.21364205657081,32.93148648492979,43.223184038810125,84.81301910976418,27.53668072388134,53.6856502363126,39.270275841912145,42.96980660118086,35.598230199376594,52.70549776110115,73.42010922866163,48.22848711855511,53.585041755436656,53.45183756715842,28.92817818744391,48.49459170102366,52.430806366084106,59.99419582715091,21.807249792936975,29.792237822514473,41.92430018435458,48.70387778483111,58.35467149121245,67.77404084350525,32.486406060809266,47.80918600536623,63.24220287283472,79.72732476848604,52.5840207047551,53.0299265660054,57.42846485408531,29.384439578358474,46.42805827870601,43.174016694802134,52.47856630682095,80.62027945730468,34.54490328644459,42.57569470921999,44.68129588476875,62.330724626577904,63.72929484216535,14.084719389100176,44.690034241149256,42.773478811008204,18.48180468419037,60.46927300515953,46.724495660286024
