lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.04224892902719,69.6165904458888,45.46754198814488,8.81100983889533,41.36279836587066,60.445493301338885,54.04898581102354,57.52749717660056,72.001124564681,21.925059614937698,26.487549838350382,43.86037044958196,59.857895927605256,28.06451667744047,42.19837939543715,59.71534922551016,93.34041887311243,35.78984512455741,27.57456751521036,44.62509727734535,49.049565547389705,66.0173263276512,26.318268522886047,42.10646174750293,36.925596296976984,71.1246341844894,65.99847861788166,35.20189861346896,43.05049808004263,33.12855518943386,43.183403023382375,72.56683216765202,27.564685419839037,31.460958634237805,45.50421641009291,78.93804256484309,79.97637313051013,41.652596382067856,17.184207591232266,41.48449200242061,47.49574979880337,62.64259633326294,65.3620042464641,13.226411048316105,10.601270942771656,27.375490761456106,50.07219141846244,49.63574958179301,29.27119885829179,34.14565231580314,65.17900484093194,64.15442355710438,36.46516733521077,59.257910495979104,51.18111192128409,22.965630271824878,42.82584486889344,48.37962598538438,66.54490601557676,63.888377021191666,35.388736159587296,41.62299382245448,57.198502322970945,50.01067425393229,29.7813640836559,76.12441137097703,49.9263907024056,36.609856646898706,74.5919908388859,40.786873797177,25.19553723545594,37.358214143179204,42.59900071307784,57.32737800337871,66.08047297006775,35.967476571251346,30.17997701619893,63.61841933180408,41.01858485410049,41.56386278088914,55.44861597401173,71.35918043027615,15.064853784062263,53.714371859623164,31.22303176777616,48.32569228576196,76.53920060004401,45.5848497169519,56.548619587385595,75.46706728529226,33.87536454034818,31.882550260808234,52.18699663274678,38.96246395900918,34.374625765803565,45.186113302945536,65.3995647937556,46.71210099741554,30.143754808006097,39.74219625904809
50.06273833931868,67.81820205996618,20.5644850596855,21.31873703806717,26.824436599920364,55.40531077181012,70.39552083836966,58.969798720381405,47.556741131231206,12.564419570618623,41.78601581445546,43.894764962933195,59.84577921748818,34.613589091708775,44.72492974241177,67.1660219605452,75.13871596357478,9.019390114497705,52.31967322714065,49.40587345250328,55.7707744854522,60.27508090985116,27.0806436352105,51.578170308711755,50.90440777346288,72.49850862119894,55.760557989475835,24.091256429216376,53.13850902597008,41.203736853205605,44.92260550454438,71.7285032298598,26.925249417235825,44.57122421371217,47.91326441658012,82.27477412377937,47.772817633520944,3.3980782752893304,38.40755773853702,35.83414263155397,49.750785663061095,68.04468342412221,36.435511236103245,6.20005034219093,42.23097604799576,20.796756415474963,42.22871733542705,54.098459490047915,30.066625400670056,34.83756606558836,62.58288031336981,67.0102360372261,37.78880938481027,61.65669982714189,44.93822068891206,24.017674273822813,43.68476710052829,58.49585430239874,71.9019671358175,46.60917286392674,27.067771433465815,43.39513919439049,61.54292436984727,49.120057697669644,39.23064530408565,75.94571367051346,56.14698098967137,40.78275277002771,74.49588972272825,34.998911985784474,30.853210646123497,39.08330776911631,45.31552807458058,62.305450025876155,58.18385232605113,22.73319320375579,34.13242898131131,61.13366821795058,50.53179060755496,44.07804230098358,59.319544272304036,61.17739895504191,24.78817957087597,68.61213722250184,53.305366558086966,51.807879895070016,78.59232249805231,55.33107047661051,56.20980790591004,64.66190343581005,21.19279111217623,41.81263378544796,54.37841618028023,42.63699230212664,38.47837553290136,46.94012483134959,67.7799855001703,39.46902827610937,32.67256365889401,42.75797015003604
56.93491212506589,58.61049029607614,14.766070598917658,49.19522656899138,28.31883738621461,43.965538920983896,78.57443603026809,48.634412757123144,27.36630597247635,20.333924909611213,39.018724646161175,49.8917619138027,60.28715751473263,37.076030052908166,47.782078212819016,72.2217222406136,43.38499091018299,7.913007690318001,52.23331802161727,73.70152409534096,55.82650981220204,46.59438007759159,30.351999520419877,52.10689632148392,68.29939193647446,65.89681686091036,29.16318202218949,27.241178109045205,53.979663124915675,52.072453616377445,50.98705714013177,68.72629937182653,33.110842779526365,51.66982424379779,62.91380524803625,70.32528763215605,4.66819768538654,24.96289024318164,33.523176278279784,39.25205200691367,52.15390996181374,64.64729441397158,12.969614252421735,20.604309168418524,44.69223086306072,30.120648443775107,42.7805150389529,56.90200742810004,31.771443688617385,37.363935687203394,60.577146416125,70.05281822923521,42.948452861379224,62.094930003555724,38.917400586770924,26.89787982369653,40.320124354612794,62.82781108194406,67.24928032151193,24.786552591247425,34.62233162508201,41.4775287116937,64.65507992608363,52.42623116272112,45.991527806620844,76.52811178186126,56.58840219790496,43.186153057461674,73.67673881283486,33.2415805778327,40.632079325857454,41.777068292657425,50.09993520298532,66.20012140138442,41.5935764336389,18.87263383694882,32.58612417182887,58.35978461765205,59.44691158616152,46.71902190263464,61.44586224201123,54.24131744468104,34.277656368785365,67.51761782569486,75.40138412708556,59.24106133947025,75.1003437525249,54.99278663960454,48.82581364182534,53.290828610839704,22.72268987917076,45.73317895846199,59.6105390814006,43.93407662833125,40.208703869958434,50.01772582059956,67.85311893807065,33.35495321087913,37.713371897949486,44.08718009700646
60.15844325349231,44.884977883634875,20.00969751880248,60.9300075392985,44.64608493743322,45.428973857165964,78.7612524888464,33.032692016351646,29.654331058938816,27.035063458778254,32.98584361040531,49.026967072783265,62.5497775472257,40.01567600343584,49.32509998118665,70.6365214332958,16.768355670135097,24.33724494072578,23.27767639840081,72.88367275932045,58.96591314252545,30.439952342395976,35.79108774791507,49.585666867804434,74.86371626838294,40.70203118467844,17.2835386229321,33.64298347272452,47.74500451201264,63.007965417921966,59.75848463519766,59.129268015890815,35.28505798916525,53.50824488749018,69.761710620604,32.695974022507635,1.7142314805671168,47.06347248236517,39.33645281858962,41.32928925132045,54.98115669876118,53.07195041025851,6.424849361614289,37.456723664927225,42.52090636545297,35.96874442935398,43.49239048098916,58.324864726787226,34.31266696584911,40.930693722720044,62.6148812122272,74.20104211932134,44.73654712407601,58.68726943442518,34.33962437283266,32.910849066454624,37.81495973381576,64.31610379136828,56.44673250312762,15.442461165839092,48.3728229904822,48.84659143815165,67.13929544230967,59.07125105857954,53.24996449685406,75.60660344757466,52.594135058371364,43.69044049101235,71.52656020499253,37.7499238325824,46.65878181808679,48.089397650204965,55.819626859633274,61.96850888965659,24.86114778585695,30.16983807487421,28.38653938763568,51.431824276836394,69.9072409923911,52.84240632685492,58.25871852236442,49.64161556702759,41.03432128024884,68.76006066166373,91.93158171503045,57.16394532613229,55.40442147580552,47.275270965849785,47.4899320286772,50.49535529083394,27.35822578444035,45.341741672198104,64.30979777201966,43.538714533102166,43.389963374988234,54.00637414762578,65.29378404008168,30.747883815370912,44.77537418858228,48.92481506789574
57.54114152145179,32.13102631909217,25.167272678304087,56.6104886691407,62.19770758679836,54.65034719484321,70.65171654436135,25.686556196805103,46.22972464911636,31.496426152025812,35.305964462931385,46.48859633141226,66.49415917319072,45.805386756927966,51.781285577813996,62.62285713297201,16.415961598460406,55.90885063489063,31.73045557491173,65.39803964631918,59.919034055423026,17.947121610280693,43.14471174233215,52.86615761885077,72.50265995794723,20.123530260860754,34.52336941239052,31.41447013207713,43.68911178587111,69.13614632842227,64.08752641581049,41.41614750082386,36.66435264517165,54.15341549811006,62.56506234031954,5.603555627021118,24.47792767887601,32.54613919319442,44.434384794590244,48.08966202369383,57.36922842770181,38.73872326924032,10.288311292875175,42.45241422565464,47.5871223430362,40.549244030580574,46.88124040785485,59.23705305978336,38.091687855965404,43.758157844701174,67.81465758608995,74.26825669135508,39.59159306346832,55.31345428937075,35.58693490958294,39.08296977325396,39.57876871490086,64.82647796189751,43.35682488276639,17.86321435405464,46.26269300230593,64.63159338973423,72.8981700795785,59.82438367203577,58.31925400135082,70.76057248515586,44.21351193756613,45.635231452802586,70.44039735820856,43.53267735197058,48.70051576842085,53.86613071463175,59.71527598520715,49.69032156045915,21.400642074951584,45.83027026102458,32.29607229031506,45.599404469974054,76.00876752845637,60.81287001275979,48.551231901918754,47.2362393849449,48.11020935761217,74.12820146408106,90.83604015202022,29.35875595910024,50.14440372157728,51.07171088973265,49.75981520325903,47.42986668027678,30.908791329069974,43.424403869330504,67.1977636913613,46.74525375294455,44.486956997991804,57.95667090624892,59.36386843524583,29.899730557623577,49.99130755726332,58.417009339824666
43.609526108803706,24.598468892826546,29.09058639166291,46.35907014157306,72.98199399784194,63.65167148319044,48.00967353248794,26.661544504166784,57.60688389455842,39.82464896725517,38.85379580153071,47.492806746383046,69.187995384906,53.83872142587074,50.884103388720426,54.01722588062141,25.67565359245545,62.83358835222236,62.097404895430564,63.131388816267076,40.50038623243926,16.555546068776888,42.5728231201477,62.33981385547428,59.38434181390594,16.81084961537345,55.70116171792743,41.46096116669862,43.9952644387088,73.46087655055926,56.62730810657991,25.6656587931867,41.20787753467979,56.21286648688953,49.6411518433975,4.4416043869699235,51.106980784013565,37.49406815735088,47.131827444004685,53.306041756208764,55.458959445638065,26.89886976454259,19.629249355943795,35.79625489930265,50.760763938415096,46.838350750277534,51.044352989383825,59.4807389256547,38.741812898599534,46.59718947186042,73.34384330526673,67.64215326941103,32.0848974134853,59.477949998782364,42.01668820429836,43.44965667514713,44.12074724886535,65.35389205179118,32.19178009513358,23.746635882738275,35.36706930461545,68.11341159738807,83.18053857227554,50.075909078636336,54.68705933622682,64.97306086167765,39.88653586510594,49.638991446323665,71.90431086439092,47.40540048226207,48.201706008172295,60.20680419698875,58.138844253961295,33.62191972683907,25.31804820051848,50.24482714675366,42.637634594464316,47.29430100517427,79.95605775841857,56.688034565140754,34.01420988582911,49.239292370817275,59.28430470037996,83.41829843360975,51.998984856564846,11.997998686722203,59.153095503450324,67.58116105193818,46.424183933878325,44.066555960585724,34.31697430260732,42.84362201364721,70.47477606798972,51.02368277470548,45.63545003818702,60.70802665111552,53.19357618545782,30.504228955591,50.58172174065246,67.00381848066563
29.43880610586759,32.11459235254485,33.405748760899876,40.38183741408354,77.28689873683072,56.62530891315124,23.85949006477673,31.610343250730917,56.704364071475844,48.55593815947085,41.01720608283784,50.99313698385226,74.10787160462226,53.56803838504022,45.9269653899603,49.2897016509876,34.2442445128505,60.4969307072581,76.53194736015783,38.116216515745535,27.92881891710929,25.294389077967427,31.518773294905856,62.83986094405506,49.91489731373985,21.034949449522117,59.40409799447942,59.77747551675046,50.39214506938491,72.458122450796,36.962637516915784,23.526010029086482,39.88342252295784,59.324782973345805,36.3036509897675,11.045408816797053,50.74301867964191,54.546422436394174,49.13624813377003,56.1643285324992,47.380562967740474,22.083444478808076,33.14629037059762,30.46876652317766,49.20166476829294,55.64179098646689,55.523187150748356,57.0141137704638,39.78881249550243,49.84096345996311,79.06281615903168,50.87660642742562,28.93722665642537,63.92814422263257,53.24282361899167,42.82348261459344,50.02176608829111,62.99451499643794,24.42199185000709,38.65077492412167,32.14624156676054,60.259264246890375,90.34307399931411,39.74128548528045,55.495281746844306,64.15757643779997,41.42089511379255,52.381624508407995,74.68358239157536,47.422965482692675,48.13388040840872,62.3839487081432,47.934769010121606,25.009826482877518,31.289059363847894,47.97795812843462,52.6591030450482,57.221140627731494,78.85642507269081,36.40527675029828,31.18639433934836,46.88139468990234,72.82393620969461,65.78253308415738,5.371407973121362,29.586813354955975,36.75544081283398,75.37650306137395,44.23985041992656,41.811747342773074,37.579145444446524,43.46130913211915,72.7056906186198,55.23337849957839,45.03429035279704,61.94352436033903,47.42273801341286,31.23986549872616,49.08899800768931,68.86188048768076
27.04059041443147,46.09689657037164,36.896740199412406,38.93608143853518,76.0372243811841,39.223318705409405,19.116384913919,31.870929742398253,53.57996600216407,55.158889303670435,43.95627345369379,55.11073512052074,78.26120921233874,46.27541660355705,40.515043693604085,50.91572077310066,43.92315510644379,61.10887948264988,69.29624135453038,18.613674848983614,45.95607873158124,29.44873083327452,28.891039102428845,58.706578201303664,48.66002405724611,25.230959347537617,53.89841175710966,75.89430125144541,58.712515618981186,55.227449002411724,22.363066341465938,35.74533969371952,35.94279880835548,61.70743522785996,28.22257172001598,21.1371847525153,36.32378392625206,61.34559419805156,58.17287589369594,51.567203211647005,37.33198218443069,25.442373375598937,40.89095366891026,34.150452625757374,47.659330875094,63.115618375226134,60.97326217031615,49.02882249970324,41.16966694648997,53.39079719017988,78.3122236765616,31.48122325251884,32.817311906611494,62.24531663941713,62.02920087577378,40.923530313084555,52.484995666033726,59.622625976082986,26.5832300625988,50.39909893105581,40.77655137567015,57.09531823224189,91.79282249537629,40.230554163372325,55.92726593909546,67.81991653964249,43.8556599109555,55.80190296251172,76.32381682542885,45.505531894054045,48.556079753586474,62.30951079284148,37.29598326134519,27.47272192730183,34.281701847051266,46.08463858975356,60.88703431658773,69.4537142370838,58.171302822173686,18.000135655955802,42.785091755788415,47.450726457567626,75.14792642115027,26.074081700481678,5.792485825367992,40.11549391672566,41.19350716762626,75.54601137195527,50.94881772148031,36.72203269516089,41.43289290319615,48.85571798191405,76.59685430489066,55.22225188287533,42.727243009921494,61.6019649002679,42.7875384766535,33.604755691561714,48.88253249285665,68.89825326814498
34.412512997659114,56.26704668160622,44.27640578506451,43.801533182454946,75.69722939181455,25.86244822916919,32.1523313577889,28.871292898245176,47.74584288533902,62.291201284376584,50.94956667646422,60.90929147525836,73.14521307409532,31.925005779394684,42.72556634952624,53.375876005234225,54.45773318216397,64.55893297851586,51.0937939633099,20.175337466831465,63.44885510768577,40.075501365099136,32.792054957802655,57.14211726310627,49.87507608867791,28.40916514578467,46.01724934636373,84.0404090857375,50.86057643666646,30.66307202741882,25.549758305732347,41.93321875234931,40.31025874176704,63.53801414893518,26.511654895427046,35.15045317869982,31.01011367359108,57.134746591825255,67.19831687889032,39.279280753392406,35.752792137442576,30.281761080229174,44.148413479058476,40.425478632702436,49.39095251656386,70.3987022485513,58.12954786674894,38.767365409493095,43.51208531241347,58.10095366218331,70.0119979305222,19.501927635322698,41.94046257017988,61.30302936308439,65.26797248849012,39.02440350303369,54.67764926110774,57.06347932952879,31.500808432290846,55.2737865947839,56.80423429059093,67.41086754340881,84.3630102045275,37.699402327318325,58.00071785971041,70.57325111876399,47.824661381970536,58.41071092304967,73.90820169405492,40.068015011402295,49.60435564703214,62.62858876352772,31.08242925885385,35.827443683592996,35.543274124931806,45.89318764633067,69.17776696932741,65.53893746717434,22.86861973194763,23.30479066559825,39.74156505674687,55.63404953113504,64.18306129071853,4.45870114876236,36.14692478355538,32.291077075065026,39.26296360321923,76.4682126101593,46.461232190639876,32.8312651384491,44.20282748921529,55.51532302982123,77.70666127327881,46.90817792936421,41.260396170702805,63.08335364686444,42.43076352781398,36.11037966149331,49.07140522453246,68.43536886263928
44.49106714793193,57.57561071619105,51.56501703945262,50.72767561200149,71.37386437183085,27.326384949840644,51.81592481406058,35.43940705329117,45.624300254153134,68.14378924234902,63.68394215843713,61.29273791123134,56.37495794107539,26.182987438955706,48.19905233867103,62.869720684003205,63.406052163491964,56.31855776313447,32.310156985434055,24.576295184707938,62.66777316800001,50.96095975646352,35.7219714851732,58.41118180181974,49.37082041738148,28.470681457888368,40.043880045969324,85.42693141210465,36.38045532172936,29.150556155464585,31.766907914379516,41.52546063256503,45.39654885557557,62.40894708101173,30.67560967072163,47.28420433679143,36.767671811437836,55.14323496259127,67.7850388381539,30.843228921979076,44.344152295083305,35.245869942233824,46.32798098897427,46.70937799905951,55.3408577772929,73.58552105005172,44.64998947495288,32.41343960408082,45.67684640154124,64.35513040947113,54.27591550522193,14.53592250724475,43.55399151899098,69.55342936913544,61.34303958163494,36.65844932340833,56.8155423722054,56.731708367305636,35.703096387500196,56.630425427456274,76.25052235422355,77.08028059828477,52.59723739090103,28.353636592105712,58.04381485278698,80.3221943206081,51.87530444793504,59.19494175434219,68.18499998793467,35.963676309972875,52.19149236667856,60.76434996619202,29.02394152311726,45.21527268859588,40.802194846593025,47.22572308534346,71.88353198346068,39.9584559504134,12.91218499039522,38.68197657950832,36.678068848507245,55.608937202472,51.61498272193019,7.4732498701133325,57.67256682920831,45.464138075865506,41.54312147431363,75.81251154489784,42.73448329389844,33.047840027097195,44.91343953629695,63.97006283537736,74.89572631603485,32.16437216411978,44.4357778638442,64.27507406612716,43.596235560365756,39.043952180283426,50.25693311870643,69.80156264436992
