lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.716117376298534,65.97416897374988,63.398590703193236,44.12766975022188,58.6232952313664,51.74045564880609,30.34397964806678,47.94733615849383,71.61047819715603,61.890825583333395,27.244321592362247,35.760045485512244,44.43496924217338,76.04856981665459,29.180074117503878,24.83610302462039,34.140284248155076,77.12483326842082,32.950675540128344,24.690426077077195,38.161866709256316,34.56714577269333,66.5696891350232,57.105125138574245,34.339575368894614,55.25864573352448,61.06040648659581,30.924628772886198,49.695979445166955,65.75022379109733,43.16403951390576,26.895988076275795,34.98589748873208,51.321052793740094,75.13612912202132,59.61387973137809,43.098618269273544,31.79070620528675,45.79828870436523,61.40580613848776,43.9304329241962,19.39212355362325,46.00836772009616,47.616364662506676,68.0387333584696,37.353513913513645,33.22697962168554,42.207424409723885,54.51054987234723,71.66118263828227,35.321589244357426,56.454867087630156,57.861130310337494,52.49706620742811,65.21048606355285,71.96380735121211,31.908054696650858,38.742144289704385,66.07757718316797,47.336307005768646,25.662343530320026,52.2337488922498,74.23709475532291,39.167106988035414,53.536157811397075,66.08597413436607,55.91934467145312,37.103678102326924,27.619812030278407,44.94752990218818,58.05795634727545,65.49476812978025,37.48607630393954,48.42967746464855,59.83552504401594,65.8750839818271,22.37331199542647,45.631548375887164,52.49420093269145,68.06214717179661,35.5130068050299,21.76831379526586,34.59028667413639,34.42233007570986,71.27186780916504,71.44367849931511,26.119334582430078,48.07688493476824,63.15043088117138,45.116545257153916,19.66712871136026,45.1720180899762,55.913087074031466,74.32038317722478,20.951210280288453,38.48568460911162,42.752317540063665,63.61262307082017,33.6590630891544,43.895883041005234
50.21564544885959,69.94665070779531,60.589463486628325,39.72921860879839,58.132110296527465,46.91909103887223,31.297311646866856,45.288698230383,76.35607525461995,38.02059995876714,20.546945474561447,40.19986397872656,49.89076417221955,71.30662100958482,21.19063272152191,46.17696088255608,34.169167144799985,77.71176549888565,35.47134746475216,34.277241576923764,41.0918116464439,40.82668157492088,66.82398630964691,55.486072985177714,32.866230790291986,56.36175526826073,60.76484092654856,31.9081153382794,51.09389098188094,68.08553277974504,28.49108840791145,34.017311490062,34.958302179070735,49.4255543963479,80.79373103593026,41.515151403099175,28.823639482600644,35.71703822698857,45.08847092520754,63.62677519527694,30.756491304707257,25.254221641695047,40.886788292488276,57.43449207063785,63.12435147315543,27.180733747629642,40.397369989546796,44.36685683933293,60.622143735886404,69.47357845422793,37.973887678941985,57.93518890661108,70.5604923819344,60.6683035008268,63.173960101581564,46.170925429232334,19.572781329938486,39.034730702296386,67.59198339695031,38.87853538799489,27.311490661335082,42.96913273883908,77.28506172501825,49.44477702253315,53.57957602675015,68.97163895827227,38.35309815261396,30.32781404859353,32.20882219356414,40.73692934210605,63.809146728032175,62.737823623950305,33.653771966593396,49.417960200612974,67.40462914612539,45.2471537550168,18.772234769136617,46.035457050920584,65.09975012613026,55.05347529859781,18.175009307068873,35.393390136634416,35.96746118521466,34.95685463137033,68.19709997864753,57.48752482663407,14.784391768495597,48.35869740539837,69.15071923430611,26.55824658890371,26.889162265008682,37.297218987629385,62.554830395335244,59.417400006261325,15.632645896308667,53.0613656613794,56.80736150488843,60.07894596304867,35.57730481971282,47.28895498583211
64.38965090444113,72.4270835446676,44.18346765305483,37.18484989263941,59.12595090301046,46.067801983133236,31.34822724488745,41.61318656273386,76.22285521823136,23.1672508205211,35.03574776587214,36.826398939690506,52.511611181522014,66.04964166314727,27.778502568560313,57.80783093540223,59.52786424086859,70.6703073950703,29.886932274649837,41.67041172672153,44.05087885445188,47.32484879666462,67.91709958934973,48.043719843276456,32.17091386646053,56.241584712052436,61.685891390192836,32.475146731454586,52.07508836760893,66.0094763900784,24.31813895479595,47.68746702466345,40.703411564723375,50.178453847608715,78.13197531083789,25.511520982226283,39.07322834203302,37.05424747567776,46.517551235238024,61.85446399537631,23.56032844042999,37.34234325759104,38.14850053122633,58.91330880973852,56.437816152952415,22.721207196226604,47.2738656222836,53.78799647651391,68.35897128697088,61.66098235376095,37.649031104262065,59.736708535073944,82.69308095514484,53.91994697400696,40.68304038450372,33.412624236272784,24.532534664990443,27.88890257928205,66.20011813693694,40.00257835090484,32.0914859526798,36.26942393049345,77.31015039722952,65.82526460225779,47.673884255357166,59.91415213449521,28.445929510673928,39.21820730072512,35.84198057686799,40.58626113104991,66.585478664456,54.775174173851894,28.6835182197807,49.953095962908606,69.62614837173628,24.511103768448155,28.38683492125614,34.07104603835064,68.20850864922971,37.6525324811121,17.66815069978783,43.50051824171873,41.48332484037799,38.79592014828277,67.65505830214583,40.127687263058164,14.357333414524224,35.950513855882654,71.31111933895498,25.343205982741644,44.88223034342154,39.07449551493543,62.40406930531598,47.864137828735096,17.014503496063973,47.46729696183467,72.81511801006869,47.79100883736289,31.31719884090459,49.580175447991515
74.4612991618408,57.28309951843132,22.74255828094992,40.93233537606575,60.16707910521974,43.89533038899949,31.924318295590748,38.92290571411573,75.2853197363204,31.451679990728504,50.371328713039176,44.399884677060584,55.32306440276897,63.47801887786994,36.33285244472525,59.34603273416077,75.56167314419082,39.67029689065917,21.904518834937235,47.75662289370944,51.962953167574376,55.654629880843956,66.8573352555891,36.349397494749844,34.46154621329589,55.62567756481146,62.11936222849196,33.722776994617384,53.67961028713207,64.45863833254903,29.591970902565183,55.294820586500514,55.18334632608891,56.361975948705215,68.10302864976127,25.351746797232295,55.149945757275134,47.76365606306239,49.62882208374933,58.01303501304863,26.597661165255875,47.90034651065206,45.539580557172194,61.197228575432874,46.065964091518396,22.971212125548174,45.832917068582105,68.23657690036701,71.24178518645576,41.97364485769097,37.10704945994137,59.462188872941844,83.67580992818633,27.428921813066058,41.116355167601775,37.10520502188646,30.615405743750916,23.619200871049525,61.07908797791084,47.3585031422703,31.660865802671022,34.47634576861533,72.78524596939397,71.83277861960966,33.47657033622939,57.83973925774829,34.39111319669626,46.66467937817681,40.813010052633395,43.26458345755155,67.35803378131632,45.73072552415811,25.635880871795745,46.83478046295546,67.44390850207166,20.505455148219173,48.874061294479006,39.46676546511705,68.00226062950479,30.742003838158933,26.65405509480957,41.22194398050075,46.95477558824557,46.159772797715185,66.7465015640646,23.289505954297482,27.68055502741018,19.247143417633463,65.41530947126391,48.827645446688926,50.31165578058224,49.95111763770951,60.81730372228733,32.39322418185437,22.09109962106162,30.74613212500179,73.66895780223705,43.18251234810336,31.373791987292243,46.56875197969166
77.7726201806748,31.541043890543406,21.466692375766442,34.37653131455503,62.163423548937125,42.78109806584091,32.664519234077076,37.045286442213836,74.26907483399884,49.69413220041699,51.3979595499798,54.514701289306934,59.89070679005284,57.988510012939464,40.87271078378667,60.5251731778631,66.05731025916603,12.12364657121111,37.45985780172273,41.313096611587945,59.553750418187676,65.19012904744366,50.365612555042574,25.871221329549332,38.78702261214867,56.65969641332745,61.26234179021225,36.086705612470006,55.17988556192026,64.08996876109246,35.75849455432811,57.724220077983325,70.4925955324113,58.00054130558804,47.592319746614784,28.27903488871239,58.06759981485485,62.853491189107466,50.30766894475812,50.74316013879348,29.985043116176747,50.75544542457148,59.40527213859143,56.863257283310375,31.33409025037975,28.197304350720113,36.362760100893595,72.08105336413666,60.117891677128185,20.05613747849287,41.35688770576243,62.79082339350865,69.95476181845171,19.946530954748866,60.44281982617279,44.8633170699313,32.00877048508547,25.606437243154957,55.23493631164912,51.95866614364889,27.75036908418244,33.26107704023283,68.36337365474108,70.00639092314913,29.508184117028772,66.74020970552608,48.47786081346699,47.1261858155362,44.84185926154722,49.16240243057305,67.17151514503276,33.12977538773213,30.01332500291529,40.680523308321085,67.80300858570165,34.986015617435704,57.96203315522591,59.99456182981475,58.46057592015078,20.4775341427238,38.70851182759245,41.12581809601189,51.25022435195267,55.98586695280837,57.082610552649385,21.184207938903928,51.12295309752716,26.522757710205834,56.204367220925796,68.36861004886819,47.42164438435644,51.846485985012535,54.40055351945227,23.322258551071872,36.12957390466041,22.809796405691966,67.68712397980185,50.62972583967523,30.33435741994398,43.13257231952491
77.1048914251285,25.086081453699943,42.96401135179793,31.635290596918775,61.267810872184256,46.72132757179981,31.5992269539777,35.76451044667026,73.73038492185472,63.1650146157865,44.147609575050964,56.77814698843415,63.60507420509243,51.5561586340772,43.93725006265559,61.05882071228002,45.9061494199253,10.234847287884739,48.010060918029325,54.97959487213278,65.06044713468742,58.881330097833974,27.252879882405693,29.93434068643052,36.21258440067995,58.1436513067427,62.60594242413329,37.276437769304835,56.6098485405941,65.87559566220162,40.96414865243159,60.15501506198486,77.19521248041042,39.465007294324465,35.15550628441974,32.44689241367774,53.445774191612486,71.54967793249082,44.13701819379094,42.841890024531374,34.49761436097158,49.65085566521203,66.30802106326057,41.38313406673518,25.245687850950993,36.7909564284879,33.20882441702725,69.82592844395789,44.38368740649569,12.319481652986523,35.72524386118982,66.02253610638724,58.519658066470356,25.55021076568071,67.86074413846428,51.99666371738779,23.732614593443767,29.35884469192544,49.70486057115389,53.98943878293655,23.763650121980938,32.9656941355144,62.65097027553674,69.14212099222534,35.3533082787056,68.1079654376514,60.93568290572796,38.57696956912262,46.44983400113022,55.67872755760457,60.22635848962372,24.658138142872616,40.43883087319029,40.159454922422135,69.18520285069876,53.554669737373004,57.829490758070754,61.71330831035801,34.23640183191445,21.591186921886624,42.977091536869196,48.023155834682285,55.89367904349687,59.450193231255746,42.2201665263529,25.661999337489,58.777107519333995,49.184051965640414,57.54090157442773,72.71886003148065,44.64693657091159,49.45668567757454,48.30152707763881,25.903678034462907,48.543242351232834,34.2009139389394,65.00997306893485,52.12350257566629,23.9934311347901,37.983441718075966
74.97883064577717,45.120198625612915,51.27105468296564,43.458312660837045,61.99199197382485,44.29355279174182,30.10293226960187,34.56772647898917,69.87123393837396,67.57521184334846,35.06033030911303,58.65818407477271,69.138324382073,42.54267391203837,45.622326795639594,60.58866099449689,27.871833124556535,17.090608007528022,32.70908704439541,62.216611948337786,67.92881913355087,30.298858466696394,25.069767357238337,37.27821394721303,37.10173278859419,57.77819333277717,65.07228655447075,41.00826696798758,58.31550493183554,68.83529442561155,47.26689126602411,61.77785826854071,66.51302513719753,22.65629163859277,47.82412091090734,38.81123586103013,52.191751291438614,74.6072981173904,36.82960563984995,43.106632287010044,39.690865031372816,51.696169711445215,66.00814439131695,26.513373088297985,32.856764230973596,39.934851227313374,37.74546354240709,70.12405006264035,29.1260960235005,20.74154112348104,22.989751143990127,55.73487439255399,58.96943701613859,34.54458355753388,70.86319946888969,45.42446586952467,17.061819083630656,35.03090047388983,46.64842907030966,53.02003090087991,22.803207102976643,34.1106520087191,56.58937009700917,73.0344921528083,46.83826177904456,68.20295199414595,55.44150487023204,29.15192822676721,49.46052957996343,62.59154199726347,46.412745288365684,22.01663717301977,46.72881216228636,52.7148535241824,72.69791700410153,63.613474902077726,49.349041044246704,47.569074463476916,23.69234164142725,30.25302354745314,37.89785538173892,51.8277368380127,61.91836240791536,51.639612160616586,29.566570597598812,29.947372756196366,53.863530245953164,67.86125890761845,65.42886095927688,60.038303309101536,36.043938992259214,49.16076869260838,47.722915109330614,30.730573148464003,53.11733535403499,50.73680486522311,64.50789895803636,38.42858677146069,20.742399200037806,28.212261609796723
61.67140437637207,67.69015709755256,41.593834688961564,47.71865063069759,61.39909416806868,36.32710324002792,32.56161577717989,32.57812244329409,65.8984507109972,67.33315287689494,31.671084303545143,58.92244366188232,73.49131168903125,34.16486547705603,48.03565240953023,58.12398147779686,20.595020468849835,36.34397914925858,25.986015562114833,51.586679547571045,65.18956203397646,15.86166241172269,43.064544220226786,39.68398746472913,40.371308294435245,60.20986207622132,68.46697205134498,44.69187671573477,59.84050983696715,73.50609991176869,51.655212150187104,58.33808831518471,50.73086665182112,23.22358009242131,55.49985509345612,55.93740904975252,58.468120364829836,69.09906892525795,32.38234483114255,48.30810019130825,46.92757347849398,55.705050033725655,58.05574526430948,21.847110387026543,44.60623659504066,44.364690109607636,44.02669046178686,69.82514108596789,25.01260082600946,41.93192131926658,22.613239858727148,43.1575152623743,65.74312618510903,52.43862553524657,66.473367824376,26.8654742589037,23.364187334959574,33.42589697224794,46.053436777803576,51.990474765369946,22.724546977769595,36.58328952199969,54.167225726511994,82.57075150048973,58.306643875732334,55.02327196947825,40.56189070667005,29.29141232777301,46.62120492035241,66.68990962307069,31.59440816585553,27.62936440078279,41.88541252202981,63.58613261748734,78.9245128237114,45.17500952533267,37.32175419983776,45.70542134588831,26.526288452197004,36.901658211809774,37.93380600234047,53.75162932874068,65.2485640370028,35.14655269440465,29.290131761940952,31.876094714737324,46.68910909504027,79.66609391163587,61.522641838210504,31.359001834884538,36.431078153971775,51.48225026755222,48.405569532644634,35.91088101448089,53.40126373311113,64.2356654009126,51.70967092625752,24.216847560423528,34.55042723828739,20.978778775122617
49.73580272204611,75.45315318877446,39.33817399563094,50.14601780701922,61.24809493704677,31.690369045425292,39.489145417571606,34.18554688965816,61.99205935448847,66.88261508468834,31.976189558208922,59.703659165078726,72.72843171728093,29.40996589701546,53.813599416021354,56.18000435774637,22.006898493403042,52.69418753441075,36.632762055943694,48.882032218124515,61.721615766333194,22.999171446670292,55.84883503757829,51.74802114358844,45.39389005593136,64.05675700297287,71.0682176796577,46.92362647436714,62.36723849255911,75.42480926373435,46.00088434346293,51.049933906568015,40.53905893002399,27.669162584256696,49.735261090733864,72.33764171809024,62.69744508008066,46.60353220410169,30.812023855280717,52.1777954668898,58.98449585098358,56.09245964055805,43.51626131137279,23.005807501311352,48.34914606375406,53.87564233943001,51.7858761814702,63.23229246849036,31.545828783855136,56.39754231646271,32.11049715710855,40.21318171897338,69.35101662883615,64.39217554312567,37.2247921190378,19.69344167520288,37.186608579603124,32.470500732153354,44.93619608314228,52.95989864273739,24.80406307448711,38.9645081464331,55.06264979644963,88.53188067559068,45.186296458169764,36.3927028343849,38.72312316510524,34.009350869716386,42.937405467475045,66.72719895530408,26.162810875022615,39.23114003839112,39.97668159617345,67.95729160167872,71.04692140629896,19.103552982377803,44.85281591752401,49.14700071420016,31.853814316713425,42.40614787335693,42.79580970762993,56.89739974268997,60.452250003276255,24.221893860710015,41.91475215754733,34.39695864764961,42.3612321822565,82.20300326269815,37.64516830582944,21.462263017049978,38.104144744643264,53.991294227861076,50.59065348979448,39.210205850823385,54.444863208660585,66.26535503219553,29.894624867874164,27.114082229827446,45.12804263893189,27.425579137559836
46.827195386186496,77.81923089737887,45.32120868559413,50.48569154910475,58.28461853739428,31.891702818318592,46.24352201885404,42.13990012540619,62.39514492719942,64.75815249394387,34.428121133290574,59.76410080677786,70.63557443699453,30.744682073248725,59.1876007974948,55.26209324878272,27.517462118957102,59.03676792140724,52.05370935483933,52.012064174085204,56.971537031700784,30.99577740401338,59.02675766596733,65.04802078919623,52.779344011208664,67.96997672170679,69.25973368279075,47.05923014140222,63.899134199106896,70.41732897480819,34.46387174635489,50.3490376756516,40.349479965556725,30.95270451024324,42.56380902270491,78.96487942796061,50.2374111478619,24.878432571853317,34.84449273091168,49.748011635903595,67.82769076299722,47.90970208021757,31.2461350543137,27.952780389310217,43.26459458455523,62.412884193993264,60.382938595817606,51.72843471814843,36.59482085216254,60.78544370600384,39.37079168187318,42.64146125440702,71.00556303511144,48.5311167331632,14.33557818897678,31.96017218789125,36.805472249766055,37.0292033088853,45.76511070961607,52.39367859803533,27.447123876004742,40.517237148857646,60.377407944918474,82.5309467600542,22.135762114829532,46.84872809257394,42.50070979283945,37.345444821982966,44.18550455629781,66.37451064951324,32.10298966652856,49.18327155997545,50.26662798591113,69.87507570587087,45.53819485767547,13.146173787308532,51.75392855952193,57.20361951044212,32.76274850083162,46.67785079428298,50.024269228477905,60.15312568847291,48.11950985428549,23.292141674465935,51.0026022312171,43.330294399258186,44.65251223377158,79.95384809632135,23.386354252734918,38.16071409199792,34.8861146186435,53.48332557187759,55.19281384184735,43.02781961063334,56.731655075532025,57.45888951956849,17.016542887117364,37.806898848079875,46.621007904340274,35.670671871806924
49.30279671300821,79.49272708763665,48.33412839404172,47.002464188579985,55.49485892003126,35.27004247553443,50.48540031603752,55.465285898408666,65.90288058758794,54.72802481418497,35.006160082246865,59.84606413521216,69.18733127011028,35.27339786476875,62.4220529726459,54.92983150306002,31.96806976658631,59.410741064242856,67.54649752330691,49.64568572143392,49.517492638355336,39.06691378316569,58.11719740320627,79.0158677968598,63.096022916240855,64.44125970954047,60.03714749506622,46.82761390758227,65.39716933909496,60.06912280060125,30.33912933802278,56.68249923122344,43.2862965143442,34.6798548877383,40.27494975867169,79.6678256401385,31.736848953522966,26.32537726304568,35.23900215985117,48.905964126908174,69.01602954381809,33.87555878685658,32.68755461885005,32.22873152319175,38.56416521883498,65.67646597401016,63.51224762453348,34.8716951219598,40.24884534731159,61.73732122667466,47.46268649343602,46.49925370243345,69.92611610708079,25.189921990894824,21.97319175445306,34.67305146558167,39.22031172884577,40.56311060110011,48.75904943019043,52.27021136484547,29.407391570086112,40.30141761269162,64.67124992507182,67.47614949168809,20.402957306281667,62.36853447530489,54.33041131090772,36.97342847915523,46.72021577889913,65.92253507778038,39.813306698033166,51.714173775589835,62.597146341088326,57.22779351140471,16.92266787762647,24.63762000498564,36.93613386882265,62.42242716651295,39.453058849890844,49.78242727997947,59.7191394207062,57.212771694562704,32.314987503635805,27.494309543707416,50.91902957268493,55.44588356168559,55.648744264498376,70.48336493391459,25.327768471945628,56.26000566576397,46.69153563299865,56.0930692546243,59.85434194903463,48.05062938890562,56.69808423371872,43.41060857653338,17.608559476578346,41.15898039688116,50.251089272795014,40.9738498618549
57.129262800870166,78.74518342692579,41.17380200447543,44.00021649387076,55.731921262876696,42.54943429733108,52.773811849595965,66.61598858378295,62.59672847199954,37.18269378905309,37.10049160597889,59.929501946408394,70.83818621803134,41.644291766233934,63.43773192779935,52.29148294770839,32.89673375775994,57.29296742679508,75.4370389869048,40.82010028764103,44.79036994121147,45.20543649625451,63.876356176028125,91.10130694950355,56.069165549262934,45.39791457913398,54.609437785789495,54.10619709892291,65.16709198125659,46.656810433058844,31.503151487325535,59.695347883416716,48.0487749930592,33.40780923882656,39.83977201393221,78.49211741058414,29.189298515826145,41.89846405203637,36.36334956922831,47.89462522745159,68.15463370253585,28.580345669782332,43.96253154784284,37.250893972379565,39.052127490331145,66.50021651915448,56.772276703202266,22.56727266919598,42.33347250995983,64.79923919340942,54.2531943602657,49.50671116989806,60.59855599509423,16.7874734420815,42.468044938252426,35.478729438807086,41.466874582565325,43.69477002696968,52.005764272536325,48.762324990392194,29.935580784574206,40.29159418650733,67.54385955120657,52.67389011435291,23.57215583402302,62.954033443431356,65.10430737401578,31.27214592596197,48.14076022402885,68.89742812311884,46.42938829249145,53.414324450348886,64.29006889025771,30.914179051540287,16.588943337082128,37.2054154287377,31.033015655371926,60.92530760164464,54.716943852354206,51.395206709613994,61.726606211100524,43.50502161512511,25.221212773834996,32.498404978678124,45.24171040708094,65.41569056138964,64.89096479451621,49.86074912713465,29.040290412198694,58.60339473459467,64.94342930955061,57.785858226055545,56.71711644602263,48.34482665351006,52.764655463812936,33.355774787666235,22.977541733796805,36.61593974007597,53.43265719778078,49.72782508862947
67.08959370883665,62.722946611021925,28.43961146494201,47.69639409971831,59.87993768884363,50.53508142035451,57.406560005493944,70.18639134466032,42.18815798233081,27.290336097618596,39.02331929657381,61.91295765827547,74.23470704922404,45.28261286071086,59.96728704355512,47.22060820023483,34.78576562573964,55.90146901893836,76.92135553597733,33.57762510270372,49.47753736091126,56.37627989644181,77.80709836197889,76.33174657595367,20.2336329501217,46.10751630205017,60.50414290070376,63.99995793728479,54.72441173349644,32.59271455353513,34.981959697077855,59.248353169992086,49.816954947848814,30.44459500531943,38.18097980885228,78.30059834173612,41.310961493297924,48.428315130093615,42.848281673078645,50.99917755692511,66.11732146470426,32.46791910466792,52.49470525377456,42.55038436231767,42.54845756505778,68.33686088457324,41.40869450284892,19.687764313371257,36.017709011385044,68.01744757711438,63.105749099959596,44.50808686087757,51.021481083470675,22.43609287805314,53.46857008623799,46.823189959001155,43.73474061292499,47.97482634141155,55.38976864760161,44.15965710224847,30.131297066933776,37.89603256349869,68.2822770267104,43.09489783189982,26.067584918287086,56.533952578517265,68.26915971009937,25.84772392739302,49.40568658579924,76.58060098557705,52.53843187209157,50.38961828432051,53.67841995923668,17.569446298854544,31.729940974176568,36.79166596365276,33.59766797082548,57.30120953840427,67.81834412557298,53.379523014721364,52.15957393930153,31.928950331533496,30.01303017912201,35.0745583731683,42.402350790633214,71.04117430210634,59.56586688270665,25.134936109663204,33.881759761174216,53.074738995080786,79.10376706360415,54.45728658651383,45.7726084725988,49.00186452497086,48.01726823878042,29.439746634103265,30.430018651666646,33.17897578121677,52.475732197904456,63.48828171059464
61.67563009025297,27.99489982755557,28.211338308251833,43.02259793550099,68.17287474543404,61.373339610182455,58.69542369829402,56.609793313237,23.708350462607132,36.2663780033562,36.500354754634195,61.17281763150535,79.60324605753222,43.890047658194256,54.80701186807521,45.31007806345813,37.604809483745555,55.69208269754874,74.65412207812759,33.27184084222278,52.72060734709797,74.873292453572,71.29908974994251,16.902494497730853,17.71402667174767,34.98620336977032,70.47272206340558,62.93409624650339,29.230760646984784,33.36316535711417,34.84203570893409,59.232388037655056,48.928908718744765,27.56913735417918,34.336712921940496,76.69615041159138,55.30453767362076,41.31268979858172,47.95513607811846,56.826868797186805,62.21642725020686,37.0732997751645,55.763087417285874,49.902001033216,48.31875477953389,65.32119591455238,26.851935242688597,29.0981118132958,27.3894024148505,58.86548342380705,70.90218198015748,37.007797266019026,49.887086155296416,32.14802262739704,54.6212542221202,56.897761597400496,44.841346849463825,50.84218405695765,56.42220107162863,37.557254127866116,32.73902555294788,35.66847481983812,68.9987518573671,38.18761798926667,28.979345131471156,49.96025048579104,67.92803900106557,26.829917818157302,47.53724434878315,83.40290312820905,50.8951938404809,41.2956462650176,48.340760605692054,19.39544323465062,42.72010558709456,39.43912890994846,36.92566876311063,56.381858126364136,76.336127917628,44.64410743242761,41.81475834270904,32.292291706290314,36.489294993479355,36.551147351245035,42.45728710137639,72.76276380247207,39.84225342646072,18.226218044522096,35.91493889644895,50.96093754379232,84.04077644123831,42.85635660506307,38.428491108111146,50.5042122287651,46.766979688710784,29.397521719404786,37.67802582335496,34.676447744193496,49.91907147186748,76.14011714032839
29.45881453780594,21.160502828950108,34.89738375804703,39.21729272358651,71.09871238826287,71.50367633508029,40.961997207586904,42.501135117943804,25.073120880729583,43.88035129832063,43.225897835921714,62.76803956013026,80.16157500227222,37.164106110224346,54.76440457674634,47.010555669971424,41.808906855087855,58.59649515852606,71.08924400910597,32.7890086277294,53.803631353134826,79.66488811115693,18.80859654659454,10.50325855563808,37.486504821316785,27.37506997833116,62.35695568873675,59.10584677177848,16.554451203517235,47.31603383983183,40.96924317724428,59.82648770450889,44.555375860117834,25.176742809183278,28.82981780084326,69.71187339653893,60.66748568522434,30.364205214180178,48.687677836251346,64.98829261026067,56.60356473502014,38.39822466124908,57.57326022890007,58.04786566284892,52.383661807421376,55.75068934691095,23.245135241015664,46.85624201643127,31.176028690759576,50.672999486496,74.1577947278225,39.14810943402533,54.06569581796571,42.83364051744969,55.561131281153294,62.24387777041959,45.28924049606676,52.171793250060574,54.035580870172986,33.081785276064025,38.173470076218095,36.62213400040786,68.54149087527217,38.550036344523,33.74999245904365,47.284048019684036,67.17767552281695,28.396841249263368,44.961146679656274,86.77605880438367,41.35122572947848,36.40700724213981,50.67055756129471,27.10409004947668,48.17288147401123,45.95188070479585,41.49786741924582,58.63254861757914,74.54005893893225,31.646989520262203,45.922691139890134,35.84638862107774,39.81864555617774,39.81688463455903,45.38497124766236,70.70375167307006,23.788888359811548,31.86633207860654,32.528003881116206,46.314504822752454,83.23913667136011,33.94089631182914,42.51419600805927,52.75223880643939,46.15097373510705,31.04049343534675,43.039693781224116,39.887548321583374,51.008681479618105,79.27172738838473
13.565246681580534,47.369595529941,36.523227987844315,39.36357674531294,71.5401670743485,63.88021385054563,22.30215043929113,53.73414118854695,34.07197903233751,45.61281162680032,52.42366948374563,72.3340854633226,67.53995065424719,30.27499413297751,59.57784227752258,55.25169967851724,45.5786392498583,62.098164970117054,64.5719487022206,31.937808508056964,54.72174968406952,65.57256380791837,0.0,51.085394052744036,38.08875181540073,29.15125372451175,57.9682457096129,53.58366144118991,18.417747100680277,53.292375562814485,59.95876902018913,56.30200049599867,33.56023161983102,28.578734816831684,24.29268551870932,58.86334071385355,62.62666726385202,25.001846489730926,48.5720298152535,73.88926872797032,47.974345036319185,37.268057713214915,58.65931279130976,67.0400776631757,47.6650974750569,44.17578918224155,27.67543798098375,53.78734231944088,44.606045922484995,52.140356840925506,75.47892978847655,44.9252041254879,53.10655764773973,52.22525627207206,60.1716436995484,60.795648339787036,43.92465063280305,52.4023820856216,50.50856906814204,33.26121794954495,42.585649217151285,42.82550949083615,69.2801000996262,39.27696443472677,37.48660471954154,47.91602107989689,66.27665983262455,29.394054503919936,42.93478900157372,86.2573165192121,35.445285686531555,39.22085260098401,53.511674229931074,36.45257826362044,51.344074942438844,52.75217807186501,48.19985913504989,63.604811133760585,62.93074038755859,26.071103262514338,56.28894490157512,44.61259774811154,42.65215643244065,43.862423087311285,50.91776832138627,65.73477686545142,23.00135689886316,50.65124927416286,38.07587938830994,44.619556945531784,82.99840746881605,38.29679580406075,47.11636112641716,56.507859659327266,42.770653824937796,33.63047960151232,45.78852903268971,46.90016550691139,56.721225307879806,67.73430493651553
