lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.47429553725407,54.32908103295178,37.871265010606905,26.898600591390515,43.82426622276492,62.64669118070404,72.4465191264288,40.21207953590476,8.321941766131916,42.29083157955115,67.49819008577957,57.51899757441918,60.34365977977214,82.53228338472553,50.06140939306242,51.79280692917854,48.3043809122748,32.70557430728271,45.760573419196234,52.06944379497447,74.34814229162227,51.047290271290755,13.011933923611247,64.4616002355115,56.19453444838152,46.01811260105354,65.77678769440223,50.72072959698559,50.583072031973956,61.787603577218256,36.26619741081129,18.236354761174102,41.652172688166985,38.636572304916065,44.921394630237586,58.456995049356195,56.56024670227116,15.027278295269491,35.83411911652373,44.96337962531094,59.321276287422776,55.90226937767297,21.382162601929412,46.65031290110435,32.83498699242228,38.548220704151014,72.67186502822375,49.72268889864242,69.8575081337031,59.762533113719584,47.5433939085185,58.10291703708589,39.476131263323715,51.531276101361826,66.49852373479209,52.61579059909671,15.896017070641502,38.56564751826962,63.82977407915017,40.27526814723236,25.513092643381135,31.82356815000537,76.78014002467361,54.81583283687228,13.445009969694805,45.42179008348927,67.93082148651828,45.78575065759677,36.258848162704545,48.89311663167811,79.2988344294172,55.14463971200018,40.71839599820923,69.55247203266886,58.12957932500483,47.04096575245711,66.54009457219546,43.61839545653229,26.949349644220078,59.104868254514834,54.110334645661936,13.004718243295585,24.684997814578484,72.28015133779338,46.62546985520889,38.404104843854356,41.46315357538556,49.50527522377405,64.83168419533214,41.882832544931105,21.847774221320424,42.99176962345702,45.35275957561326,71.61338021475396,29.512143463164918,53.287112680852275,62.134571929609535,74.77769765216847,66.37083959438033,42.75342583094519
50.61189429452047,55.38252631667196,32.36169494292527,33.245727145590436,41.74442287484264,68.01031946762211,58.21481720828857,7.728869772707064,30.19005725152718,23.159589573149347,60.04921997606504,82.24369675320835,68.52839657212664,64.22256278356818,39.615537381261184,49.044980908132565,47.95406586853699,36.024705137188526,47.594041944564346,62.21510460954786,66.12313559175884,19.47310106541286,21.128172533210552,50.41660546602157,74.21401946184744,53.82050328121518,63.444700113002725,54.84910484097381,50.51646609835,56.16171771115517,24.906112986668383,26.385666218447096,40.501807766340434,44.589720933503415,50.17395017250992,62.12798815636391,41.484777957509664,15.59479446721477,41.294988950919475,51.09664916206121,63.04497121773882,42.89940214814072,23.841568322219082,54.6216279519507,43.30344190904463,42.27260705400113,73.45485881173941,74.95795560243572,58.76783596256645,49.807398510667596,45.709188180376536,56.98152537799158,46.44958208622325,54.21286389508085,67.14085094175931,26.981388129724532,19.55571083422117,28.682818058426633,62.650606639311604,39.06534792065458,28.474563204159235,26.53756225013223,72.92177973477544,41.71331084502756,10.953645185479441,33.73829611941956,70.26219069597742,45.237413290299365,36.02304508769401,49.790566634882516,83.74953532962957,46.662065831417685,39.38684629378331,70.70024747232156,64.98694026805128,45.46029360174732,62.1659461510122,34.213919304078786,31.547574651696426,58.18475566290413,45.64223315295898,7.752116208313603,20.431234053474927,55.50822347756365,58.285771162832404,34.20522014023833,45.232223376672096,57.08701988949014,61.276226621559616,26.76391539969196,28.843415501460818,41.64736275327725,53.405614723598696,69.99604617696818,38.31562320451362,55.69780633818313,79.83521432654086,70.52867396738002,35.55835427621313,36.94934218231716
54.425039403851486,54.7770448675298,29.65794460659029,39.23662969871533,43.463446740396996,69.6630587654988,32.29352969180085,8.600409504810864,49.62207251868085,32.91673135293165,47.13914426201682,97.2831827931857,58.757880246704,27.08594628740047,39.11455615520235,52.06091445052664,50.41722981419603,41.22286527742612,51.60344538205586,68.92187491717713,39.216620332681586,8.257131679537464,34.08122094452899,37.86655127706942,78.05632447229556,71.21218956131969,49.16033569404243,51.46697012882244,50.23077187475031,48.34311304799641,22.921654410475554,35.26923317190362,40.442703794587224,49.756141880877394,57.631443267830164,57.12027776588647,25.245478528787498,23.99044858169527,35.46702879844025,54.53393285118358,63.202653146776896,27.810131325583853,28.919324263456375,53.09352191772536,54.56941418973719,51.15287953809078,80.37315926935655,73.15832033715371,29.632186550529184,47.11016982558821,51.994306819791994,60.60111844178145,52.73737898757075,57.19770877471804,52.96690876276321,16.935718607527196,39.773452039082166,25.941501133632073,60.69239007090129,45.316761250212544,30.70841066475912,25.431890345825696,70.79480486519519,34.988132832349834,18.34858053255267,20.087308647245344,61.15076532573524,54.89199688169345,35.74369836545886,50.36952703636424,83.90124731566164,37.83435814637493,41.443597599618535,73.27602766118623,68.02676773802577,39.40877426088273,59.09360541979874,33.236537619068756,35.58816965284648,58.43318335546701,35.829930013239284,11.709733706885935,22.235461177906952,35.73398956434094,61.991582676134215,39.00769168936472,48.46186439632677,62.14998603533647,48.555352322946305,19.790026846147057,38.89366599034687,42.32806936506117,58.95206497600684,70.70114903905143,42.57977747892579,58.80379424743789,85.70160130750851,32.31885507992684,22.23290623244818,39.52197043333135
56.78501399729957,53.10578754098601,28.193073397699862,43.79072504095652,50.66932877779313,65.35063211248841,13.69780985970403,23.51941800044866,42.63958838318601,45.19472473593098,53.564718536866096,93.81758968737212,21.161899513373957,28.681400983309906,37.25553750452536,55.26697728012834,54.66865982179243,42.69601770367335,54.00417373642307,63.46435092141538,16.20868419843027,24.32692890965349,32.793122801098384,35.63996443591809,76.86935121488925,72.9089562901001,28.27136864574033,53.19489163080483,54.7227887476666,41.31296785348885,25.02994025862913,40.43941390987001,43.816400993874595,54.41524064769902,62.26848211784397,43.065031808363344,20.98812544484625,35.53638687832385,32.8673325292703,53.192335746229446,62.09753303935975,20.591826275766543,37.79681583694346,51.55235645079439,66.41461589841794,69.39965262521794,75.2231321912743,33.102631995225515,20.594048323778402,47.61244516584935,65.47577268692892,63.7100106195409,53.46959282481235,53.24710876883726,39.97496575714548,20.012605388814407,50.00363107599311,39.111064456083064,62.243738521491935,45.92170669623721,26.61003955911158,25.443111283980812,69.08741649347925,36.52469031860534,26.784038042484365,19.444243535390658,44.91192324250363,63.2825253085513,38.47970309112389,52.94964526777836,83.18471035212737,32.17599646580397,45.309333887117766,77.96179374066185,62.28173186888474,31.368951450188575,61.835060094552276,37.972683677197175,39.15324331057305,60.55112544541783,27.85612191494215,22.226207830874152,28.95062988311373,25.8720761595903,59.736259164616854,54.13053049468283,51.48286494091796,62.723592156329275,32.85593281729584,23.526868321123537,41.56378712643936,48.17449654840785,65.42912748419481,70.18540490127029,44.963780855925094,61.84039509131696,69.47301002994955,8.202379106322878,47.39152929211316,40.5413173962031
55.839613607202466,44.0516409476858,30.219142795930807,45.96520166257572,58.530115432927545,50.665873451837854,7.757315769222013,41.73299967405622,42.17450523332423,50.6284227092747,66.20964918472998,73.17301099083953,8.984068107802248,60.96465116249896,50.97400063652617,56.97639982220245,57.830138351796876,46.119411166563815,56.9213047345427,49.497443057592236,11.07658312104048,44.13071943533897,35.59934390042066,35.58411937678504,74.68492293702934,60.9442359546442,17.77742189194639,57.66029496942478,63.57267608914982,29.865531802346034,31.923263697660758,41.061085431612064,50.27495844147273,60.12234775436502,56.56960788560558,27.34557841714046,28.887780884892045,39.188315377980096,37.2175634019262,53.89996290287928,56.47274972362054,19.162893492629546,43.06396250262428,58.12623705750003,80.1932570406328,67.65968277931384,29.484203219767586,18.335465275170943,30.50912246097226,37.49548537884384,71.20068752501876,70.1459749178813,41.49708223166898,47.50294232224259,36.13031017178623,25.808949939873045,48.91492933397242,54.3400165015665,61.31324996808482,35.76804045634635,27.4724748737751,22.627025641234177,65.40194719918043,43.73539259584628,29.54275519266837,24.47343396070725,33.69456853975684,65.72127620512008,53.56595938691478,58.0734201273854,75.72820753717463,29.01519581184841,48.2165305063507,83.48683754387372,44.62752363729787,29.69853439486657,64.46731695043798,48.587062988512955,42.58886269766884,61.1868289185854,26.447826091030414,35.88277938435058,34.21768875828422,25.82843845942058,51.54673706695281,69.04512077210435,54.63697339014446,50.23134310942472,24.18766347727585,32.30002772577208,39.45200013565325,52.61287799593058,75.257940853403,64.19905450499547,41.617844837529795,61.536532384335416,49.35601634062856,10.833638680676158,55.46400916684372,63.616788629173946
49.82454657113592,32.62043469339091,34.473084990673414,46.036500656006474,62.18255758892452,32.413307694706646,12.96497882991113,41.07470735475046,50.27440623241289,58.73799412168403,70.72902223098822,38.92295902354624,11.969075947599624,55.24989689980102,79.72980607887271,55.53255455533239,52.125288088460344,49.719304946811675,55.44829411304285,36.65500223037814,16.159886922561327,48.0472362201565,45.99239892261737,40.577126232414294,74.86823318374302,43.59240045168251,17.33928862916574,52.308513342804744,68.06973070097337,21.617077843546497,43.87853255293231,44.46627717700116,55.30076890891088,64.1759003182506,41.17171422922003,23.17874370440712,35.685805082638126,40.61238656010618,42.426814486574536,56.47043535610947,50.007468268462304,19.772823133759005,42.22318929753261,68.57353810467995,79.16898858954394,19.92934642451413,21.750934444343176,29.81971215644456,30.790258299581303,31.922782386581815,68.08126342053397,69.6925792170656,27.984814374956855,53.2617376972723,37.89598967973277,30.84038799271224,46.043176431921474,63.934306810948236,53.29397146850542,26.694333587098235,38.246079368114025,24.293272169800325,59.70165424603536,49.88110132797213,25.597620891964635,33.68472183519972,29.53055959785883,60.78856878562557,74.74563074366026,60.97710024376276,53.59255205155773,23.99871741806045,46.05829150103779,84.72993936424096,29.509642312658514,35.348552563975105,62.94244375810373,59.78115619871638,44.117742147483526,58.31180337797457,30.03159333564205,46.3980376458873,38.1716898118002,30.74740680624578,44.91203988307223,76.00237157706566,51.45469722148236,34.30674294956863,27.361333318024105,37.33472419340504,40.81886515878329,56.93397880520104,82.99966848239892,48.367901241763036,36.69953468821183,62.93256504735968,36.61284449630313,15.912452789014022,39.29803229655934,75.64533512054045
50.45789989178089,26.038028526163853,38.3109574291391,48.20710782118075,61.05244095959389,18.913450153047418,27.314895395424156,33.13604289672802,51.820590028255644,69.42239874277193,52.16624306489488,13.980102020163018,26.91475514726266,29.56198027198455,82.80461704182113,61.3400326978618,38.13644337700641,51.624072948781794,52.081314122495826,27.65462444162749,22.78619507698724,43.08866679040948,54.103140143960026,52.47971028393926,70.65261481000712,23.796263740345573,26.184722980322928,39.77094283949295,69.27670791621462,28.767939655419276,53.104070205343376,57.80116021733953,60.83197888295362,55.539709365776524,25.853505128238837,31.515917863232414,36.92991161896042,43.72357356411035,48.25803367132084,58.498860763474184,39.78164638061182,22.164765296589728,34.68394504698701,69.54083180033726,54.6769319094238,1.0485138614206428,53.08663842272504,37.24067158582781,35.05606054845061,31.968507930242556,62.85745941666935,68.22854525357049,27.69768321095456,63.11399577535328,44.48859821284883,33.598392309283646,45.744289358562646,68.59156470097201,41.08010255086395,25.921683551840104,48.0967940806233,34.7890873980017,60.47248469702382,50.70522741933258,24.386816498875323,44.347568848330475,35.32778640967451,55.60368846450836,86.39794133173487,44.81162604894921,32.73917012615808,28.158091220340857,35.82421913938477,84.52321462748641,32.89415995157634,43.135232184937834,65.85342771459202,63.376510704445025,42.63729949518154,55.59174097193398,36.80149889514387,50.939048956437375,40.33329800195267,33.97276070563143,43.74453812780096,78.29830629405473,40.157444257547,28.696040353155517,33.211099927001726,39.01892909519315,45.02781723626922,64.3459745265169,79.57653822264137,25.647207033925557,40.50446856066763,64.49432903000148,29.7324030739392,26.461022254703682,25.613053499102023,71.14448743026739
53.10621850406899,21.27318714941875,43.05381084388454,53.836647716161615,54.562967812111566,17.726497689371488,44.2021007719261,35.23813317369068,48.24592211034432,70.8880831782335,24.401785560841567,20.518696568371062,37.82894736148978,26.898800683728513,73.5194148639573,67.8003962504771,25.193694900488683,56.64111940993656,53.126048874703514,22.53285141151657,32.53123882748849,39.044819831438915,57.86300772228351,64.11567939450387,49.72648078910199,13.810792693488368,42.4875448828303,40.06882123177042,69.36216414573317,46.347932968129726,55.54366988697603,68.40191210951978,55.77436967366648,36.20497230482311,24.653337957576877,38.30245332345137,40.15216040958373,47.20270605774142,54.88976352502518,56.57550440671175,30.15553054817996,28.881207172333728,28.34246627440799,67.71142353124925,34.07613626152523,7.027132770437934,52.9692174034452,55.134768465916885,34.470978472636396,35.06902562037162,61.00118236297951,67.41282331374127,34.95556489706749,67.409872936063,48.54795312256047,33.40781985809434,46.14267350480786,69.35962670023012,31.1226139152076,31.764126596914583,48.93161955672811,46.94092754370631,60.38759635247808,44.236575127378636,24.651088381821054,48.92294339936755,47.881219615029345,60.92094878880029,79.76944736031894,22.61813451050143,43.69081200881468,32.94626236373273,29.96495717399876,81.94153344656009,51.298023811321215,45.188083255634815,70.6853782722734,61.009436906170954,37.93443746158624,56.44541799893646,45.33044994657738,52.74623030388879,42.71116555309191,37.87372408817532,44.33535067788794,77.64942694112638,31.46323894908219,36.157794994064815,36.7684543808811,41.96718453663121,50.24259850015099,72.22901320718168,55.36971951184453,12.207762451047303,43.537233988584475,67.29842910339107,26.939568322968743,41.62515977467315,26.752649009247865,65.18076146579455
47.050479314191705,19.93078328708129,43.35781929687471,60.20355538001647,45.577405684408525,20.998829170446395,51.59792457709547,47.84987052629439,52.607231300612845,64.09852089807296,12.915880105019205,40.432183894471365,40.21639030425033,32.428698794242145,68.36940234735964,63.48205887107493,22.15716719437161,63.28354416544318,53.67128880691633,18.791030596473565,41.60393303792329,42.458520465147224,60.89670077227915,63.20870260212879,22.64684043839139,21.69225081631789,40.43679957397404,51.627725335199074,72.84388572292283,57.349271296970684,56.452395184173376,66.22133951672184,37.9171440458045,30.015717516453005,31.363946293603888,39.45981623100436,43.605798414094714,50.97693988693539,60.24389515003037,48.80804998800093,25.456367109440265,39.78532783353529,30.129180581145526,69.92887754713351,26.11047584788665,19.390430500975356,36.03586374758416,61.44647127980117,35.20834015022529,38.7284587261839,61.90818505784998,69.85671299150431,44.115985330879326,67.56494884719635,45.52942585583911,32.195854833502295,45.81088517156724,68.57065865553051,27.378677299351057,40.585021913741876,51.72575718893996,57.01688283737856,58.086984555330915,32.74809507024117,29.874773784092763,47.9204319077188,61.37605607474485,69.53333356429796,54.69157998846104,17.583317456458776,60.370936754764436,42.980809814386795,33.0780362159894,77.95146953075576,68.24335648737623,44.0256339292596,70.22047839780153,55.328140012498174,33.94055618315587,58.693863010428075,55.9123698010045,49.1213048367178,42.65189427447524,40.75740083088985,48.966225649884834,75.61305094249468,30.109825213800978,47.11180873457712,42.012550505977195,45.943952034355114,56.90916500424179,70.27196503827211,22.647652227034158,17.663544634046378,29.27461320962986,67.83063788779725,39.429980782790416,50.66648180325475,39.17817029877993,66.37788432741952
34.26524032812244,23.637678719108738,37.456879373115854,63.39718020044008,38.06153859120616,25.721775430961397,48.20453279175816,61.02340856519375,56.96787612119323,47.27519040795377,14.679776318532747,51.231634995107456,48.58540739542319,39.589959113748435,67.46713161671711,56.04615276879936,25.856161826485103,65.34222099876466,52.398238192065214,17.09582622262971,48.17909896675996,54.01532784362971,64.34023963921237,44.499239735836966,13.224410344499127,35.63337653142084,35.935568411077696,53.34194496305067,81.76217838444344,60.62830347393632,49.678659364371164,57.18823684084544,30.11616311623446,38.13378205664779,34.01370475241288,41.410663967769594,47.9182564103179,57.79847306664968,59.253004839585664,35.96819030263803,29.257475518506794,45.79641595654698,40.44336017350972,71.10878886836942,24.887217131006437,36.03434031136854,31.20571537806282,61.128488583889116,43.766376392866654,43.100407856712145,65.32163059533231,74.19936575822055,48.00701322188389,61.029542335759736,38.53535224934977,33.53385185337303,44.95484400746705,69.54909447147693,31.11011550843616,47.35825946301414,58.36803776233436,62.374030059078876,45.72166918770288,27.636662038682314,34.84126368396493,46.49847284933004,71.08781579608144,62.86699357623938,22.625726908534656,23.79758474615359,58.154453566874295,54.436470330250174,41.96618748831185,76.9851602640623,74.35528566068521,41.296539414535424,68.98188046913099,50.94427130171585,35.237102058436925,59.40652023472014,63.7168616311626,42.33355933608509,41.747842363948934,44.25739677623828,55.322384669145855,71.75618307329175,32.69031259770634,53.29681738248564,50.17079551777136,50.26626098026243,61.95009000355035,51.20599595049443,9.871467076382316,45.04987348694327,26.934430616575273,62.859167331578945,59.508554692327564,48.41186455814188,47.607274693730346,64.36645574772062
