lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.6996790877723,29.694650613423896,27.565507124651162,55.98805866052054,89.32542910627073,37.509061412586526,43.05546754470379,44.373888350185894,53.34730650920814,28.30160761219619,38.44043037194494,44.909413559278846,45.77341269506261,59.217886900991836,45.21740684466919,20.64107591616334,38.56292846830045,71.25130391945652,39.666570374826584,25.33548486017149,46.4631381819144,75.36072275960586,62.68165697136545,31.388443464928045,34.92544007402261,48.830234792413506,48.70499020807759,55.177530072914024,65.41503784419459,44.189844248921,56.57434004850428,69.11560478745471,26.64220697190392,28.942285455466955,36.29826151577237,46.674132664420206,67.64972283462616,47.30369275037854,58.59105254084932,65.20500265038216,56.47668982277775,51.25466680289183,22.59898250057847,20.465266351944685,47.2292200216299,30.582010984799666,53.87583406768679,68.87933883895077,44.25860479260494,51.52552117176419,56.21132081554809,24.564538939132717,39.36302023992091,43.10610268476444,60.86957403740156,47.97382382818897,29.838339936137604,53.67634486000347,31.199717798678687,33.118814796382786,66.54589946936001,70.04450111119286,37.11044636326426,44.82052918842286,33.461250007849664,39.35936159315116,80.72454240609736,48.42645323648065,48.464497044421556,61.59739384659131,32.32524512906059,33.43606314609393,44.509990206205266,71.60700529468672,55.81007538422467,31.726561021850756,24.893721951733934,44.63856010204622,51.29814332479532,66.73360187713094,66.94330872866453,34.36909348854185,55.359308168528024,68.51977517911565,35.055735087798546,50.264168429922115,70.40227382643484,33.47628902215295,35.545053551366316,49.395015497198905,67.89192374235162,34.56437839193205,54.664423390245986,62.310524520365426,24.335318945547517,46.01397665913525,48.298985753956664,68.21622625497741,30.428138172634185,40.899634327794054
43.90930968439508,32.18679921282613,30.515344207316335,41.90685132803845,89.14621196373999,38.236293349590646,49.78961566563842,50.146859311249216,50.67389159992518,30.715543107486237,43.7363041218062,48.61780149866455,52.21301197590631,58.222318951765104,33.4797847892242,25.59868066079592,28.474910198606203,69.99086483856797,38.460281312585565,30.45309787853341,37.809973364645565,77.53504569125373,44.76383098057093,19.464906162557067,39.02200333948818,51.13363556960696,57.89809671839191,61.54105221236298,62.40984203560199,45.80544826409615,57.27270001028373,56.59766501864063,17.67614811586678,45.68922502669553,38.95277189952389,47.25307161125967,71.92262884741815,60.387962462707655,57.42767775765763,64.75013009431638,45.41229541521284,36.69482437375955,24.158337329190008,23.694982341299088,44.09712987497589,40.81436719909973,55.03955178816031,73.91804263367524,45.554048164332166,50.37416268010681,50.7444758723606,25.79567343688765,45.562567888596305,50.198931994458796,62.30861543452284,39.670311614933865,32.01610663128016,57.40155623090794,37.598380928462774,36.50910074449795,63.48274946165375,67.02605030799643,27.291468791852395,54.365731347435734,40.306165649265424,39.68435513130454,81.03371063441872,58.13863891308113,42.49378305661823,57.56761592079047,31.09487034076493,40.832480089759656,45.69188021263881,73.42650357855469,39.53170582732684,24.203911639102603,31.116201116552084,39.93859988289326,58.91053303258271,74.73465149752494,44.797000330090455,30.195372693847066,54.31603333406457,70.04655865843183,34.74132111464148,52.36048808217607,68.99081191500295,27.477945601491065,44.293332821308994,53.12464782827778,67.51665189016458,42.139301973991664,56.44632960964554,57.02491480505137,25.84704248677957,50.47012598593359,61.78101512825721,59.00707633377456,26.88427964870258,49.73239803929651
49.16651575836984,31.575046334876046,36.466559456085584,37.19061071739921,87.70137960975308,55.47601107537478,44.143870806804685,53.458509664515304,46.25616838888328,32.32286263592625,45.419937211755915,55.057607727123994,57.636067877788456,48.71434653034631,27.37938693736085,37.335397917861016,25.38908475571806,66.48778038843419,45.661264354059945,31.900682109411633,33.65055845179546,77.44710471664919,31.511872977434102,26.143057462336404,34.779484512081346,52.30182523728051,70.03452972765926,65.67382898612568,49.77735729443592,45.0556937391398,58.07702177380813,44.97454951968878,20.975238206421352,51.24865396686103,51.809779289839106,54.777120875773925,78.0119925572457,65.5737848015188,48.54223432131005,55.95936434041489,38.3928519926532,38.11577800295986,28.828572695223638,26.337219748109987,40.227986937199375,47.32436974293142,61.3852174769108,73.08786348825363,38.9374111438418,50.210092797379765,47.88167038461473,28.828964375116108,46.06198268324202,59.620561915633786,58.494184779898326,30.809141170313076,35.94113333124275,58.25112297803068,42.869773490377646,40.55457430036606,64.14081590906993,60.43126194360583,28.01840327976595,61.43512437407861,53.026759810015086,48.126472740850105,80.82438863044055,52.16692405615952,33.27222426811254,60.23265611069252,38.26163545687697,44.20712061000001,52.40241484321888,69.61545010070445,25.1478828216042,36.704352313801124,33.48802452123995,38.918057824919,60.97532273357514,70.2789257152908,22.503966260697688,38.09240504279362,51.789457001998564,71.75840124590655,39.72118840776583,53.665700762613646,65.63781571847473,27.380763665036866,49.32516491485849,64.87477631314225,66.64933963133332,43.384377543155246,55.48845868778001,50.12223162508009,27.27422377260608,48.19476467880249,70.80216508684579,42.520017701032145,26.11214169064253,52.17109038383959
52.10603274538856,31.031979335342218,42.135071556446555,41.12892227963441,86.08699509323465,54.24719916008913,30.393957387519965,55.87671636982826,48.11122876530247,34.678298967283396,46.14666031021729,61.33826026136222,57.04881960222641,34.68396504724432,29.954835937769303,44.351227678212474,33.997163200672524,65.14553292442778,48.71161298850824,26.38017872417159,30.52802149311877,75.55094983791682,35.55183248479564,37.08448355422397,35.446368222808495,49.957589037714236,79.87992061842229,55.506256800576324,32.340393854380586,47.27068492819498,59.39892931726576,34.83229324138167,25.557865958934705,45.82636296651562,64.65979845656835,72.9988365981928,74.99508570888074,43.3177457658329,38.33236431062451,54.93787721030845,40.00673166464455,41.290828673793044,32.89200261839206,30.85810500702322,38.13189174756688,49.71944518555966,71.24035804394957,61.77114638042354,30.67973200654313,53.7651601814234,49.21333161329684,31.383217938612773,46.01033926130609,65.43255891040785,47.31384511112513,24.58317714087701,37.58462833658815,59.801522026461264,48.67466403692846,44.27336436267832,65.91062411711218,52.343320583735235,31.452243701870103,62.47431796459367,69.8719416655569,59.91032402256041,70.48196606959127,31.893041610988227,35.354333408523544,61.037795307955044,48.98747569761536,47.12759892318408,58.35773370955353,58.449750809820465,21.679275247143778,52.74576809460761,41.290535415808044,40.69371925766195,62.110172513349724,56.04554078639838,14.446778975124012,46.01978427172859,59.96078458149942,71.83292633802245,43.0085867117167,55.42087058075246,60.057053405862035,27.917998150950908,49.14413401406127,76.09277996013965,58.70240225002632,35.36258338687124,55.88196114284639,46.65171697961592,28.847825335742833,43.99103931042155,72.33214101703244,29.860340785358986,33.06668879007155,51.1616953699282
51.3743808262178,33.10730762079183,45.807241695408116,52.584251862265155,84.16384426362539,31.688125122381617,30.38299283393423,55.3554077128235,53.22226101549359,34.81181270798974,47.113789658282734,66.12342327201111,45.35572068633284,27.01520938331773,34.697193902904175,47.0410950359111,43.97362211630196,65.79119304253143,40.122387877278676,24.03341020896684,23.071697830258724,68.92061207650923,50.27788858483391,37.066914590713864,38.654645436600745,50.09494552377848,81.59543912575444,33.158407242657596,30.44386518509349,45.50306879162804,60.36521072055486,28.47621620920818,33.80747038035248,39.087482485615425,69.11284462657066,83.83139437760414,30.263868756249497,27.73930520528073,40.217274671250685,57.08831453924318,43.74585637250325,42.22528847229944,36.00749602975868,35.199497728699136,39.693905291958984,52.7807011263127,75.53573756128536,40.45063572560078,28.148215576077323,54.686780450524644,53.202289632511565,31.882806162830985,45.44955020824091,67.8003316594928,34.46071156878893,27.107190730620882,33.90747597804919,58.69752855261451,57.576680004823956,49.002470594034875,65.04406185745609,42.65776732204129,33.23473624300162,57.30939531749794,86.73991008255287,54.73246825696412,39.42162135510009,24.395672848368264,35.84210672699348,61.065102740685575,58.40794261923538,48.830285531019335,59.30003663890194,45.90530954064852,24.687620051159847,56.21503608911671,53.398739912516305,45.852992376880565,63.36097209992035,37.73653478496452,14.97784810508871,36.40241427931389,67.30008175423511,69.15947750821786,37.16395672550167,56.363940362330524,55.312232672450016,28.124748296292474,44.716202253342566,81.54149583556385,43.34603283313499,31.38175860482269,58.25923538262292,47.02094229082782,29.971164355391362,41.169070656952336,72.28231556290696,29.706938295210218,42.672031096483124,53.41399711657788
48.06908749530501,33.38458004836242,47.38877558113704,65.59457035174002,67.35416170811341,11.176891879692095,44.17396194960383,56.6143516012384,54.76682234167103,35.187323085414214,48.46375070477508,68.13746849657963,32.0744356537622,30.880059489008637,36.021120447329416,47.37062794923798,53.41305074172045,62.46013290685356,28.268436962560834,34.390338973309916,20.07148467459992,56.16433857135987,60.77115866563913,30.574887098128574,42.85189124748661,56.1873980864281,74.07063954034525,20.34884059284822,46.313152537920175,47.98275738778425,60.33038444199062,28.476601839831044,44.09843614952531,43.558217982661816,71.1141082442111,59.56672329104822,5.811909340731622,53.322076706718114,47.72276341633759,58.4698556651188,47.26591703479527,41.118450336236315,39.44545330307507,38.89824421939132,42.05321561395651,56.9522377454179,69.85083290030329,20.842444346304653,37.15747274787449,52.510844247591514,55.236343173198655,32.65133793382342,45.94452964973822,67.41062261145962,28.151087923710566,40.32357928033715,34.01475661047756,55.95090934815779,69.34990110108235,55.06999338037265,55.68284747755049,35.048081702583076,37.387050774555874,54.89026987596225,88.85293437510428,27.680444671898506,39.46079862596456,29.582250702828787,32.30541328962765,57.10628365227347,68.01784501422074,49.25972661536033,53.80849086734377,36.7211014492777,29.250058538389702,52.17625821637053,65.52505910738907,51.83487930990711,55.39060911221505,24.381306530106173,28.269650591133892,23.690165624904015,54.70250110526555,74.03828437287258,36.81217441806037,59.24758913581732,52.75073048626757,25.374298479780457,39.20655312651703,82.41400164231666,36.157369745891295,35.975562380361175,58.71749959412428,47.86224200381511,29.16012047407585,37.908645631706925,72.27019507363559,39.797766539163476,48.028553634353656,57.66024478276226
43.123652555998724,35.72100753911327,47.236192871665914,69.64708792665951,35.536713381835526,9.663000894209283,38.99061336522928,64.77835079222766,49.9907843301021,34.38823663320527,48.89912735363192,67.15574677127667,26.285909770384507,43.84375586728953,39.32963624325093,49.73006750340009,60.81368679444626,51.07599047639264,24.572257070449147,50.549912343856654,28.65519449983332,48.893476134354984,64.5056939103384,30.06311877144028,46.04668917639728,63.51006581777086,58.56535308275603,19.06380132929011,54.13136545258921,64.07232684393855,50.23010032580879,29.392990939961482,48.19498353281281,55.67354274975597,68.57427641544531,23.213655623948707,11.226315940540658,39.71159152007082,65.60973762254994,56.87072340191322,39.62191163028195,40.80318551227327,42.02263871970836,42.32964581579976,45.84210747349092,61.28299234157764,53.47339788219864,13.918848397092987,44.740883563194224,58.53583281287372,52.58841144846974,33.100112713399035,46.389775835351806,67.112258353797,31.888231335944962,50.11409197061033,42.835348389341185,57.61630339296438,76.69860185047307,48.06326425037886,41.43512898904043,34.78199078421707,39.128140484277715,56.42059527458554,80.4278731079446,26.524161979355508,62.36122315831514,37.79619890504985,34.55491722210532,52.84877204884088,75.78143417428488,47.27776012090121,45.830250662453324,34.992431618875,33.34334853789282,47.59456878962152,71.95020146184135,51.66683055800627,39.04885838846964,24.115520437910003,42.164776278531825,26.708456383589628,41.70785837474932,77.55400745347717,52.58906715250077,56.28594957713366,43.75960628384907,23.230608659686673,28.999989322284325,79.24469309790092,43.87255691618835,39.09094584756498,59.429000697518795,44.93307016432856,28.040662965728746,35.07784956834158,71.08926896842321,52.664848780667775,47.11390525051827,59.0805901788024
41.506786787767666,38.525772724473335,47.88087497297824,68.05601628282164,15.65611932978245,32.883537804473065,22.108099401187665,57.20702666253248,54.48050345667597,33.06735113562698,49.40553638265572,65.40930386433668,30.183523137863517,52.79668410774825,49.600716514390285,53.50416162133001,61.331841997315394,37.39187674960783,27.711530138433794,56.0058414420079,42.98393014224165,49.92469647779121,64.39610845714428,32.83105953464974,48.45370239134535,68.7730761014623,38.546637881118315,21.268687861363375,45.185917779290435,72.91012116935282,33.835792726483476,32.09764679582373,45.79585792626513,64.74149540515131,46.56780807473425,7.3160481634105805,39.21696355951115,23.667563550415775,57.233050738695056,63.42431526372383,30.460684920709056,45.12558620045819,45.98240817681806,46.227009945149526,51.55896649775767,62.028493956206766,33.09049922770582,17.614312683388924,35.68191229838522,63.48611818288701,48.041880557395054,32.0073485207298,45.78799979984481,68.99308767335698,41.13938727728851,53.7121759321072,55.46859836635603,65.77660417762971,70.11357727886731,31.13623184113034,44.25088334889128,38.37166050719246,42.411948041190925,61.42410494388923,76.0000603276321,39.810266157479425,68.91270931504052,42.75460169018764,37.68327627197868,52.67086901395851,77.82897894787479,39.25990727639627,42.1005450480606,37.4639202372754,36.24392064874665,46.306933734992576,74.96292232829114,41.53894915742591,32.54418031794874,28.764427026084306,46.59228964284394,33.077493992951574,36.23775931987763,76.85478830206465,63.95942019775062,34.706319824543385,39.043021478353275,27.525066670717855,19.87168669447075,67.2475992061241,60.23005066661834,37.77297852847646,61.13308851453581,41.06650483487175,28.967485909902237,31.108587705180163,65.6189038994143,65.69236731119233,43.128358745807134,57.14686663599896
42.48123468470533,40.542139638485395,50.353966923987635,60.437941806956566,20.40530461005795,58.636206638369906,36.792342682903204,54.79524244905713,60.00198047580271,34.486260685428796,51.41091600668641,66.45294466177938,38.110341003732465,56.56106420961153,60.5183926660222,56.09987264519148,52.96623307681097,27.971524834271143,32.032899444995415,53.907259552045495,55.31938286842565,54.07887478679314,58.4760804866738,35.21267901041579,49.982391369779386,67.74516444487887,21.465350337640444,34.64001891266312,33.43833214356156,72.74051564701057,36.141247998084694,39.41940996311516,45.869692385767905,64.95214432796969,23.18580204913612,15.247557121540922,45.58892013668699,37.263204778597725,55.116809523196686,63.37140884146649,30.686234225398056,51.36768457799407,54.02497404766502,50.28313535685426,56.07335438015869,52.85460365391942,20.376835781915993,32.77878746607838,25.745384892385115,58.34294133301293,51.637265425820864,30.918244377795407,44.43909332068732,72.00788331220366,51.61573292247553,54.22573061784318,67.02775606978886,66.93260916456954,41.50547085997529,24.938682518760515,50.468191839112485,46.20062191364282,45.67635462381885,67.05571438130606,75.52386584867317,46.238828196034774,64.27635657808646,41.75118072823274,39.53674129649737,54.64855100478664,76.57406687263334,32.81042058903019,47.991377300692136,40.68456530429058,40.376745936855315,48.7410694177272,74.12707779698955,31.206580166284954,39.3539716759643,32.282881892667376,48.87517386009897,38.23232555890332,37.63014695465472,75.052386403471,53.964862648078125,19.824354460972707,52.75325559937969,30.587444684458003,22.309384921004096,48.372197164228226,72.10264728963001,44.45871427345472,61.14918574759732,37.75401734707875,31.921515204796563,29.88733190001976,57.23089173384894,73.93366475909959,40.81987281381127,55.49217237766298
44.85736490745552,43.83389630648982,54.67303170739165,55.87564902832345,30.461770180037213,64.00240134803256,60.51834929877129,55.02331458771034,54.387769144877666,36.53165479457693,52.03481517185896,69.38213694062345,45.744851680570214,57.600467657641964,68.07912839758934,48.15174584650753,38.417991859173206,28.57862994829225,33.90082619249446,50.4107711946313,66.44970066924475,56.89283483838774,48.52747988670817,37.09884626466042,51.61456956596046,62.84142019879337,21.057823376135264,52.637635229605216,45.48826703454297,72.55990042403864,42.53339993057907,40.64364768140457,50.14400971776969,58.547725468005375,10.810764381319556,33.829370949744906,39.420441571880204,44.728985692912524,58.76115113237614,59.56979910975528,32.01436920787269,54.35894357133751,64.78852699056984,53.305228361576226,52.561640800842866,41.079543555625065,21.988393582458812,45.36704490161064,32.29680748343408,55.70630903541301,54.368732541807596,29.36834550459298,42.48122592829449,75.81572141902986,64.47682925838353,53.41099385598245,66.81992263547501,47.58182191847274,23.03529267560031,30.549387990601883,46.558500558230385,56.014044238105086,56.25519174897876,75.28729759938865,68.50284749370407,39.841298371777775,60.3266968384783,42.496424131116186,42.601352275307725,58.33417644262159,72.01447508794682,32.97250801100085,54.70988774149516,48.708171291315466,43.14173196157655,54.49034447914515,68.73176080828283,29.883552966070116,51.133371934117356,40.2372999155038,51.57264041219797,42.342583431642645,42.844277295574514,75.11492592185127,35.04219092902144,22.474296024137256,59.99221438108896,37.409657921749215,28.192191282547896,36.19211782271447,74.13950280699746,60.61453680897648,46.67583594677936,33.519835251441386,37.328710585261376,31.797254337357504,50.42496624350464,78.90206639597565,46.366106836714735,52.855175748927294
