lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.82565765186081,21.727421960120395,42.76242043456494,47.480260882239165,43.27922378473259,64.95726144734698,35.57107496374549,31.563645061154432,29.626723033816056,26.53159046521585,66.92213668489629,75.39339690892095,54.97399205257506,47.16723194848928,44.71056855592931,54.1174992697466,63.03360869412723,61.419705780757326,38.3264886639857,41.68439756211947,60.91994811472705,81.66140308821835,43.69574753541727,52.852971491811786,37.38126035828646,22.378887347773347,41.48011330313402,72.99265851164228,54.14337608013873,30.62576262807729,23.953339137794682,28.82912332574612,68.37460601710306,58.08512729990064,37.04566821610795,57.37003184370486,65.49752225794496,46.87278445551028,60.939421086482696,59.71657897664379,61.18635008310035,65.77412118175356,46.910961225975704,59.50090562255844,71.5432428692494,39.183252654616666,60.52002043136119,71.38988409949236,16.96499095053095,20.388343526730303,47.23977288648821,41.61094426251484,73.32511277892128,61.89579051911329,33.2159133840014,57.458122811931176,61.87905591279925,22.884299068995926,52.49045524473136,49.69792486905056,55.42449922110426,63.61449819273918,21.62838023903323,62.40754357342422,59.09159110080152,46.53613141825304,65.27642089023875,36.49640652309219,28.17407305701542,49.18898575280794,70.5329410535378,60.11497614307694,69.28869452306917,76.98333458860286,45.593058903156596,62.69387882690701,59.52596575736594,50.6635731652146,67.98992975405226,80.48701089445399,45.16519714462206,51.69902685714754,58.671091763897664,24.881595157719246,37.28820679861506,43.144916632311045,27.61115496859871,34.32608646694659,60.84561363071539,46.52194745549062,50.11019963960786,72.48877363125855,30.965562598249523,51.15723384585933,47.94879775930452,67.15532200443954,58.404416819643146,15.755258897220486,50.55974602878825,77.67235347672055
21.515929669743713,48.07576998037804,42.446180849216766,50.048867701281885,52.3193839839816,62.62229720258136,32.25516804137287,41.28304399922341,35.2263554256781,26.965248259865284,50.274511186348256,85.37327104621161,42.12336524398515,43.478078340016744,48.78912823437914,59.835141385776815,67.81021543793983,48.133405119009545,33.63267542608925,43.598089083468885,65.71160501705263,78.90775649743588,37.27182607658891,56.7402184644163,36.215130651993164,29.512309985816255,31.487618955778707,71.47725296809207,47.58345996858962,24.287723792809405,38.1535568145092,24.093174332948237,58.04131845156999,66.00224538293263,37.735489971805194,58.531844400648545,72.65777122972278,53.53494167338837,61.38794389516683,68.09287124224137,62.57307684407273,58.13606736671125,48.32112236899505,61.8682873304815,69.49491886050062,42.86666674357189,61.52004530220654,54.893589849895584,4.682169805739765,41.857856537654186,43.293384285008166,48.28098602640365,75.18455533066066,51.44322120829881,30.431964354597152,58.570037766857666,60.66150740773399,26.608748375983748,56.585948088912254,64.96945208927102,58.005164158241826,51.25818634829468,28.79297380839299,61.042313609191915,73.14304432913325,50.51442068666046,59.492694436272856,31.130890059541105,36.18221035917853,42.58507130517896,75.6260339802653,82.55788271215798,64.99324389073931,58.20147048165357,43.04608358485232,63.82530891924932,66.80377237556081,58.3526531710354,72.79776568139894,66.79647412633403,32.63572616342172,54.57579247947341,56.85054314528335,24.97571119951561,45.245700284288446,46.5341953828599,31.512185218054878,34.23238915275557,59.1881601483645,59.55276373656147,56.073519844467015,67.1182965069975,36.61305997793809,56.23873791341714,61.85851748978117,63.44985338292363,34.28244431065366,19.151727946599372,33.2465981154618,78.14205668681988
54.59990738252927,54.669276975544555,50.13781129232159,54.365506653797866,58.17553565050739,56.59259571103671,32.739740975802874,49.30322625802085,39.08237633236442,32.19108880931976,39.139344185915874,86.38787247321703,46.47935071822386,44.25665396838251,54.32912123461973,67.00949248020186,61.70945305126897,31.98332928846063,37.92875655257901,44.000258622064536,70.58223644754293,72.10041297164321,32.71918323998455,64.46402829462839,39.977552461492174,34.884345987139056,29.55124131716364,68.11335946202239,46.75561029816617,24.27652410229471,50.28842355588442,32.50962974304984,51.32207587793538,71.9677670543636,46.27517213435367,60.68136451506554,79.38220707287046,57.41702548459151,60.59563866134505,72.4196359298013,59.053200438334976,49.47260623717797,52.7037120683031,67.46315614526921,65.47220314654625,43.73092317451257,62.17052751239911,37.20403986657859,10.649127681171557,44.68683281726199,51.28726811541788,56.32789799716945,74.01861522198779,35.83170120410296,34.55686553499663,57.76431075368977,60.47889804915489,29.600662458254657,55.24359728133719,75.91945722169761,51.82760491801359,38.54131513008928,34.09551206795061,54.89506385592349,82.06478530723001,49.011776920000344,49.331958434451856,31.502863215576347,42.97837068007677,45.41893550815049,79.04606358502394,87.81991316462194,33.23972772861508,48.88616556433807,49.494940868642544,68.56727326771583,78.20749491960618,62.70810404123834,63.37927010586834,44.91815097027742,31.618906300509764,57.035418751318346,56.51359939383337,27.361408040021328,51.93952818207336,51.07180972624712,32.59114261429391,36.593902042004764,55.752723073433465,71.23350015749993,60.771993493140464,54.7015004315904,40.0077465112614,57.729579837214295,70.67108793716675,43.13211168321641,22.71891210282284,35.73687814845224,20.45924277933409,73.46567264885633
75.97346153311705,44.80905749368589,50.02316230230516,58.64711111997427,60.47187712646903,46.896089959615175,34.135945203838,53.724406465285476,43.555913508423004,37.12680123398401,35.70802838728119,84.34088481534424,55.73628645287414,38.996598537007145,56.96918146548723,72.18963963898739,41.03514039375464,27.69610502590031,43.30520125373093,47.614626211958054,74.08843817839961,62.70445876154675,33.803547719956626,70.28869419654669,46.642688594124294,37.2554338002847,32.09956730055442,66.70882019367002,45.71322404988495,27.415070708345212,55.417200761878604,45.019023194179475,52.61734822375149,75.92836551574591,58.67478220066506,63.970896051408644,81.72517441207859,55.99305894798155,58.45133597078469,70.71825549929778,49.72950204144783,45.0548492884197,57.06089096534615,74.0273767003567,57.20019529862679,41.76796878933411,61.04586498774886,25.45360871156165,21.77410482458691,33.00296964240738,52.318265863435386,67.5050584701313,59.798678549403185,22.16904847839992,41.1957641170793,56.872722828615885,59.53128568161874,33.099197114455976,52.23043295125767,81.08249078383237,37.14991749968043,38.66049489221431,37.85363916654312,51.850495008456306,84.99480608493646,43.82318311800102,43.98329767573968,35.899852939597764,45.629476998989794,52.972729269607974,86.54670166332329,56.02256374258191,13.774447741649245,56.756141427615766,73.52094391391202,81.16972051030407,73.30884051959852,45.42953755635373,50.41496372879122,39.11413938443452,35.87442899245596,55.723841993579924,56.357906298363204,30.985916847556073,55.89416609417008,55.027945592862096,32.110715593122066,39.83957822040626,56.052126051192694,79.51291356196747,53.36340978612469,41.42174072129539,43.5731720702955,60.81045716997565,66.83152181491921,22.695989498475935,34.48694431041691,42.58496266243782,25.407874896284433,62.05711062439754
83.2109369262782,43.15676824177338,52.12003578378387,64.04227257437834,57.18783344984322,37.780244391909214,38.120272791153184,55.92339655654834,46.438639453588564,37.91064498269279,35.004966841130084,81.24532854132187,57.757099866953986,32.15829147807594,56.58430031258514,71.25881068277799,25.428597440535622,38.135622882236,43.125342194412596,53.99004943534376,77.45667458793899,49.96584227534777,36.01532816164015,72.03024436267113,49.87027722729912,32.94569609298242,34.26433651930902,65.56793303406042,46.72653494379794,31.105999027062552,56.04703604469884,59.91646004400909,62.75930470000709,80.2992057591766,66.5445352577928,65.14416163678086,74.97845365048458,49.54223690562512,57.210792781618444,68.69273883538281,44.76583682735523,47.04460747577315,63.435554608485944,75.97057700408084,41.61215515154485,41.757842087529774,62.07425757187032,25.666617139509263,38.66111729804816,31.389611592846112,45.191215943136534,72.78144368442896,40.891429283224326,21.366990680093636,39.81150647555752,59.86798958750224,56.30494533435538,34.14754200860395,50.91889799257715,80.84249480583257,33.87486463294401,49.01657569603039,43.25986355756651,54.82705507699913,84.45752581132085,38.14690654523333,47.00010598175306,40.1281778065535,47.93831251202026,63.8688016131146,76.61985129659585,12.054570051337452,30.004432463196306,31.308606508759105,80.27257084115242,86.28338929919946,24.301010925569038,40.23079401041932,51.817379927473404,41.88239488997039,39.91963419316458,56.22246894632082,57.32669504068908,35.33033887430574,57.81530232140808,56.26914869203839,30.330960484490856,42.76883326400815,59.3395659336311,81.21574663860422,36.64025732591255,40.11478223873815,45.974343992525,64.29949377356647,51.86597716889734,16.754475605100584,46.281119593891134,47.77133878849189,32.253412497776175,52.23613702327965
84.64922113384426,48.47946187829528,52.568724619994725,67.65283352271231,47.33688851632991,32.660054615561386,40.94660925756942,58.403167251538605,48.75005572903329,37.50461934335519,38.16069369518888,79.73160543597042,51.105198096628676,27.867830334869886,53.71256416937419,70.08717500972355,22.570258453384145,53.317882876338494,52.003462650137934,60.5652549205504,75.51540403821755,34.45903136886364,39.10023656836094,71.60685912550736,45.70184931209958,29.276043666179042,34.485395278900505,64.03558403252799,48.398090646423306,33.07084464805033,53.571429394618605,76.16795012814237,82.34434313611729,77.01775467481798,58.265346953171345,59.14611576441526,65.17618138807197,48.80296930850427,59.169547463617036,67.31369726623056,41.406854084630496,49.94020485637602,71.15219489086617,65.5700719354575,26.19703338755275,46.26483158167802,63.29130723417299,31.810122442023474,51.8046586363001,37.28921810753703,44.19596866117033,73.41355470373094,29.050615288646537,33.408924492964616,34.22551247463359,59.401206098154155,57.06180273349201,33.73853953025926,48.58861258297533,80.88758310664518,40.821185588395345,54.89088768793352,53.47944186862589,62.168614337176955,78.85956014586817,34.30090621271089,54.628327736274365,47.72859679269732,51.95709378259712,69.0487515362502,47.481062015396304,5.405676535096445,57.56393220789365,48.74517394722343,74.45311128293955,63.46204965645151,5.080558161802999,58.18772193737325,63.93225099323184,40.62496554480734,43.766299495327786,59.1735510096265,56.9424431049549,40.6124470346764,59.19073341809858,53.4005779132808,30.033538138039816,45.171600563720645,65.05825608731597,71.69441584919662,24.37072307286013,51.17851945909939,53.752388399903786,64.89517356074373,35.74422447068452,20.9897996883961,46.470102717160536,53.32383310188735,37.05593188883804,49.79311316509952
86.97259977778491,51.54225150891079,49.49153879230197,66.49207547730882,38.29119238272576,36.2344077310221,41.699281544860824,60.39058413653494,50.12494933498459,36.89463244414251,39.734038395061475,78.58577640207623,42.47517639000686,27.751513416531488,48.32924295992131,70.15628060087948,32.7435356111181,59.12041845329294,70.24493995518961,66.00282199000111,54.484976656904095,22.7558819255008,40.66574671573773,73.2302066852006,41.04357429527544,31.66648963296269,33.5526531797003,61.20298766335153,52.18767492987703,34.36179067635358,51.33047776321427,92.99610865363587,86.29266510911197,31.54664988073732,47.137081134301475,61.76843071023853,67.11542661159733,52.351870251716534,60.135538138068675,63.54629393699464,39.48964217229623,51.9853724800753,75.39799928873495,41.56491200155709,21.673860921832517,44.84644939242559,66.47438945230829,42.24337348672797,56.37003659746607,44.755629094107825,47.49468955913543,72.02642283246242,29.96292806605787,49.25020774293172,38.72517968831261,57.49404225343956,58.807447479630795,33.299387638750865,47.15208316389117,83.3972397258194,52.2387311540218,54.39137951675917,64.19339906653646,70.16458872104869,60.82340404307688,30.956709457279768,59.68125958689594,59.76919090583161,56.87573561280116,61.768599639824295,20.39538673079014,17.029680152280573,37.68808854703934,67.12690642680018,69.36897364496343,18.84103844613845,13.870913514444238,35.163621976761405,73.01877209412724,41.622263263412094,46.42481179133323,63.101919399085325,58.11745113279652,43.712863536493266,60.639719089743025,49.67143699527723,29.726673222259027,42.715589634508554,69.1821268182547,57.77704154095416,20.423703373782516,54.97457825603861,68.88528787291534,51.188726331093335,23.566551199377006,31.992567515081287,39.69571587569464,56.051299582771854,43.05730654110172,51.84320041333551
86.03193215793652,45.30490522720634,48.44152436795229,65.11212567835828,35.411973674092664,42.50626484921672,44.474745293239735,62.85124348782863,48.950280300753164,35.324167417183496,40.422547565931,78.05050237799193,36.90670458423098,34.66369668075746,42.1756055398973,72.06002007439547,48.550420494448616,60.45811830944332,80.91059475205736,48.43888419588648,30.573489522660243,28.07418276343809,30.771866601392556,72.30927937058081,42.373861119794384,35.9332421614261,34.29691489454303,58.92570569258755,55.93033036590251,36.144404248032366,47.68778095681485,98.18394152392017,35.51191669075341,8.673553308572956,42.82142157804551,75.45963402277519,68.98980815677504,47.94039231901963,59.74557909759049,57.934768086942,39.02311661384598,54.70927539013424,71.93327763536902,21.877479969147192,36.367340448254375,35.640942493642974,67.44391413209382,56.63507436257983,53.95865816250153,48.53276822665866,52.77383276737747,68.54915607672302,36.68808325355681,56.88781726062587,51.20162847904768,60.48052651017098,53.723094584329964,32.43270529101237,44.03979368881513,86.26074990767124,61.82796678914353,48.5190990791748,68.3382642562318,68.46557812308477,35.57056792897944,34.28195162717067,57.28377350650198,73.79002053919463,52.99730308340875,41.5992122239827,16.196849568509357,37.005043497454025,24.987180433080145,59.35288384655122,57.57351317387496,6.344055427775004,50.21477832102218,25.879335381895423,65.83421732648603,62.17348843812912,47.88485774921617,65.83251382171191,58.23840727636801,45.90775957472871,61.784233640639506,44.445167772456955,29.544708388070607,39.03261315276736,71.49654166768121,43.34362647614452,22.153319100365692,45.82843057001777,75.13747975659601,30.62270522505523,27.609157398481976,36.564735517960344,38.652377335160146,57.42990130399201,53.58215755868652,60.19804472994389
68.86697657222237,31.29720471505719,50.262266232576366,66.5692407927445,37.83015176632695,47.68241627738344,49.933472536542354,64.46943336998203,44.296239650719215,36.84435138351772,39.426124529155686,77.9207467889061,38.922528411636,41.21823139542611,43.63350615906493,73.82100334046916,68.50924270324124,63.162272837904034,67.09323172640129,24.403600986616205,40.43419875551443,34.25670316645263,27.36797701892722,67.93284475572517,51.09320936365269,34.99171429767392,37.16130584191114,58.47288621473119,58.340695954953446,33.6073323748433,44.65820883254477,94.10468582767996,13.14295787410421,53.72606715129478,31.98139796143514,65.91171325155048,79.3395053830638,40.93231563110603,60.618499078576036,58.645809285246365,41.35804326500089,57.67207361616069,65.8631576013651,21.59720318161874,55.29195084858447,47.024842708271336,67.60567992011151,65.62553291028922,46.927938720951865,50.13607349093465,59.594957737005295,66.09888953520571,42.3034282027034,58.384407512762316,62.846347972748795,57.8656523009085,42.593996135495416,32.312419818119196,39.28421513692649,85.45943370687425,66.06468201281724,40.88571096041621,69.31005361981562,57.00245258468569,22.014374419489037,40.064644089570386,55.23637242289933,77.28963563596182,38.79114409747517,37.286632472432046,21.817722915012762,45.60860067404527,31.899348726295884,57.13796154011167,50.580880354089075,13.331698727034649,63.30689499054171,58.37382405986177,66.70200773814315,68.23070460652619,50.5719868564088,63.8891244784472,57.475516126302686,46.98367452274732,60.66857794902961,39.9489104213043,33.82339871279593,36.02800579629572,71.35418990517628,35.96743468046829,28.50574124037052,34.1292529320871,75.41425694906432,32.94198407633343,43.34817262376278,39.15201901894973,40.654281417387594,58.80904538029592,68.1890967233072,72.56390015234935
32.28476454228753,29.958280962183874,47.28858542325784,69.42273157152634,41.03373894613638,50.837368327946784,58.333072944145506,61.785923687992415,36.86241775661587,39.25186455806211,40.4628959352223,77.68293898191686,46.01035010167151,42.87967843409098,48.454127873688115,78.69013750583642,77.06430839713833,44.52594832178341,47.087441524578324,25.867246877078937,52.28340473281755,39.17141144330989,30.062741958845418,63.52698198156171,56.775324838995864,29.369284201847524,40.46479935290214,58.64442936377184,56.44752588104226,31.50573484721726,41.12700142499222,91.64464025837893,51.699841178135955,69.49937915497418,57.639002985676235,68.53598425083868,75.08219432389295,39.262971756826886,62.755067775456105,61.372744756808665,43.4141073096165,58.68424445348821,58.783156391883736,26.52179741914893,58.98714350220426,71.51538028694772,68.99740094639441,53.82019753997038,39.532912914312774,52.70965374851081,66.91692057918593,62.129526419278115,43.12941301343173,60.824118376050095,68.43479127195158,45.677473543936166,36.73780967852923,36.509085604197935,34.59916641102935,81.09939529675665,69.61043821388395,34.46918647824936,72.41199005011615,45.58482693330845,19.638312623199226,40.66831233586371,57.84695772644124,74.35247035964593,29.606530348998806,50.98752148635419,29.571233997572634,50.612783138243245,43.86339084995166,58.970094276713766,44.498890157586864,19.328173043169684,49.7574709033311,83.7798033933845,71.57773222288587,52.69768943832176,50.86799080006351,64.59035593398126,57.44776259897462,48.18523205392463,58.682839350250795,38.16728654027642,38.820981754600716,36.91531686075742,71.44857367929127,37.648862562946576,37.526411901672965,29.948938098589522,74.19334751265329,50.46159719353056,45.9405962854952,43.061794071270434,44.567861116184204,62.511897889818016,84.01030305587503,62.34113526303068
35.28555091004427,33.921081199447144,41.984219466207726,72.11520372755429,49.81419152651946,53.03229599442755,64.58017980108635,54.00538537809223,31.589726647682138,45.66714749636054,46.592899366156466,78.1346615553487,47.958893001606654,41.30095285720184,53.254498869386325,86.72327142076799,55.693622722775494,24.441359856054675,56.791439847958145,37.27596237534199,56.33963373306443,43.48055934706201,34.555259257504616,60.77528963802118,56.14566265594008,25.425164357577696,42.353708969873125,61.58204932620255,53.374876339674834,27.90506430294752,35.41711948453919,87.12022516260677,83.26931916549235,49.12627374628181,62.10863276455595,72.66022366236972,57.612695991140065,38.111887428671146,63.74630189051731,65.61027224330745,43.57111183064755,60.09087053022545,53.335521847977866,31.083732650261304,53.912084902525734,86.52870792706126,55.43456367881928,32.888313252410185,42.423532866523594,53.77557746359314,74.4248871794873,56.40330238382276,42.05902678055582,62.3217121773506,67.7399039531135,31.902584629611248,41.65434096856027,41.16595017129049,37.98967522696168,77.09265830248222,68.08605621973453,35.699874412748514,76.76683185548337,37.56619615780596,24.82524870761029,35.128021947615935,55.999293669409646,71.32030590579028,34.04549550584572,61.769783731446026,43.78574634702326,54.59889920649559,52.90714036553975,58.14185008641131,35.69594853013105,25.6536256799121,30.356172251295227,82.5718329257392,70.58426506204444,26.149156590347356,53.173700704037444,70.92861496558848,57.26015960687691,46.755476409805944,56.891823318202306,39.500511782672035,44.09110051480641,42.7653926149918,72.32237566938112,41.925007578438425,42.42839087038416,35.173307396311166,70.10571943596773,60.801878413242235,37.934969077804794,46.333710679743604,50.56025186043096,71.48813392022018,77.81071875446872,22.07889109813459
54.58189458403028,44.48245263837418,43.53938241843174,72.70440981443119,61.311338814140306,51.826000948659576,63.45647348533808,42.757136992091745,33.26763926135982,47.30839467249521,56.717832982704245,77.06049011933567,41.72559166664012,42.4242834803087,57.6225804485239,84.49818219871118,22.268175952428145,29.79368199769995,56.48872343042544,55.12223739747364,55.56685326975123,42.42487957473003,38.79774930457895,61.43939039129419,50.710867946893366,24.204705863863104,42.2585248110843,64.62445777133297,45.80172111011363,25.683760819513267,27.23478301729495,72.37703016932078,88.49646659223399,30.038151115461257,64.3519382825862,78.45305490220521,37.96413532128998,40.163755829197775,64.00030331026632,69.91658932103938,43.91082279052544,60.4058349537004,49.54383478097338,32.3783677906808,48.18340828734139,89.0302102077765,33.38302781053702,33.874615557407,41.238042803362454,59.12274469890425,77.21140400128802,44.295042429252064,43.08314407549738,64.62490979816779,60.33496397403594,26.822825675909513,50.478623962376325,46.491548757971174,43.26896411960127,76.74172219035256,67.66028338634005,40.426632219742814,78.97682211814123,33.11562852262225,36.21782635627897,33.8646111119837,51.959341196433805,74.21649336295263,45.46332753910826,64.38785870538686,55.35028313411028,53.835575066278196,56.99986706728662,49.87788659986763,30.629255645199414,36.98001608221853,24.687904275595937,68.8279550012132,65.59439256755991,15.342507670892843,50.2048250874941,82.08050591946359,51.042904825158516,43.51395583262772,57.570409692096916,42.73896784716696,46.839878893819254,50.34295078803683,72.56028100284921,42.10787329622296,43.611951338033336,41.494587088849784,70.32582892026787,58.717299181366286,30.14868453490804,49.87616630605656,61.23352696142403,75.32487962503251,39.74897206155574,11.369213713984479
41.48840089064727,53.64962083075798,52.71629527486837,75.01383463895986,64.59425599694966,45.748070223356656,58.890496950591654,38.3158137509875,37.45846675166166,47.89458142762448,65.8024961127389,69.90158664968213,29.078426987395872,47.37832728233227,62.55598691419249,68.84356704520869,10.203896534859664,49.058622929004045,59.09129945606608,62.865798910256785,49.80270240584147,39.47206631396962,42.83969802184458,63.716382132823504,44.263615950716265,25.13397059833254,38.403796426596884,65.3171462032485,40.22936456172958,27.964669740605974,25.862409192851093,50.08426572731168,91.310407696174,41.693844543693245,67.4441299124265,75.10324002286379,19.862461233103446,46.886828399448795,68.76230991462226,70.20327397020378,42.20328309639541,59.69853245754525,47.24175610196576,33.94822906347964,42.75093959634446,87.21208661598283,33.1086734478596,48.52294255796788,46.7012106694686,62.833251345417,74.79626413249,31.59828505639946,46.94908747504495,67.55716498516118,49.57901283117341,26.40875341420322,54.46003226432074,57.543074998482936,53.68692100962789,79.23826835964705,61.89272302051293,43.69383526395288,77.98391298152228,37.50938006475052,46.671474075625234,38.957108072497974,51.46062453012391,78.0403676623319,59.3297453191928,60.03583279247393,58.919827019182506,54.099337229761154,55.020095890508394,42.681130199751436,32.76160777311399,45.53670730065535,30.176786402230153,62.76601555740511,57.83907068676623,9.326255675760937,35.86801340666142,85.36508259761142,51.09220884514289,39.3692144707584,59.18384362341631,49.98594328238447,49.8586366632633,58.060360897953615,70.63040624734623,38.23905129997977,46.444703073285005,48.15015309826685,71.37088465781028,47.402714374514574,26.714061225138362,48.143652956257526,73.16153990449911,54.789258111280716,8.874044280635188,26.53747025216189
35.02446257125215,53.415067509624556,68.70139853657494,77.55550201249577,48.969461034194495,41.74527384744526,60.24943158140841,40.84797063837817,41.213679951669945,49.764508213386705,72.25548290396895,52.79671874864918,21.565593009272135,47.38959736357739,70.33454675005517,43.118719047166714,9.274163425223168,43.21883691750798,72.25351487916643,60.74285156500107,37.69537372768892,41.38022775292434,46.104624686365156,64.90274823113195,37.774151950983295,29.87446237573716,33.821803094214985,65.49684035793442,40.62177187959479,34.421866535157754,30.241375041251896,31.906973121687116,87.91352535029894,75.3688181077041,53.98938506520579,50.53984544326531,15.577807300430441,42.93644423891171,78.84758194663716,65.41223930901123,36.31833482018073,62.268488342756434,48.003360963368195,35.23876994420214,40.32168649370021,86.3454418088775,49.88327900961879,51.82132265081781,55.62073550626475,68.91194975380853,58.589815280007365,23.83894506483705,48.569532594236314,71.2048306628297,37.49806872064114,30.556788911999313,50.32688061654487,70.7433179203523,71.34147539264967,73.71668760588545,46.481049807751,46.37147882265611,76.10085367336052,44.139108764765815,49.29625188769897,44.37015390817882,55.175314252585984,85.15691242826588,63.2675465365545,47.61398126185764,57.607146269515574,55.66917695485921,51.122624712016,39.298177791644164,37.28679822306696,49.22796099415277,40.46389677919514,63.227422289505064,44.384120406950785,6.6622767008396435,17.438903038653145,65.49867052101868,63.46534445195093,36.320619494499645,61.92617127319916,59.3577794101186,51.94197486711873,62.88337276072521,63.54048392058853,33.97693727734611,51.27115015133147,59.093047745614705,68.98625042405821,31.66336878621094,32.83390296115419,41.15438068520225,74.13175641632651,27.438420247965727,16.324186621125854,33.64027548701072
34.49689772901738,48.92559379006774,80.55007135663398,62.65726654463775,25.705005203439747,44.8479695291228,61.84169201007948,45.060043286131375,44.40556807272792,53.69717752489915,72.02130141447817,30.80840395984833,26.477234884104718,38.30874661354516,72.03278246383022,24.574815719926125,26.029164203013096,22.894530104202953,63.7299156911662,62.16040862102965,28.242945039877903,46.951320414632086,52.04216262341945,63.64433970543036,32.28545838383146,39.1449588120004,33.225431620660515,64.79090330624666,45.3259201304854,36.06266247366722,36.61784598787939,28.764217659410185,73.63268906695622,82.9745325744169,24.31491870991848,60.35245605514129,21.028475759555544,30.7066372540236,72.96280946735173,64.04417311535424,32.08467627867015,66.42624303633748,50.68508424822619,33.74155648336475,37.3005583478361,84.84703222365798,61.75842787360407,43.20137617194825,61.02139351652103,68.24934159815122,34.049131913441784,25.830297735440595,39.13088850103474,73.58895415827277,33.02669724932687,39.59231103787654,47.63746485339151,79.45431888584467,78.90956471770741,38.34401821877626,36.384023524093145,47.30249923533903,77.82001135863293,48.35042359623342,47.29617532943078,49.771579881923664,63.826328751671035,87.29604105714142,44.38151052380406,39.4266256668488,59.272103338639184,60.9011623718931,45.11544128277173,39.30787169592656,40.86509291133545,51.93036529153697,49.43711956704032,62.22907258473004,27.9912758021332,19.310752142991834,14.77402857862011,29.57331232937949,68.08391808253998,52.04467588298277,62.40591743742407,68.346544413693,55.215710474526084,62.418725967390586,52.0644924971823,33.1620711802086,52.40044761790473,68.29695005671705,53.7510635621427,22.119899118989274,44.61701242312627,42.66281955346744,74.06126820501055,21.261764892991522,40.23325393798797,34.28974837786672
39.1095181605352,47.5343779470958,82.4606755860144,35.55140172017526,22.14756350699921,40.69417773796853,65.54090938731227,48.65287635523988,46.48721786178496,58.847683696564935,63.33500734459868,20.380699453424228,45.43762330895926,36.29143580628563,74.06847667559171,33.070044686037406,48.23901326885734,25.748360808643138,52.41592971928984,65.92269111789521,28.890541464671095,52.411938903183795,63.138298828110315,56.90498214098088,30.172919613692102,48.39533512033066,40.78670681396815,64.48245106240189,47.970573173133474,35.630658669120294,42.49150027279646,32.506151598726724,63.19290677719115,79.9237783655126,34.00499488763503,81.72997482589057,32.091750018370625,36.59956509627389,65.55733968338664,65.88406711946413,36.40256479151313,69.73100933554551,51.92321653801615,28.730281692491154,34.447783499625466,80.4663539714544,65.32478204951563,33.60032751829196,61.75578187107712,62.93580793131742,19.494874062456518,43.008080973131605,35.055645292616525,72.78001042083243,42.653169774806024,44.80232523983804,52.30188263662841,85.0988264518536,48.863571194726724,14.164628489061707,46.791146330246704,54.351914043578894,78.92642990273279,46.93365233985194,44.93001094031693,56.48469694715722,76.3045794373405,68.07269814177376,19.88424325402733,46.180431197834196,63.81719061468575,61.37686925445007,37.30656402336395,43.049189226975926,44.81257973581912,55.07859301777626,57.634395332553915,52.78210322741253,21.570094075929163,42.500248060135306,20.743564392599914,17.29191720000291,44.31406908619728,72.73422511388145,70.25389429116167,62.640942130005975,53.266474584701676,56.70770752694653,44.73587709167821,36.07516111133495,51.43414776278846,71.60037713643989,32.84091012152031,25.94100974984083,44.67913965377816,53.641193777347475,69.89400625708184,28.29628098212736,58.98729486915397,41.60172631429388
