lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.96829728669759,65.01214607756583,47.65485926738261,57.08918176517997,37.150607872064164,30.988205494524212,51.794087367377784,38.56960043665246,29.40647127534593,62.93105214015968,45.16586462209068,21.66250513698811,36.74931434469609,71.17187462037298,61.716877511715786,30.090779879939312,34.83193095070673,57.4494177095918,71.60209869971828,37.53002054238271,38.22117355536895,33.01786720044919,22.340038466377543,60.323975019249865,60.693312517306516,32.96595159233734,36.76653830647527,72.49020267599099,48.28441110670988,29.805690048764006,47.70686233780922,61.13543658629514,75.04189839545502,37.66328302583565,42.77575445594766,56.72944350982293,74.01248435006804,31.11610272696569,51.31597483664015,57.9051006628785,69.85496398239547,49.75668549750004,30.637351086390336,50.43615964228822,44.73417316135579,44.95857071043068,72.61135587712447,41.40855207452229,39.81958691565413,48.7517849026535,64.84207008147807,46.033880254701025,19.40450300908286,55.131791764227344,67.02960564497693,60.00402130519687,27.442705317817666,39.94777555739108,41.11152887772411,48.56439111279342,65.36626614289872,61.12523022060594,54.79672057186512,55.44169095971229,35.413057531143,55.739623028298105,69.86214837207866,50.24575669504436,25.441041492419664,23.74569483244353,42.08765859424041,61.41733679049119,76.35429606852836,35.12441201207288,42.51306704516347,47.97595424383233,57.59713736329902,71.21841806962843,42.678492074125664,29.019480692502654,45.18677445103627,79.80580741416946,45.49043650553855,41.28559211061983,67.28735594274922,77.34602946323395,23.744371549285077,60.633699939730604,45.72849147796684,44.95874714183582,56.7591389857529,69.95346888796635,35.7170014172586,28.98601259875554,35.137298837277406,37.229315957167195,82.22122309919604,68.70789568308207,30.93498936377413,55.57067934230749
89.87378541734014,53.30282844995493,35.863088052354,58.255284334174426,37.433311943791956,34.672512012672264,53.31401057892066,41.65958275897015,34.51765559408473,63.26615815805857,42.59182286660335,23.710404827606443,29.198057224862843,64.81657421632818,56.111745497112885,20.01744472257031,40.21822518438425,56.055609984371024,70.60662933253295,29.332491331901505,48.99723266106687,36.76117226516968,24.78447575728517,49.64099013404133,64.4376459056422,26.40773778346601,37.34980762284824,71.99622354581085,44.932579546887,29.973426195184683,44.658521442981495,69.16783586144057,63.931820677850226,26.05538310822829,48.23224529480121,64.37337677931565,66.36461017449035,29.826197758711036,55.40581844249268,73.38949794727218,59.75367666770632,28.815437792651966,35.011258621999666,51.585657469027964,52.157634437441814,51.73526334252029,71.10505505860951,38.86094054884357,43.083347098749755,51.40425942608067,64.68600207997423,31.057297066213273,26.145110750240384,41.048264110038254,74.75856194277884,41.7311130092579,24.13178790147187,46.040055768292405,47.34490763199523,52.1665128202328,70.73722076522819,63.27429669398982,47.345478649561066,50.20512480807464,40.49685279884829,56.0810763076498,71.15226900777715,28.376607796167686,32.440928716173964,29.534449404086477,33.52658683528326,58.89755095761385,72.222190532562,26.778313435612205,52.91715389030357,57.250569191043546,64.622679686623,62.03322184223645,24.917299086396337,38.47082913305048,39.43002933463866,80.40025650338258,49.421522654615835,42.645176580938866,69.07132596712759,63.65197244156634,27.039766401156122,70.06101839218728,61.09166658130826,43.59724695949262,60.46616830894912,61.778154995787624,23.44915255457327,42.082401395765736,38.3902768226958,36.31839539638792,78.63276175898399,55.97157604617531,17.960603629067027,46.71132387794531
83.71619911809424,53.216965290236175,32.37760959219635,61.06515702142119,43.419820122541495,39.05237615699051,54.67277317377919,45.11577823139337,38.63586362562978,65.2401016121135,39.259001670098456,28.26571158848759,26.683411253644714,55.11248948034354,53.55328351324394,18.503130456941143,41.832909035957016,60.897373856289946,65.98612095620355,31.254514639689063,58.8558560969774,39.95210492475233,30.317812768016832,43.57705002348743,65.53710748822627,25.826147688228534,38.712912582885764,70.54223079505944,41.8583701500274,31.966117115504865,40.77599270846761,71.90334185884166,48.67791940966113,19.953617956112403,44.480973643193934,72.43897338164882,53.58144835322115,27.14002737520967,52.253210355555915,80.24667015294654,32.98982408164359,27.399524599656544,37.34379515083286,51.640928820000674,61.018634469971886,61.26628105035468,62.359966356053675,34.3680880763537,46.899283260112014,57.14908475660062,59.016982645083004,23.71297739228405,39.877493139379396,36.30555262380278,74.51958730973487,36.48574266711645,31.523257128885746,44.89928891627375,53.679342505771125,62.2238963875163,74.52670332777357,52.006843869678164,38.730550783822956,51.42647322093584,48.090049485218344,58.99489416531408,62.012114767054186,22.136276748783857,51.92453737536056,34.56324489839186,35.15235239674415,53.32209903062353,70.73333131305671,30.88015831600186,57.246087755329775,72.6573848310072,60.016790807023554,36.00695839711789,23.826195702463025,44.68828983656203,47.69283837989042,80.50373295851787,52.13419413977755,42.491953971006545,69.46199754020812,54.06853081644487,30.906189258234495,66.93433522642707,72.54414863776387,40.88183877243311,61.279976130185055,52.73998611991618,23.00309046811214,52.430463449716925,45.28333174487696,41.16535081551342,77.49508119559245,35.65205488957445,18.04072979863435,22.314585118412058
62.1178674463023,68.42631694698056,32.760677995725,66.10508991230216,52.606203868591926,41.366709720119196,57.653297229882824,48.20575336939013,43.39702171339838,65.30179794932147,36.962778463535585,34.95096631981905,28.2333875160935,50.774784958162044,52.966858222711366,20.493629153799297,40.17498438906745,62.89690907506132,62.31785321915366,36.364568253361156,64.82191851761888,43.34527939824467,34.889566930674526,41.64727977677734,65.81008651083233,28.218439428859348,39.45464654638774,71.17093555754349,41.07386219620109,36.14377544500436,39.49505462744918,71.62706768088928,36.42518422689065,24.72866723874885,31.817834811486435,71.82240937326118,45.808008368665995,26.08337226819335,42.22496494615744,79.1621825758921,26.533527499096692,47.44372449626905,39.449141651086045,51.22164401818172,69.86923089737101,63.97110379865659,43.93192135680041,32.35816850172265,49.173950500604455,63.280399957477144,46.82977487990746,23.211984358785294,48.86962789697254,48.4822265914364,74.22003731051677,34.418879331845496,39.74404800808162,45.70063061347938,59.7354624150218,74.41201167024394,61.33786412661155,30.399576182869854,41.346996465224684,53.599686442159765,56.99023424015493,61.71018591843741,47.55906706863934,25.13846840575782,61.15645341294867,44.826759110542355,38.14885607392717,52.10175929004224,70.32704088753874,39.06277946753981,58.556086357667645,78.95148614503482,34.40500812491927,29.902411388181356,30.144467409505015,40.47419012333363,54.691091344238,80.99053715892808,46.069122441692485,43.49764222479811,70.99032566006571,46.950155366538674,34.054615108412825,63.03154898805805,79.01755871493201,41.272707133800616,62.43165919375681,45.62220495461899,26.145535403641983,54.03333920607276,55.5892115224511,50.55817684226282,75.1429413148565,24.101169225054836,43.244309191461355,13.77829620599871
54.82168331070433,76.20933960798259,45.94710745953076,68.77573709566573,56.59696290827077,40.055810207861676,58.27916579187211,53.521872138979646,49.753099239485465,64.25184977500315,36.439095753296144,42.72123956859944,32.96635408827669,49.30588893733694,53.03853279435052,21.59979682697743,38.69516909847115,63.399729983528005,63.153839515554566,41.23512606857838,66.62373550472506,43.99159150738834,36.63922523977568,41.66778403262162,66.88299479225081,32.92035797112766,42.45748592137205,71.40201852776343,41.33715120031981,38.73038724407226,40.873487494012515,72.87710906379644,32.944050612177094,36.949702350081715,27.630275546361617,67.81852488010524,46.99063597681293,26.860546662273922,33.31020339663666,79.30248444550378,46.80736101142085,55.15436599190623,47.60950162649955,55.00265303639274,74.01062926917118,49.95220830843524,28.35477480545194,37.36319291057034,47.83999265843429,65.63863244754128,34.537238672261225,28.619530311202663,46.24171114837855,60.53732562267224,67.95152405814308,28.840605556177206,48.11767345345336,52.17959338885386,68.14541830163138,71.7250322161773,29.439862098544488,30.813888987763455,41.945228505322376,58.05879909700481,65.8411943117462,53.08893220149287,34.0442902880432,29.68869876277652,58.60275677033003,53.58845830938181,39.61870788979492,53.900720516601,72.5918354477125,47.55046045070425,60.11694452533273,70.34106626714718,20.44787380790212,51.19592754183693,34.65684278017696,41.50487801086462,56.339660104062226,81.1978372167525,37.26773180314824,47.17868443644789,72.15472952820801,41.91477610793968,37.00676583413442,59.77152616052177,82.70738253754094,45.742114618609484,60.41449206549334,40.04074064085932,30.261361029910855,50.03877796186589,67.33294585763858,61.244938765195336,58.84159753352054,28.2764211559628,65.03594815925702,32.37099654322555
57.724059035451404,80.24896421706136,58.87510875696533,59.669082862564856,51.57407418790445,42.160348703162306,61.36690029981345,59.811681124412374,51.442525622708644,59.93252939412557,37.30924545104042,49.23040107636476,38.096556541138476,51.56517258465229,52.068847935923735,23.371705104686107,37.78799750911631,61.584221958888705,67.8850015801656,47.37612856738861,65.50156606012106,42.1603935204068,38.24450732592725,43.60474428291891,68.2436426678697,37.05704385752946,44.837705721811545,72.34694993440887,41.91408006771038,41.8897663497404,44.311984621211984,72.87754497755576,37.299985654788046,47.26611663881043,34.36718796383459,67.47262014414686,47.1139229497593,24.96345752349034,27.304993181888115,69.2530356735823,67.91824191012054,45.70942548802706,51.52087197308973,62.95700948476796,68.7693628993364,28.23529438310905,35.27085896319449,39.76558254146741,49.775477820013236,64.65181768844509,28.55127017561663,38.70129413691717,43.194995286759045,65.69968942962826,58.497767352864486,26.251353527074233,52.14974002382098,67.37975123471514,71.20807816219852,40.676723080492465,17.289521261220873,43.060690569225855,43.11107605069356,60.089254452848884,68.24640783373235,35.88111022975992,34.07521182993637,32.24934351654098,54.76029925670039,60.3492373205536,43.03937013072521,57.17908024173879,76.51056848888612,54.14960955581456,57.58696360304858,55.22657448571964,25.575528970873602,63.59301130334766,49.24551111790084,44.172469685672546,60.35113754572332,75.7552949963019,30.88783505848746,50.693101871626745,72.76562725365616,37.341050078487086,41.17521098120594,59.17474083369891,85.53090494907653,46.490202317240325,54.815160393831796,37.20811626229393,35.302754061506036,46.32068387331277,74.46055026651854,62.103200686703545,36.85695688792455,34.130219609321294,66.8875090314323,53.779685313844524
68.61639406990749,74.51176755348176,51.65724200431191,48.73467268479102,48.69190024801311,46.97400254935308,63.937293467104695,66.3368920780337,50.08155263921985,53.34926728189158,40.074433687693926,52.55957227203207,46.25359018942568,53.61320654774717,47.363461580686334,24.452846101266942,36.84490614472625,59.463512950446486,75.91046352041153,50.66984329901325,59.158041686564836,40.23516844694182,41.447932313817546,46.881267986150476,68.0768074422194,42.96303032471172,47.70390353400958,73.96597183888093,42.709228776036234,43.677841172680644,49.60253276333255,72.60149236440292,42.806082401194345,48.92242579245153,45.160071441310954,68.25672329637584,38.610327199049806,27.301506269111147,25.7517531195123,50.992895818087156,77.88081385762953,41.07378634201235,53.05787167378073,69.39142560451334,48.4654007885647,19.84166330592673,47.34369968067049,45.0860579891491,52.394470147221064,62.1383078234092,28.795721718716134,47.49532428427129,50.28903027933951,67.29186462195274,45.81547982416495,25.300864665468453,45.84634749691066,77.15221046744092,50.10981254071969,15.051945192120359,30.654495157380996,37.82513077421407,46.65879712439602,64.677642510089,60.27567439778174,24.78037221234497,46.20614693569702,36.0847198646292,51.89818266922758,66.16255024363534,49.89307613036672,60.25271589549875,80.34136825398275,51.4851272501412,50.253830484937836,48.47262421119007,33.5961653926471,64.01527322308523,61.74466378812175,46.48142614888743,64.22259975155885,66.35067278584027,25.45405450317684,51.69373475229114,75.54547123253379,33.26037702609331,46.61858400689971,66.0517503106305,84.31271962388549,38.21861653101797,52.911772755017324,39.15058237350273,39.31993334619523,46.408475080577325,77.15273012324285,46.89098492062243,24.188948462957054,34.64938937743286,62.92389199506455,74.29897472923021
70.02129599620075,41.995301956958386,41.41635544643154,49.16510881910311,53.030406994788535,54.97639671121407,69.26145599853159,64.11293393043194,42.83866661472227,51.6064058987304,45.70229512025967,54.84000115289709,53.31648072262403,53.27243346857495,42.438112951106795,27.093895838118808,35.83940610186057,55.04339733506829,82.49022970467307,50.15031831063346,49.636081189201164,41.13328014654531,44.9865617465107,52.476818827718155,68.82284818603092,45.61207867991307,50.73865873353546,73.26871728358954,41.965729163347596,45.92385926005126,55.05934134683288,72.65445903042644,44.65399995033863,50.038090239774846,53.710292235827204,65.14537058026389,29.610763693448185,37.799142786196626,27.497967318720434,35.907126817617296,78.27934044336243,56.08685238429676,53.98205416541205,66.68064117023059,26.81155910676571,27.216878678681528,44.72367316078497,53.09249173199694,58.13823847205045,56.58465391018891,31.02588120656908,51.16616616041883,61.99299782009724,62.82544706291229,29.704035759902762,32.86200247139973,37.05980509701144,78.17564636508165,29.329109345222648,23.658112408059516,36.001702573449606,37.26512590651346,46.92317157692531,68.67726115765953,44.983556337581135,25.042072601924286,53.49687668903953,47.853186308373026,55.572251032591346,71.07856754433898,60.7736244679407,65.64340091169687,73.48673834599694,38.61076333484761,48.86099175141458,49.44294649229987,40.145924040294084,63.663806400784964,70.17557424311542,49.550862712637,63.65600684410323,52.3661928859796,23.969906167299552,47.64312659717119,78.57121095651632,36.10279815148341,50.41254109084281,76.55968453420898,70.57488521911633,27.602357396357796,62.3183000884043,46.90301259838049,42.33785066574349,49.87586275546113,76.51595349211482,28.72840463246292,33.20722262728597,31.297970642414892,52.73497236479111,92.44048491547665
42.46510886716488,21.03485622518881,45.32109117753771,55.45635785906371,60.377549751104056,65.46382759671516,69.70344353004549,48.505682991634934,37.57173706403119,53.69183799595824,53.25795063803008,57.708558267583,55.865737445649,49.2936028250272,37.99074601713583,32.019133120747306,35.1251588441496,49.9351635380435,85.12044380267437,45.3566398284586,43.973158339750526,43.98997604586543,48.735908434378565,58.917514995198225,69.60510283059685,45.76639903092013,53.81476145869666,71.79784740998299,40.09166632875166,48.68057190014166,63.6438629296427,70.29838985906147,40.23372207920385,51.69352928501391,60.58475492079209,55.86283297659654,27.35465142200831,51.44199201855938,33.218521459563625,31.49219561475159,70.65170865826165,74.19725232274232,46.563635418074895,56.80304945335467,22.616989153133936,39.49925729001551,43.182346535162544,56.574418248520274,62.7785384530442,45.324907539181325,32.68208148342949,49.88889550666012,69.52307299293079,45.50458775118409,23.677078653175858,44.32137044029918,38.803552679632865,78.41283789353339,31.327087615624887,41.176841398351,38.78627991931341,39.08118105153144,47.73052140616433,69.37606401874196,32.82649614677003,30.590763396091507,51.0405176769136,61.26030171470372,65.58248532422392,76.5139259200858,65.34452906689336,59.908906572938584,55.651941260023385,33.04951044473702,52.6509345459136,55.15713186840937,48.52762893933886,67.331041482953,73.71120400408057,48.39555855364448,58.50649956015421,40.73873181896469,25.863131919144266,35.79570146139858,78.09678382703699,50.05465792439634,53.15270857772351,80.69842440714591,44.39450135415832,25.924168376215118,65.294092300181,60.47419284942394,41.02792649070706,53.97896331149714,71.39454040728039,25.365825871406965,52.796349711829684,36.8118793704627,44.14654235051694,96.28623563494705
22.025312790376674,42.03307865297562,40.98774957446992,60.13224201696852,73.78525231107392,67.99858663754634,51.04513156533977,34.18613174075876,40.76895788360478,55.59249756103482,62.79258088220264,58.55671137899947,52.005511105362054,44.520353314229496,38.67693617067387,36.32038676011122,37.45949323747641,48.15745471769026,85.98108540720753,41.75180743336423,43.81126687085708,48.02591054689824,54.73228521952752,67.64387829098662,65.90776745545325,43.710071336687825,56.47449644401221,70.10497971311455,39.65799522822401,52.00814584862697,71.99847207951704,61.2001495347672,33.51779594327255,53.96273712940154,66.66789272291287,42.69950112649338,29.967020260558257,57.89909321049424,38.58939910409529,33.94462847124698,62.78103153105283,79.86954104621563,38.06541098049268,57.1256276103737,29.689807885860237,48.010902345078314,49.04137011657488,60.765588426632014,60.28117553171825,34.15669799024062,37.39423555709285,48.480537893982785,71.05991289851985,29.595322828690918,30.916915299774807,44.71476603416251,48.35743065929819,77.58264534176838,39.0046455123526,50.14341266577601,42.7045990901318,42.79296279081664,51.10522174429071,67.63354745583125,27.018651705704965,40.450144729435834,48.75548231728268,72.09362649033488,84.21525671378723,66.96709403981002,48.565641843279714,50.21425667973859,48.236994105238786,36.85325697219704,53.88832401486303,64.68046662004267,59.74529887850362,72.09435972030228,66.70624254118582,39.810356679126556,55.91178665284621,37.379174818477296,32.75705435300453,28.77892135269388,70.1632122270186,73.43885185935832,55.93099381220918,69.02457416727688,23.598213364652565,33.48600822178567,56.8883853899421,67.87294312373808,39.863829367219246,55.39847738518502,67.7767973242576,33.9803146486674,62.567437904856796,48.377539683373726,49.508443553248156,91.96317746019655
