lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.18140644873964,38.78203494678121,7.167733664832193,45.26585278478821,51.802664407670626,13.428192281873185,28.7904650671496,49.49221975292758,65.97682062904575,29.38357086381543,47.25392373657084,82.2857244599084,51.03443163667749,20.413998011922782,53.21320821639397,38.026094095473795,41.06654085178247,50.93132481761927,58.19144654909998,52.32205292245264,59.90323611947629,69.01326950486404,30.03487148960137,44.38788010938558,67.47897339269797,37.72095754658642,37.835705969662634,27.46290846607617,39.27012809529507,71.0233026913755,45.44142342436855,62.11615333214453,86.43740458688228,57.103214697258366,48.933447079922296,44.56817716061535,55.17963464227971,60.277513889138014,27.308968508387654,38.990034687468615,40.71348534974567,37.50129165739201,75.68714762982573,51.963080104441715,27.918022929189412,46.545272995366844,67.30756058683322,71.31338545354782,35.77079107694811,51.63749268078257,68.16899192830283,30.420081746963728,34.894580572007804,44.06340756326047,76.11016390404049,51.18247460111374,48.320894469020566,61.875461127661566,38.65770836697706,23.179889070775697,26.122073755489904,85.25715513759422,38.41452848207897,10.128276431038183,51.21520827364697,41.68336618923037,39.58761848277334,61.30942238807546,62.84169363428303,28.72564550629995,46.72652591925016,37.597281929735104,39.01610387078192,62.153528137280176,45.99543295073602,22.564019344308058,44.121898172760595,65.30646435561191,69.71344806676527,37.15436702899112,65.9836723227351,41.39660655543157,43.5973850003435,50.337348276794295,70.82400049054603,42.14720727500187,45.15725155358997,61.48526947488722,69.63866265947286,21.535791453241696,46.04056858766497,63.93147694791167,51.69245955314119,39.33182711090015,50.65207847420273,72.19874707888414,41.46011206459059,46.50474873235259,49.76153463512777,60.03037210326432
30.87879931457156,55.51121059347614,16.676169264804365,43.44473308258709,54.20499826835442,16.3378775654439,39.50073698616232,43.899742786914544,66.13843702213215,34.70278183118089,46.26590287740571,82.69155861840265,24.689871428730413,27.93313960691029,52.82505409689995,49.7452548688321,43.53690485262408,53.64194738577211,64.2544029628437,58.76616987485804,60.451639514698094,52.96549888396464,24.67448484353085,44.324137501617834,70.09287067366803,38.68617374658194,44.34496233718201,32.668873012176995,34.30865643021307,67.60619791323977,73.1422092370611,70.30271083494713,73.43015298568358,32.91739933547793,45.43658670331363,48.86598713633733,58.75941418715433,51.56408198838004,25.96252688342749,47.41392605552764,45.1525289585313,43.85772232117122,74.49642887442116,39.25283329399168,26.871357855894672,39.93933199478073,72.79507981714588,60.131037012568896,27.130633288594275,53.00550746482872,66.94385788898555,25.855021602424056,46.83406385665647,48.844400345640096,78.30201319625613,54.281678325710146,43.59304542037313,59.66140096864137,31.963613001916762,35.1472583693881,15.014334801312318,80.53733975416529,37.183088978068575,20.486836226699015,46.13989392131225,51.61760970544673,46.24025428637464,61.78927591042081,54.61211697270386,27.914036441446278,55.28275957829075,45.429753804767685,43.252277056045216,63.46493174105594,37.28469729314312,26.79731443478028,35.87755505496168,65.69923713008143,70.40662172028715,42.05972988884896,67.0848869515922,48.01211415544521,45.699008701197755,55.47010892929843,69.34439288143957,39.409811700222846,47.641904583944395,65.7299957408294,52.40573591499022,17.42466121533573,44.64268048014568,70.89389042414584,47.54388911425414,37.29830902152636,50.982912859440944,73.79239825398525,41.806568004845076,48.39181736777617,55.442474930565474,55.57929290806274
35.683279731286696,63.29845061171221,29.038645020111392,48.50334725732333,55.81501694109418,21.47104326174595,47.89252837886172,52.82469036411948,65.58430349779091,37.1949942543326,47.67886921875333,78.86881640382427,20.394765993415437,48.1414138795922,53.42870146851701,54.403646952646625,48.20124505538339,58.945763775338875,72.01541031877245,59.45811251168808,47.956319501173176,39.93315882566193,27.111228673594432,36.73826811394194,70.4583178568033,46.10333042730481,45.15284059570702,35.009059647907584,34.67315527656034,60.071396432503555,94.81804532829231,52.49960841552457,32.61649353609588,29.157235190294966,47.19072688265401,57.2924057348222,59.40722394333395,38.99936469301577,28.64710331980313,48.80244969198475,54.045741232378276,53.23179269548744,70.90609759977697,27.305428492315848,38.92740949694362,35.133543727733,70.65780737324833,51.00296763081496,22.790233862002996,48.59434240937344,68.90109425922168,29.26038692270621,52.97937669900236,66.31982153028746,76.96756573344726,41.068078533334116,42.23928445401269,60.019985546401564,35.532205289352895,46.95467287621256,23.26136210972335,79.16042046216587,45.98204096007087,23.167827255037274,42.705037933336435,56.913469039575205,55.2183221800454,61.20111627753625,43.10193729959418,30.625690589822852,56.830393632599765,55.840495782275234,47.83971132228725,61.90239024280344,31.534476174834893,35.78550883019274,32.67591113374146,59.103350869867256,77.24420221924693,47.877058803875016,64.14280553288646,51.188657118731015,46.111228392138074,60.34615348115578,65.43508640430356,34.938563764760474,49.47639251095229,67.18368610743718,32.2317428846718,22.01871828422718,29.99430134147788,70.278243155968,49.15052566746369,36.93501522099935,51.38231934943101,75.08571784061199,42.151230408847,49.663722687853856,59.93018121212739,49.906141792538136
40.63944921434536,65.53976286358579,41.45006364537899,52.089045433669575,53.7726059273683,25.52285671286652,48.58248804861167,64.0011687329254,60.514980963326295,34.71464123896556,48.73347808019094,75.19978164612375,32.11046830317532,58.380004373807715,66.87204413398766,53.282114395212666,51.06393587255869,65.11026067098354,73.49128813363026,42.00934510621583,39.56442990508721,41.12274891182156,31.729930224168662,31.17804544518541,67.29659789686893,55.7555971660593,37.64653287952262,38.04163658317086,37.20785220246015,54.707396309836184,92.05123817009759,21.715517625531334,48.08464704365535,32.63256891741138,43.18228661816563,62.824156698378495,54.40904399356401,28.166597158616014,34.6273208502484,45.41204578112303,60.5211366890278,62.898084201802796,54.10828566814811,23.946538343604416,52.011473074211445,47.39355484559435,71.2198160018189,38.24622886157961,23.933708546445366,40.01621709876602,71.02776202707702,41.3297880136782,54.861927537838454,79.64836122660948,52.22448609292749,21.85434621751173,45.562449478252795,61.91910179145119,42.61545034064456,50.31591070117511,39.05475746459989,79.59839949788878,39.229611302385756,23.276152440237098,38.31840463937602,59.80887423628377,65.37586133113813,50.025521736828516,33.12718675481416,35.03490531513746,53.85291661807388,65.22136995930109,52.26828130546623,54.45807315080541,31.564067432169402,45.57128929401216,37.908137820056744,54.414811572260035,84.70847614328345,54.83603494193212,55.45616547737819,50.4262298456086,49.1092057375884,64.13131965543478,57.658662863182556,32.39468835639144,51.21620748983929,65.58727904721844,22.315478798537594,44.21450519817887,25.581279026737842,61.81967569921437,57.97711364778595,35.53060457030589,51.18516257393835,77.02434426635836,44.598396445861496,50.32528504532237,62.066610246554724,44.53487588486293
43.62136238772208,66.76519149492579,52.028250860327,51.038079193579144,48.712168572942396,28.54458406763975,45.86778094768674,70.74596369635532,49.99966801093854,30.37000302075213,46.171261048153845,77.18845519350613,46.95451085543072,59.04143631278698,74.11776079160727,49.787107065443905,52.62137208661023,71.62570000784925,57.52684983633798,26.011185494845396,47.10422888042123,45.149633815619985,34.36544660449656,32.10251000201429,62.21274209919079,59.021959578372794,30.29781671358221,44.35757166251404,41.223339733273555,54.62467984296629,85.83235804581064,36.0536096611352,69.42532789911992,45.83250086940625,45.20431213972137,65.01848179820871,44.555622614006595,26.269336227586177,39.98501842325457,46.78295885704886,66.22725734089401,61.74603368068886,30.326408677978588,28.070908523932292,48.193824833980834,63.140613115869726,60.63502039426746,22.85585109187175,38.33579987253564,32.008976981164864,67.8891865974862,61.77467915100506,59.23551580871904,71.53856360445054,20.62185293877643,32.263563953739265,36.56509764335194,64.18262815173227,52.09779548283976,49.86735359430448,52.954539699836786,76.15142015880735,24.450508362619004,38.81677224748019,35.26346470680167,56.55520743114688,68.95219821740099,33.33747657544802,36.78993239698187,36.254756155977155,51.324775314210214,72.46818148539636,51.4618058005763,43.94808463629541,33.69644485088104,50.01139917047772,46.69714787929591,59.46689028157128,88.2178435320025,46.77810719979045,44.0600836227661,51.92813712894977,56.31803452461332,64.49618627707814,45.06479820786366,31.60862234930001,50.03477065102646,63.89210423855103,29.173094419529495,60.71633672059606,43.766140871068,60.57132827188614,60.42801756190808,33.29593176516386,50.876395775733585,80.80358776900532,46.62699823090233,50.30031282085364,62.332910927327156,41.7817225385473
46.840785358882485,68.65453400222762,56.57757393974413,44.77848386474814,45.70141167671019,31.75609654430311,41.45075980046827,73.00433659407574,40.39870872705081,30.595593685746316,39.516104043635934,79.1505789578275,66.71543350243367,58.21134519103378,68.7596537103616,46.496553373457836,55.45858095330658,70.410680039082,33.7121069727824,26.910516216291708,48.47231400448002,49.625874825957936,35.85921068508058,34.73558971908296,58.694282204840384,57.41276510653266,28.093919125073246,51.005165988506086,51.11562731531216,62.20345341494361,84.10786098957304,52.00684676973082,63.33156326785174,49.76897799982806,47.106781667048665,63.97437563922356,35.11207924188642,31.302168567294427,40.40444113308613,50.006798836012536,69.50834651096842,44.699158852436845,21.547906419145313,36.0330384279215,42.34691258959495,66.73883381580242,44.36152084841386,19.97492832374045,49.92404007072145,43.25849196218169,66.62045067521561,79.18585475543073,50.69428037466698,45.09691348131145,17.344533873473992,48.315650348321334,43.56464078928863,64.22277162707859,61.60210187285905,48.24138389879401,57.680665508396714,65.12563896832079,23.511481519966754,56.18993533677281,47.56795557837316,57.609224565357074,64.31395737809638,26.443913124005764,49.17391116102919,42.0781930636467,52.116185900804204,75.3408491099261,42.987266788244526,38.33749533017182,37.91980099161192,51.49788288683671,58.13541008929999,72.5103372047654,74.22461303623147,25.269652231159984,49.740089299117265,58.747951227818376,63.57709057945225,55.5831243376584,31.755567633067045,36.74067578353256,47.91474487556432,66.03184363005265,42.21113288894995,63.369482844363475,62.016686114186435,58.83088583200706,49.36243304891668,32.24101712313919,47.154224773584104,84.3267786936516,49.830563703361506,48.12502970407213,61.917844751696336,42.398101544516365
49.97076843092299,71.85898494321877,51.48080573419962,37.451517349505856,47.420751984761395,34.893727298137044,39.802573944517,72.82621604969944,37.68516387032866,36.78488134423222,35.93207533751298,74.47141820915762,84.11427952107934,46.89042384373387,59.59102870282473,50.98736045966304,56.847523413941126,60.66531450495894,21.09679687564437,38.56796046173089,46.6398433429383,53.32714705879762,35.83769243464641,37.786448170792404,57.97787211075088,55.87527285575473,30.228630825488317,52.84795201380873,67.81099318436729,78.31732740997572,74.47518483922894,42.06881316622493,56.82406570393512,51.31393226600387,50.03819717757607,59.9329351412862,30.449120598386315,40.00937652211765,41.85797292651148,52.71437728441002,67.60227037265737,26.680517366075897,31.937493172429075,36.69348733891681,41.76264420798348,67.87869232486787,32.55989745453917,27.29996333820914,45.9414476949079,58.54089251033001,75.14459718225146,67.0376132326782,27.778875780813745,48.67433094404872,23.56514580737371,46.912022406231564,57.14394025191423,69.35913187099328,59.183084014687395,45.48552564893397,59.04909722962398,55.39758329946084,29.517546174503863,60.25748508443992,66.0240049976046,57.54699001678838,49.70605307536519,28.276000675270822,55.15723475432972,55.002168761904834,58.71476706759914,70.87020741161002,32.66740522492022,44.67192153859092,41.65767275754092,53.32011635491375,71.64131786733819,72.14556851040629,31.922592250149272,20.837403975455114,44.62192572872614,71.80934968872722,60.99959452942735,33.676529375044204,32.28026746712589,39.04834128564009,49.127420628969645,68.96467941614702,57.72154443195233,64.49014598445156,64.88171944768068,46.40444239635182,40.33236745480028,34.874577834222265,42.80272524376993,84.95132836429504,54.16678890239817,43.43017762592387,62.46723351055103,47.64776816103763
55.49859200167175,69.27796650083523,39.98381659012074,37.84811312680802,51.06259616271082,40.31681389231046,42.45905716819527,72.69866867636523,39.8581392454259,41.709061654722674,39.4348671282511,70.83815315188566,84.42182768518263,32.661746196646305,62.62270340394539,63.61115079583184,54.968346147655765,45.302864372077984,20.854219318113305,45.005271359480254,51.25614016281694,53.16660994201919,36.004020619705976,39.88623308770462,58.74913004998126,53.39017407526983,31.1558571703271,48.33227135801657,85.0374538593874,76.95147356270833,26.16676467000845,37.109974372386866,57.84948665402592,61.40958116477475,52.280510884175094,53.122563284901624,30.303470410632528,47.113829708759866,47.239422453776655,56.62503884660502,59.042887586263035,20.409313725605386,48.259041312577516,40.56922461041934,43.04814623168106,67.86297049441899,29.029370945339,37.989872400824886,42.71565090888229,63.363540857086484,77.30784218774727,29.10179947147143,26.434765485884043,58.573779611776246,38.998752385148464,48.15546253154855,67.24968070906142,73.25164479063318,45.198603887646776,43.957835154998136,59.95588382389009,50.440907986108726,33.06914417263347,55.8253783289603,78.05290020565263,45.46226571348569,37.99752494461296,32.88050542478426,51.47436592607573,69.31894685406581,64.11779451788985,49.71300242636893,28.022104439246416,50.906757443652374,51.36774093019588,59.43503664337302,74.79698340386614,35.264054851429826,15.510779958293641,36.21396217888955,32.241145635208916,69.92403590661083,52.870477567025056,21.44414154202047,42.509935961222716,40.88936571212847,50.654845862752666,76.31785694352115,69.82772875636924,55.11508763829944,52.57349445110204,37.91720669663284,43.319395666907525,38.251046966578386,42.27412320931464,84.95523024178058,54.20331437709055,37.51949325067504,62.81524736845028,57.85004036089955
56.59562310618201,55.30338083958858,31.752292911174152,42.77314691822177,54.11887905208902,44.80499044842801,46.91621853914224,72.70709783942347,42.50049697611315,43.77344783774121,44.5577395776931,72.98994616002005,73.23682380035423,28.99562099621337,65.64010375680647,75.15411357048876,36.11238254388022,39.49868793325099,25.284644550681957,41.58267095935012,56.71009960594038,52.581454368552905,34.74573980972862,41.38320900853023,60.67239095764678,49.354210404822354,30.137324640085005,42.94949704052088,87.90883950485816,33.13217409961068,11.23830948491033,36.4636726590038,59.558537706290984,67.8106712994016,47.87584849883099,46.005680808281326,34.078887651392854,49.09429630372534,55.56232397005888,59.262282015095835,44.786256618550226,23.995734380546768,53.93755166453923,52.61438038846238,48.41460531215818,65.84254356979369,32.17239174596268,47.59924725822614,49.002318133366074,68.34907993849615,55.11167476406157,7.229736717414931,37.45743267142443,55.38580021192423,50.47380832903936,52.3249123443638,74.05063412785651,60.755190550965125,28.07580854119684,47.05505061850824,63.535991729775056,45.966565156069514,35.44220874942457,52.88782264100986,78.57431979910737,32.87826890066998,44.612740500978,36.59428754187615,49.08703996588906,77.07811946005549,53.28869371645089,27.42928995807159,33.7008389892559,48.8239744801172,62.73919839294528,67.04177406405675,49.16972628218788,11.69097845385923,35.076709339223,35.07706387878387,32.15832424089457,67.60773549764066,44.9135905439823,20.714972784765244,48.134893343811115,49.05488392214481,57.97819682044777,83.82927967594695,59.14290351984204,33.58927030729939,50.555561042672494,40.74203252962348,46.22559262373606,43.031450711784196,45.9226248678815,84.57338812074168,45.50838214641553,34.613839583310266,62.33679014535078,73.2262147799853
44.468790941029354,42.20978780592885,33.610346690799844,43.710258120161065,56.572873427394214,50.16215891319937,52.945157118181626,70.97264951671912,40.598489314367534,46.044605289158326,51.68677530596638,77.66336414106476,53.383141178575855,26.042912813554324,61.494552331722154,75.08146986465172,23.665946776614028,59.31960763287278,33.27475959900193,41.08252145377321,57.912007170235434,51.10380030976336,33.89965770545821,43.286996021109545,63.13287778588305,44.90132410649386,31.341526663353118,35.34529242321034,87.2260056473498,22.03133988679519,46.147376503506806,28.304945241241686,48.914243998785636,73.86382523413522,42.12352972307992,43.96160818822706,38.127616925385574,49.56981892351075,63.619469291080435,54.52316494943782,31.19286517090752,28.990377361007187,48.43112579672949,62.8102704419892,57.10278958035085,57.9864071270487,34.79425376775919,52.52640242976264,60.86653015988076,62.87649297863111,23.044379804865827,15.805405906387222,28.2552513901916,50.02631064183791,60.80263857578536,62.97766687670222,68.54837138093701,32.3602997046981,27.441118987207663,41.59590138192073,67.56281798742727,42.17131964113566,37.95998399530534,51.78673391385183,77.25651028033931,35.446348622388626,55.89707028921128,45.44248763362536,51.221885265562214,77.03226094479348,31.13573544876865,29.19658957005078,34.88156416596065,44.99216226602307,69.23759455714192,56.321673627255976,17.31502654115106,23.979416690995325,36.04359550791985,38.57071028359031,33.84625616070991,66.70220008224226,39.762764444997536,23.621936341882193,44.718278713426294,59.74980501549515,73.99432036078403,71.91928382054694,23.362152095138217,36.35794527836881,52.35175544126085,48.83043578713392,47.50244484541052,46.7018229397091,53.94838520149284,81.48449155142615,32.270725241038036,38.83357367302624,59.29673825152887,81.42768525961513
28.037079847572066,51.20632698339185,39.66730816247995,46.01428823693393,60.736123539432405,58.538960710297296,58.79190883810808,64.17083645904542,36.84864427656684,49.12130124154952,60.91706235598178,72.70819149775254,26.017221466786918,31.869027311684018,51.13897394731529,75.58076087170133,38.786587160557175,71.35283941947388,46.604732166924975,43.17829107615833,60.16205504788987,48.52581156638459,33.978942752843395,44.10118994604304,64.95335530158488,38.832954282887286,33.67373578981928,28.475891647431002,83.84909297720532,56.161024704907206,53.14195796116616,36.32147180797897,47.46259259583731,75.77289550616034,41.75113421188326,45.569679456279026,43.40068777467757,52.77617709515098,66.92395719566738,40.62846527084467,28.54649404980168,33.70251656696281,42.524637826983174,68.23167452615169,62.274696825676024,42.58678686544196,37.019930598925846,51.934109076235714,67.06081451639938,38.464942209586255,15.531262585882914,37.77666615999611,23.428013687214268,36.73280047723912,64.92714100362143,71.51635235061072,37.99056923409087,22.234927136680515,37.916346489842596,37.4192946455907,67.72772286774921,45.379289880290116,39.75512532293898,52.70532338333662,77.11625026715797,43.823007374578616,57.99786744030413,54.668000821624275,57.96224159066665,66.08016226429278,21.920574340896444,49.04394782627263,39.38010920578209,43.86090406295721,70.87683755127033,33.49487260935015,17.067184397781066,35.67957668810605,33.80673857093356,41.17589260459675,36.71393737282636,68.34924225259704,36.82604932980946,29.807944618055554,38.19891911175831,63.0631829652483,77.81266926972893,24.015545791144273,20.505840976683363,35.713506473001644,52.90125616405523,55.6457416051392,49.42376562449301,50.685064520433755,62.060490045410766,69.05231859926204,21.417451651936027,47.6267164941626,65.96792555089075,76.07169126197772
21.44710936386631,61.64857381940254,54.034682286816995,49.03049937622702,65.21145403581593,67.79076099160184,56.52122216990387,51.38285511780685,36.16132341081769,50.391031260676236,69.72676260105415,49.78142900163638,13.228898680269765,43.50144349921802,51.32624241571332,78.48752863161538,60.859715585237176,62.237690281586445,44.35709006666244,43.74548156003459,61.52303600930499,45.30222040730404,34.22559171897248,43.28774152534221,65.890621892601,37.27293031948998,40.00410245683306,29.396758242145804,73.00615751867561,70.45616536372081,24.94104072573278,42.3059125328971,48.708055974962875,77.23070086235437,42.484374738951765,45.727580035549956,48.19406424159126,56.91961514484364,61.1877830379817,27.856001292699588,38.40242028843972,36.763077996648704,40.426365080461544,69.13181487438123,58.13611283153822,28.43562356908558,41.14809594686401,53.11262372626573,64.33568228849835,19.828048688836038,30.319182159840867,42.670146395563634,28.778184159702363,31.814969820087853,59.00294532515841,65.30098983415874,15.325326255996538,41.0348582667593,38.88378500854561,39.1285427893931,67.57830588902581,49.67718819158934,40.20438688741782,55.728371938469934,79.13091939113653,49.587672133154925,55.54557213161898,62.51126109275717,58.40228023217632,48.233126438391096,24.324988215280626,57.26505272294481,52.619074398158936,49.41148349302391,67.4640991195122,20.877864043805683,35.81006280417694,36.45292565740045,35.69273414117369,43.023926339020285,43.7409101377057,68.21662366912385,35.644478741901295,38.25861828553537,37.57202683728403,61.619901068628366,61.300869402416566,6.476609782901088,53.79988248698645,37.96659206895565,50.93176187344438,62.55221012302565,52.24474093761058,54.962115902758526,66.14008852013856,46.83371113927785,17.56727857906716,42.00671864835152,75.58254812223922,55.63802246851265
22.447322282845757,56.048870776349546,71.96820475566732,56.89175429686837,67.17114315091773,65.48890951017249,42.05716723506537,44.84342080071731,39.06076194556875,50.91116785428722,70.14649397797162,23.96766205945996,23.992371432795174,34.52057877833356,52.65083229175095,86.96166897189512,57.49039090054383,38.59023435883626,43.523954598092566,48.4764922907694,62.83881805343704,40.7539860008755,36.3422968368682,43.459723447049456,67.38704686991403,40.748090228020104,44.9899389693531,35.669827298268224,68.60932071106426,58.50437784366779,13.545111574399234,50.88924340747168,64.1597264153173,73.1567599219239,37.700284104676854,47.67073775505735,53.52229997339648,61.60927470827504,49.92321063572093,24.910854645919184,48.49367723619841,42.41062733294645,42.60812584527287,70.27292669615393,45.70799490365835,22.917522588111765,42.445835688826634,57.86246839717043,53.69054605042969,14.747923027626692,44.962004873092624,45.64277497361446,33.09789952709596,33.410869362796966,53.343180530692905,59.457193336482284,17.8508561015202,57.77171871622356,50.045212717656206,43.56439212274898,68.4090776471301,51.34508530133962,40.154423305452255,57.2505142525948,83.59889580498763,49.141270979484645,53.37103824094517,66.36074895821896,50.87440743731037,34.47818498188938,28.52616264530815,51.70848924055467,65.20715819971434,54.73385159890406,55.22420503368435,21.973528097126866,51.94536401339025,42.86598307661752,38.79001877544883,46.30686465319377,50.62064250283469,67.10616071825663,34.96718854262272,44.90062877889124,42.588227849278084,62.8313547480836,44.19540682488859,11.95615988154224,57.01066421136494,64.52183167215738,54.67894663930046,64.96827723733469,56.363418254176764,56.409858078979624,57.72374331532536,27.297915170450015,27.484124281221266,25.381731428513195,71.1029580235538,46.89861976276886
23.625498385205074,43.58944501774199,82.57961719806562,72.63188245159655,53.58956759738652,50.62475775021246,36.21733117973239,48.432412813218136,45.40457877211507,53.74504557238695,61.434772203797664,16.51806509344142,48.76318458873785,35.26032637165232,44.820855037729416,89.56087902677254,38.61360201114897,32.08590635880202,45.00603530700129,54.543258710361556,62.00871329364048,35.32098449808487,41.023181180104565,45.089950069028994,68.25533430885739,44.830219079514144,45.61637504011127,43.068646277116194,68.15233733264309,39.1372350393353,14.386696820844714,36.64774239498024,73.18216991513039,60.89448206111665,26.341784365006184,52.021127436614975,64.71914977145458,57.36853429397124,33.5125843517532,28.594679399832206,49.341355203281715,49.49142180381435,49.18567182762658,69.18919480145992,31.287513445835724,29.066849606594257,37.80014546868056,59.8003833262586,43.56296776382301,18.014852684118498,47.8397080757145,50.76591810564681,33.37132978190898,36.15232281500722,51.119892559694755,56.34904026686899,26.183987969949897,59.8652028072828,66.05479132117338,51.079710845273965,66.59465243762416,48.320947957462224,40.22979985401631,58.605602965856484,85.96933463925603,44.02430179168671,51.239662178577184,65.60243492736147,39.24226840486324,33.47916682477561,32.478070733179926,45.42735448362807,72.18115741507498,54.33071738749141,37.86972142245837,25.701400533473475,53.826914999647535,51.72658803604533,41.1578759984749,48.654444830360504,57.59824055034821,62.564767493544416,34.33035256353494,50.67115195325126,51.24985865525884,61.08950646056687,27.710474385764243,20.952350584306586,35.17283764984557,73.58481351280157,69.4471460373129,56.45685443894585,55.16097053190832,53.278979908114735,46.990087782907864,24.858378163699687,43.503290860603315,24.772412805015694,65.87706174907733,49.43268308489059
22.444668161287858,30.06121566934451,77.15241357948254,74.69470351363456,25.473554767109825,54.79516587181943,43.584878825528385,50.83726566405689,52.87018106307514,57.64387015666351,49.70618470792393,22.040007760504597,58.91034905863336,49.9896772918835,49.61366142473583,86.14347428323428,30.579962620900087,43.46911627761507,46.729215572024685,58.284921195390396,58.24598227787281,31.91918713252549,46.17178649337276,51.80303040551774,69.39602987180197,45.341835011178006,44.533131238152826,49.1724922746913,65.81526399223951,22.677560507175183,31.909299115982627,21.427656833291355,61.17675188259165,58.42140346532057,21.17147474390137,49.025585688143245,73.38463292978022,40.98715223556549,26.869938250448122,34.42997844967697,46.065353312504925,56.78859461026643,57.88712728675649,59.52264954569313,23.839272375397616,42.96270172937356,38.137715173175216,60.00261418530665,36.89404673035907,23.169311693554338,42.64219863177417,55.34587707270423,34.62121271732584,40.109527003296044,52.51992996493509,55.009175398788635,33.41658007863531,56.35139617738369,78.88345495662242,57.16338182581242,56.32657197808252,42.01364646994642,43.35159411619185,61.707209857535794,83.80697450693759,36.152303380584385,53.78499890015822,64.4599204715925,32.4199015614689,41.35865796099508,36.04953191217185,41.69344757001207,73.51391162872505,45.6289327940593,28.239824644858324,30.941529380252952,48.298596009505964,58.50448505254134,43.83796534226333,51.96972705617565,63.683574366796634,54.47011964470263,34.00736366166213,53.186697746461,60.65149261905456,47.79852504189515,20.169055323132433,38.16153344389876,26.260046487869143,57.74077020107001,84.87896206254074,43.87364191116826,50.22398876910638,53.885456571592414,40.988427944820195,29.66386993286977,51.160817180420956,38.42509900632398,66.5173133867514,46.40276862125658
28.02885407396279,21.63865944471882,57.22402962726025,71.8437076727317,24.814927714790077,65.89755724075167,64.4619291949172,50.18112897806115,56.31520377961584,55.91965299868835,37.61766928833754,26.638655808109746,53.90531271272197,67.71411037283823,63.85545847399337,71.15749454745671,28.047558890117685,54.782328902911814,57.637416521562756,60.59651743643847,48.45637879772144,31.70640587781427,48.609764866403246,61.523464751783195,67.06190925631746,38.83613069571691,46.879679437351726,54.63379132949261,59.21953006359121,23.09781088504627,55.81194502862997,30.744853714958793,54.85379391285182,58.977525325238176,20.887017318362542,43.210906159112696,75.6902954430176,30.565901420582303,37.999989772050625,35.590171865321324,44.777176449791746,62.10601012678928,62.34314079659027,40.06411681091926,25.04120003350613,49.64059500806523,49.66218018528162,60.226605881671034,31.041270053612692,31.730423058148354,37.71949254102013,57.07489554393642,39.21815736553672,43.34567485505882,55.62785373856699,55.6082437152116,37.816533814681584,54.62432992448295,86.3447801868183,48.759582392930156,41.013199568460635,43.00773588187597,46.72300842763527,68.51567080727243,73.97281678086675,29.769942947978944,58.30154068390085,64.6472236176001,30.862334686276643,51.35092289836386,42.13237868395645,43.7635928464777,73.8974522175666,36.15054206629525,32.405475287236904,33.453733389522036,43.94045203344688,62.54235269088137,50.9604801250414,54.564633743449185,65.41012961249811,42.489829717978694,34.31255677500468,52.281693857861114,63.982691662385264,31.208107314271448,25.51555321511093,46.938095788220316,33.15596279451542,45.92130544358729,88.2913643605847,46.695591842228914,49.276348048786204,53.783971405308684,36.78604309873406,33.233410437966626,51.71884078607354,53.26536740127361,63.6987248183182,32.15589634484243
