lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.00078987227337,65.72567760861149,41.65285479084494,38.17401341685518,36.99034273144326,55.28157558278135,42.447702043434866,17.824315329900166,28.571779632960464,64.56550058154289,44.37436625537978,40.422442444891644,44.911742219104646,79.42278843701051,33.136454275058824,22.098996270466618,57.12837362423377,54.669311223155745,50.75537633795335,43.90928946915514,19.607951468198397,39.67185687782883,51.28983376488154,56.07555441286044,34.541616844933785,48.49583951659356,76.5023538489398,28.771191837232724,42.51544601489088,37.76300609509338,44.247668970985984,64.32806994751658,41.951607534041216,13.288613561828733,35.09553645440605,40.85783199787987,42.665863636325135,55.84306590571808,43.43229944628679,26.82657725958004,32.678502820737926,70.23131195165385,39.44598533318411,37.11612296300381,39.29260716272563,50.244755029651245,70.50631994967517,53.438530007609266,31.352804551903475,33.00049566507723,25.207403967028103,31.428820227375866,38.2054307898479,86.25799956824667,47.53407639744272,13.375945606713719,47.63124174536972,46.67599459783357,63.01695496190188,58.50229522322601,36.694735019602476,63.54047786394405,55.44561722507033,39.458331270702985,44.55312057200146,54.998515053199704,72.0206877993445,25.434268351073964,44.884845499095455,61.73551312790268,52.92943306682004,41.712155883824295,53.90646492921016,55.244332178253444,15.737074495349903,40.78302697781738,25.574660602728628,62.23460385965068,54.13810478930565,22.36230380858933,45.20992700309049,66.0960123493164,27.13073248271475,41.79998560257872,43.812762565254914,66.32377558927934,25.114647806939423,34.21172807527281,35.74829760639065,43.578335356819046,77.60036725760082,62.33536714877851,35.1009730157078,54.21478180228222,62.82035002296874,72.35250755290716,60.806805766751246,24.116016751862762,42.614342935882625,40.948828453195866
52.69779257598876,63.92900762748928,36.18650691757664,40.3007866159172,41.79180762604308,56.98379031194617,35.36822282616613,21.7242664929288,22.451979718293025,55.241979338201205,55.64701591693336,40.116672076315815,49.27462659597598,73.43826883685253,16.21660598567292,34.99397176401684,49.539256116599326,64.0000220042234,45.18243945766928,35.163866389753295,23.57330249508624,37.82953770572008,54.29255115772358,56.040593342167476,37.20559311670828,49.45613209924664,73.9838929325815,32.640942945745856,52.61031655518062,45.22527035759848,48.22976625585545,61.80375982346467,24.136153366487616,22.572151319675697,34.25043239540225,42.4615594072967,47.964831828658866,57.003505985499636,37.4845666009623,28.464454963194076,28.948422811067438,67.25218032766007,47.145206031904856,35.69027630215656,42.2753825364311,55.693696766931865,71.90076641215158,32.191462292508824,29.720453393837026,40.19368950623777,29.57016492051331,34.665575547908475,35.784218109166595,85.31499321020868,24.120005154807558,24.573816682696663,39.32597919472742,58.85664143049135,68.25011616441859,48.12295557861257,39.59813793795643,64.14860517172899,55.811731491406434,33.56133026271772,46.86103002939874,63.954308254367,57.77786122009111,19.999902315854026,47.685169740841275,69.69705140724109,50.67541381371689,39.85071037808281,54.756626905920214,45.71917248917564,18.61788331853377,53.048444176598345,43.260652493388804,62.76097315168241,47.95222139712461,20.144704089116416,41.350174051430336,67.61774151171873,33.80604469759053,48.363886861817285,53.657984057127535,59.902537104996476,23.697684767483715,47.25940631614583,41.49742541967993,46.175862079966876,80.86553066068672,46.601650860961854,26.4178674757375,51.698070944544384,81.35074979473077,57.222550907771854,20.97594895964737,25.704731922813707,42.99262217557035,49.42823406150425
62.1285323913774,54.82536212166477,30.47322106243595,44.85041613571523,48.07267626320705,56.65071058603648,29.43901249703985,31.81209267049003,21.92940580198174,41.60845878925286,62.92149101218468,44.11425473485758,52.09585825636238,63.810026827638126,14.89703138926221,48.32835032001617,59.71569233897341,63.68852196375304,32.70465467262628,37.441075606316524,28.44141004781705,34.45760709385969,56.07900042305467,58.83676079150965,38.01944060227166,52.19599539585704,72.70405879035566,38.738774964481614,55.41577145973844,55.48704235985459,51.41088913824795,52.308324787548734,18.29593141429345,38.91767859365641,33.66355562517725,42.599604071774394,54.01214518174085,55.593586990682,31.08250620858678,35.79686006914126,29.22873165592253,64.07716454720725,53.55752143513139,30.508043597876238,44.14917607353161,62.99242702583404,59.333274587919405,17.666210571468742,43.18947632522875,43.22335963598084,33.33130125627309,38.684794673579546,39.12039464279624,84.12360807163014,27.012868947779012,45.68146061681379,40.54563675342189,61.08485577759723,69.61009319714206,33.970673360644625,41.81481892150126,66.24197480127337,49.64698546323929,30.498987424767517,46.80963138865166,68.75466856360339,36.88329419950003,19.523064197145686,37.43872973889421,74.6593050413605,48.99270240571906,37.437831357594156,56.57007776237559,40.16131186043907,23.752065065589793,50.353818063777645,62.65720881831217,56.358378056564916,30.393131933061667,25.054138366142904,32.30714662525739,68.04527161788072,47.65809845131221,50.59669567891222,60.378591715512385,47.75910144165927,25.180109812948842,51.93989785000209,53.38484386800189,56.046601758016244,74.58705708076752,23.56377173917786,33.63661866011353,42.42376499593674,84.12539440934826,22.911527862712077,24.51347695937269,29.258833139373696,38.6067824580018,53.84690341281107
67.31018189863704,37.18567109465029,29.920343260314127,46.14255940219625,55.64937299032165,50.4129677751775,26.627674390023774,42.81181705257842,27.248227945904084,34.99952201452325,64.71870467226637,57.43084077053137,51.41147561588011,51.198638109059104,18.42539435053818,45.30123194991005,73.06834630598006,47.64343068735009,23.73774519569964,46.47958526397623,33.9805844879094,36.13858541770998,55.27964333854744,61.52415499462746,40.39314329651624,54.26520822231154,74.05689776686178,44.45563449790541,55.242809632440725,60.609514455799896,47.936479642295296,41.17391738964782,21.94304181679178,46.05854680126648,41.736559479899654,45.75714680148185,57.76236650375649,49.31421195946412,28.23104760244062,43.869333614610206,35.76511640058135,62.31911894534733,53.676026586664925,26.647474484778837,44.10317797472525,67.62124810539544,38.75335479179074,16.79423773009967,46.49992683205203,50.43604716228652,35.923324082360466,42.923431675542254,47.12760501558575,81.9298264418601,40.265819848868446,51.69070725132566,54.126936412586204,65.68771040545643,56.13479312955122,22.942072831496947,43.804748031431956,69.74107164947827,40.918073022107905,28.95823362842306,44.53600418925302,69.57663055421,23.29145996531618,33.726919604315206,26.44211120700115,69.959916090737,57.38448581126637,35.58964397599654,58.494477819759325,37.4546611579154,28.606186206158146,44.08387013733412,69.58506865314,40.347865158595795,23.379540507347667,35.889152727322355,28.3211110696193,62.106255388597596,66.24306391493427,49.03524300380747,56.17586726115103,37.22474415904899,29.190722082268376,49.0725947169577,67.8197222311572,64.38876132299981,46.682232671987435,15.136678187673184,45.29865035049245,51.51320645218005,77.82756153477135,21.374721897202875,52.880321419739964,34.37046954824168,38.7819039936617,56.70571673891824
61.20381291895796,23.03391906402904,38.365204118310515,46.67905206646402,60.441251863322265,42.04479162023126,28.290450207047275,49.863618227880465,32.55595206213424,35.32854721960731,63.00855111434315,67.20218922061059,40.59801666122343,42.01198796195675,22.424705556687602,34.34568923916994,74.69678684382205,35.2103309494456,27.42681625817071,49.91731408572668,42.65567314912669,39.76616450170351,57.56600324824773,64.36736448416521,42.9277138073192,57.88091339309668,76.33614430592462,46.38910006201368,54.16126669561373,60.58434727091284,39.90584783025887,37.10274258031413,26.44953064617141,45.9160118730721,50.291209970692485,51.74923853546283,59.076436019361445,39.59325137335887,30.142186035716534,47.181680786562694,46.6689990384419,63.65042086416183,44.18920523644665,24.288900537122533,40.299605236477596,68.92622640245901,24.395951009602186,27.75424085340959,39.66371597835493,55.375461437770404,40.564501202838514,45.896726039142,58.501720691956216,80.19288680540275,42.88791018392051,50.913039172229155,63.917157106316516,60.74912643935502,30.504348846084145,24.039812343603334,34.909449302911696,70.44858575666971,36.00647527087496,33.26679920197822,41.80583824265006,68.72552735201886,28.655939670630108,51.290607314659844,37.3968994620166,66.58406695038643,60.990276622403584,34.490324060455066,61.0448930548651,38.02481191108344,31.854548233576523,40.37223028313126,70.03357893525973,29.10716236546272,30.702186182345276,40.427886710776804,33.63788549016872,57.38757815571397,76.82281130971967,44.31119882880254,48.71417361032058,34.36627928190647,33.84746755861523,46.01463487881268,75.2399460730926,47.49594183586357,18.684719177353777,23.939845470520396,34.72117253685455,59.561469712961504,69.8093676663683,29.380906291993654,65.42373280473825,47.27783975944925,41.73476689120195,58.98579118852811
48.531958185716874,18.197457785155528,44.35905205895816,54.07584492636984,59.833069343978075,32.99632929762139,32.775319154631966,52.911416971677426,39.49911323153228,38.88024301576111,63.94457520464112,65.87236682719265,28.802441987063222,49.17140510681124,25.915107352020406,27.644347583703183,72.68814298006126,38.19270813041141,31.77426263699552,50.03944453241851,48.95118134972722,44.88047287174344,61.22734636809767,65.96910896761204,45.952553638714654,60.89423816440025,75.25594410507074,41.98843026561237,53.15902976179736,59.10189604558792,33.79040915880202,41.51945702836197,31.610044796281077,44.87230837826976,58.422779472593646,58.15891077600656,50.67433749807658,32.39895914871141,34.04267103816078,48.19883001183861,57.72983723589194,59.33889527674599,29.330235816202993,29.402457656841243,33.87480485619802,69.47692499466059,26.897358093865233,42.089836259901105,40.8983741643829,56.89577277083118,48.123159644176454,50.26380911404351,68.30331016357124,72.69350857390235,32.15006132317766,52.317377924271725,69.85637493691816,39.29008580691315,20.340763642258004,36.16158614430417,30.0913166900661,70.04795868819687,42.8486183410946,35.51876945237541,42.35621595778013,69.29599772041195,41.93995980732289,55.31054954728963,55.72042760771028,67.31238734120164,52.06814111446354,35.57982826747216,64.03099329153747,40.74536187380664,34.719603400590145,39.90397717317444,69.74831416711825,30.609655466392304,40.90176803785751,43.49911474440118,39.54679658448376,57.92000154004325,78.21467427047156,35.60644045863873,47.01859543508717,37.11068227774541,38.27673740206946,45.93237019204809,74.58249664559936,23.70688000406677,26.166058965321692,30.495110587246465,28.937527279104053,53.42348553850979,72.23876910469474,43.552175512391,67.90300920659308,54.21964593138774,41.87715390889679,60.85600065253149
37.445784830908046,21.16439920987413,39.993426050508496,61.78536066885627,53.61851983783291,24.595750139012594,36.94944803344114,53.82229833167811,45.14764408812151,44.02934659485423,66.08668730466518,55.18278096697762,26.442632623357387,60.66005900084542,30.688466745957328,28.411642812054016,68.29835367901113,47.226080021505865,33.71470309392218,50.83651962638036,56.423682454919465,54.0586089043321,66.73587954058546,65.94373971878296,48.015800041757565,64.03320801656075,69.19168089331158,34.93843002829106,53.70976794723222,57.933391929317246,32.297473549879605,46.88640173088344,37.6777315489698,46.24183972606118,65.2316563813784,57.97837545959259,36.001975978066156,32.560981518608365,37.584447462491056,49.33696097319669,64.82441956995872,45.664776053213174,22.178365935430307,40.381891815289656,35.22169173846169,69.93905365844,41.80251653355786,46.96011582282551,48.7431807749274,60.50981654050646,56.03403009145327,56.04702406191214,72.89284662120237,48.63059712538178,24.13987116583815,51.40874923311759,69.62699893090222,18.151812039122504,34.876432903103144,38.25042773016255,34.51126026887936,69.19740664650651,48.66237656067251,33.77762118336888,44.91816913719073,71.80958452951671,54.541935888060976,54.37935912115469,64.73964811353842,61.139856018889695,36.49640003669275,38.87695696474579,65.02075667072727,42.66100381666677,36.122299712874465,42.13178382909617,70.99560415391281,37.18923525316728,46.83276167195247,48.34834652666451,46.131401725383505,63.678068859537454,70.9555934350635,29.56181713763586,54.460943767170775,42.47589208721951,40.61116701923472,50.14522445091212,69.01178661588958,19.0845223669452,49.18390939669031,35.03299340038308,31.43063453008853,46.20072445337481,79.9884703921501,61.0823975418291,57.301668370091654,48.69914743979855,43.28618744140603,61.20268302427165
27.647993538694767,30.669595337676235,32.807649248133174,62.02980280320657,46.310335200125685,21.697876392914853,38.55837501447077,55.42266366650117,52.929989211891794,50.71788676445495,66.72227477363994,41.223623080961694,29.698686005569225,65.54235818243886,36.55075864057462,32.22583968545368,65.4675740583875,51.83506790827629,32.79733042715714,52.12798547976898,68.1745468866225,65.69507941519662,67.25017983068796,56.95822895873949,48.72624134228555,65.2119752260289,59.81568325637916,33.09655088820474,56.39441291704678,58.99967627094968,33.53100178667676,51.49365267273137,46.56120997707461,49.97452926847342,68.84186900257919,44.78728498026726,26.669122602407803,38.74027618665533,39.73656041443139,52.566398021776806,64.72953986900026,28.43368620521559,28.0523022429768,42.776053660679416,44.419543489993664,70.4848092905835,51.171998041773136,44.22827889464606,54.41562055213467,66.90207762001653,62.81426107047794,60.024836749517206,57.474616215499665,24.362906243149784,29.792617049665658,42.80620710068053,68.23245211155118,20.620159915313028,51.824635017942846,45.868835421082494,40.40326842082327,69.22471590774789,45.46423156718121,30.202706586993454,43.47942054546047,77.77997684516745,64.85804047549017,49.98050241397303,63.8810209671135,46.57899675813702,28.62251723031404,39.01812851889178,66.62556222170907,42.84643587832195,36.33901900679584,43.505724497478816,71.26846300595709,44.584503865003185,47.188884285027655,53.11745880896056,55.61629197218541,68.36881877324008,53.9872143867087,28.18193747574797,60.139176926582685,53.474188447883755,43.24288252291081,54.32111678594642,62.00878191942115,27.207675486055784,61.40288898078473,44.065187015997864,34.24550508096419,43.91383664772792,85.34336722377176,63.332245351291604,32.69246773053982,47.40863176939049,50.16306490512746,58.393586795941
23.45541586209099,41.107345726412085,35.575096368900255,61.59415123688212,41.72726398379945,22.06413504824058,35.75304495511136,58.07467270070118,62.98219326040096,55.380877873240365,57.388782280051544,28.927421248975637,33.098573218895915,65.58932077093574,41.85707300894686,35.11136568783428,65.97405407271057,52.370321574304945,29.742826619339237,48.676273639596424,83.59938931154488,71.51460203522652,44.28405800415531,47.30285827912178,53.08541477324966,66.45695609745758,47.305074903653754,32.28241219378997,56.61255408765097,60.95950505464357,34.69856789367679,54.63106344580718,56.8335022862829,56.89270217039556,60.845995864134004,27.36194636372893,31.442551882366125,40.22931743853525,44.683570791412045,56.647750324438086,55.851069517287975,19.820012292201042,38.70034748695689,42.9394882763057,52.402717594506285,73.57504167466722,48.4738616945883,42.43904758129658,59.71806747844156,77.58421923631273,59.470646130084106,44.674035962659744,41.246780649111855,23.080810192045334,36.263118159986895,41.54209294592649,68.1135297304321,38.20976613948671,58.039039638066505,55.82796334444434,48.50357408320674,67.72493464891292,36.29304082897176,31.664879828963816,38.460980807235586,80.50617200782486,69.31706022538633,36.99171006524786,59.55283395268391,38.61042977274174,30.281033033703714,36.562921873327994,67.5589033177707,43.57203304206396,35.89982439601535,45.175180891389275,74.47349264468997,49.31237751249957,44.82631931732205,58.16965842812063,66.7468510008667,59.816487517777915,32.096261461791684,30.858154070349762,57.92177171602613,62.456057691701986,43.51502419775845,56.91767368816615,58.04896155216891,36.71011293841946,64.24563140647098,47.91827685702613,33.17114441330734,42.560481586225386,86.70695435046007,40.20064377612723,21.55897449605503,47.359419731729076,61.149295153484594,48.20641280913131
25.282169527770005,44.53986210813879,44.600090968856094,61.187653054216995,34.01739003545859,26.407211633942733,32.166072087429725,56.04523399435825,74.19844487336998,49.33558335265193,40.39684441964467,27.158137801781173,32.02181659906106,63.84832051591181,48.140296056788,39.22625413371602,66.27484533164132,47.77719621724385,28.476470855864367,43.705110527843864,91.47493281176983,48.51741254354275,19.710132743512542,49.09249210223706,65.70256538288892,61.01470482528503,29.98591274190784,35.681462610192355,56.017047479411175,63.53698171771277,37.255393556705926,56.61638790502611,68.19473241174623,54.926510238397476,41.011387786066834,23.021968754321808,38.6852193733144,43.40352313977682,50.41719644368155,60.141549532186644,41.32024258158557,19.65384529632669,43.540931247896,50.39637616501761,60.815098936501464,71.11733333171583,36.55008373283181,42.53435828757002,65.6812615897231,79.4084110031635,32.3144552681305,37.52626685784802,42.828275711014165,27.07367823801905,38.92712908028856,45.08706561068048,71.03097929891501,54.54032839615325,57.094263861795284,60.12441659379908,53.67163346085715,57.86400474763328,28.691248585727003,38.97207401574796,39.518480295780805,80.1359105358532,62.09389009040649,27.497576621062386,64.93842385482058,42.47708139994252,31.68159764713861,36.200900128409785,66.83202884100474,45.81606428914268,35.10850120851236,46.718875538837736,76.0793741959612,49.272883341098364,42.53459659016073,62.80256896541275,67.41423931343613,32.2352578870852,26.250275918172555,32.208909110801414,53.2755622664952,69.67504891412368,46.682281512552464,55.80638088290697,57.482239341523886,44.11842742053388,64.85393800395732,43.236619463043944,31.059405239404565,39.91240584734575,84.30464715322678,23.942920978810736,35.112934871325095,41.110334138017194,65.17915601326717,36.11854412859833
