lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.31567906011328,65.76205617314577,38.41819029449906,21.918702959383076,35.23043319319447,83.47020206593055,54.84565317626638,29.277239656221305,62.77861247258802,49.689015079933974,34.51602545625229,52.843266607504525,63.50980940986399,23.072130913819063,39.10934498649451,33.822206473708796,32.01599083045228,65.41387531560157,53.34387123521096,25.73857905378028,47.94443657333862,84.83488727562434,60.33959319371368,45.56006645928812,51.38628890972353,36.398218237132696,43.829291055145056,49.88361374825552,70.05748951029548,58.01123949082062,15.347913738284962,56.83166283940563,44.836543036049335,38.66226854679138,55.72097497094751,82.76582286309906,47.48619874005946,50.08703794551531,51.80950140607731,27.795214138713114,50.676847098439715,59.714318752388316,57.17117879064546,37.81441915992368,23.61702978641037,58.324296604104575,50.65395186774243,40.46634274601221,59.29848753592951,52.23425155646986,16.04031668179023,42.49047007558747,49.88649652942224,74.500450107402,29.56686397331467,11.48611245615054,35.00054966659854,46.09073871097305,66.91940228521048,25.48478222020248,51.0135732146478,42.21715695937174,41.38742726303127,64.67830342494096,15.480658043792031,24.965556611062066,29.672056604610482,63.49449436987922,63.68047447389928,22.039215423317497,36.98286671024141,47.65413735272666,88.20521076003945,52.951669563366096,47.73134842711905,46.64797383917137,38.939239198129954,48.24440451715438,60.3896603345248,28.713999190050664,41.92674777900411,39.29997171623816,72.12031288832547,55.851095715352585,42.74231132696836,43.121977452636564,60.90504038357506,56.370665276729284,33.071676474770136,49.64320725721987,56.58658680533727,18.83498581519739,43.39711814850441,31.655706104195687,61.28229998567411,36.098079790453745,8.648563229348895,32.703504189052005,62.19814795160043,42.956721402091645
51.26594377926658,59.97286816266653,25.494730585216157,30.545969602161726,25.372950566329873,78.21690976110197,53.52351030832255,25.368243001714596,64.30088428645293,57.5504439055336,34.717124161715056,55.64898510874452,58.32094916886816,22.511082347016746,49.6555339293112,41.24401690344603,35.5339490404985,65.31653708712791,47.48170565635438,22.36869837489318,38.15284147833073,89.97433224170551,52.67084574156937,27.17567776373757,52.95290980390946,43.960026494185406,46.7371526203946,60.296159594343536,67.95223275605309,24.300225620173023,19.1246990557448,52.84797878734413,60.7573461306669,42.71054956156843,61.18153543049741,83.71633070559761,36.971442475317104,45.82851530367425,49.97740349850851,32.80898509947743,49.70028637016575,69.08760213212119,43.756563621792495,25.491981088660193,27.7402641149606,53.81759963753468,60.83354212406871,45.20441065966105,58.42375749150111,38.26578779202398,17.43956016021412,40.319769403082965,60.731636518263585,60.3534307335621,5.521697830370123,37.13190907703164,29.62344850758523,43.73188500455084,66.94403525253153,36.767283048351885,55.78982743917026,51.255918054716155,46.16253819695285,58.00819995810732,15.928569209355132,46.225957409051134,34.577930402789384,60.216960747189894,55.33422272978298,14.537086098814891,43.25819816490741,60.2807764243389,87.89169901723658,38.18393611705721,37.313684374204,47.58439006634892,45.34390591624098,53.66459086257309,56.53149099174107,28.820804639929023,47.020489334198665,51.724659353880355,74.63079674069604,49.24701431991107,31.62075231117676,45.619239317491825,66.69495614497774,49.765774819434014,31.35896125172334,51.529090619902775,53.901548110645024,23.163697443152223,52.392801369263566,49.46724399330991,59.48966189685165,21.850007872431316,21.558259474628105,19.64848430697973,53.52515762782002,59.603941261990364
56.50873627714515,40.98513942001551,23.92994478221632,42.0904907423531,31.688484036930088,74.202973017564,52.94355590566598,24.774872346466164,63.05202709271035,64.32057666032439,33.12135411321103,57.412459025661,54.61649365396448,26.2804421308666,56.11147391606873,50.99149637718449,43.20688412712563,64.9578481488465,35.521947852215774,21.841433850140575,23.699685056724913,85.97008365041296,44.863954998003166,22.35963898819667,51.9884517063519,57.61425026653817,53.126466189268804,63.14624539621049,42.792997442012634,8.316086005658239,29.011177554707967,40.296282509918164,67.46531307606806,59.787229764054004,65.82251945430384,67.82048989160292,24.22981737673222,52.12818584599896,53.715719439885746,37.16622620500366,52.20079287917678,69.40159976189115,25.288695454177645,32.880435358044316,27.993302330674315,47.087831728651146,69.63780628740935,50.89852837411365,48.456676546011174,27.54156345829112,24.154390867854513,31.072263204750012,61.8230104255632,39.576163624246,6.62957082536669,50.60903382453397,43.88411239954063,46.57831048804591,69.20774645599795,48.85694468391649,54.30923121067337,55.80678231741253,48.31792688307627,49.58968750982435,23.239612490541496,53.2596220476553,54.224935041491364,59.34098924429849,37.247196312116785,13.80549991105984,35.26231687675991,70.92306320940177,73.2705018121814,12.052365308155535,49.42845014372786,54.68785676012233,52.609038819244226,54.96265533289686,47.62424843465745,29.668400215200503,48.5083905037115,66.64602078441348,66.82410859389638,24.920973469763126,33.73269135124121,44.89940986583543,69.37609452833574,39.18030048711355,31.488965232379158,52.98207712627482,53.56583973551706,28.40298198201905,53.997342440848016,63.2544284920189,40.565455929818775,16.37382707698502,40.35042910634033,20.74833320650991,41.044756147282726,70.2273777509095
50.37373186985021,22.301196665499706,29.11658243783219,43.84171279766398,44.94731580301669,73.46614748505003,41.3656067810954,25.085662695632887,58.17590522891633,72.34359471216652,34.67265688864848,59.83814455086868,53.052889457540786,29.436671845310634,57.09652696265914,63.29419669626082,48.94686640345648,58.428867479735736,26.174518986522017,33.01198486856026,16.651785801622584,75.66819804508974,48.82913003256484,18.896547102044643,47.813022917536685,73.65255824513855,59.15034402554412,44.965410957672255,23.130333950629122,17.36497669823644,29.8038960567833,35.26745850762498,69.97463616154165,80.75536605953741,50.26693325828244,39.24910188297617,24.28125383623809,52.35661491259942,62.80619874507972,40.550662435272535,54.69636874174516,61.38553439394797,19.851557248169645,48.766337993946884,35.3494052026142,45.972467168734745,75.45236369280586,48.58897276720942,33.76718393101681,28.350359221411637,32.0141004220377,29.44603771422445,62.33583306375375,29.506740952801223,13.025176029169181,40.687235687365074,59.05273601906441,59.459862856314615,68.23327785455061,51.21266979098086,50.49988708053357,55.225297201225565,47.80294227632076,42.512539852584375,29.608212418659424,51.00742689745646,67.96418233276668,44.1623767907801,22.632270391419265,24.439467568610223,21.74557245203369,62.54148758415037,56.05822880351743,5.868627067417064,48.65595336258934,74.77694438159682,54.97717868033423,47.477859996704794,40.67620448097527,32.173458410588196,47.1957960239623,74.96639539054087,39.68639545161201,14.036369357253342,39.73240011940904,51.70655635055071,69.28733645786181,30.89598847366231,35.56592230272029,52.91447676091223,53.910572407952706,32.87391567992497,54.00880550089069,62.878252740354746,19.117686624341093,25.162864116349038,45.01658641890381,30.434216059537185,36.32414630674776,72.90827247024471
35.063763862726645,18.977710075343193,33.51107337871315,42.860852155754095,55.20451198504276,69.15657337573626,22.908105812137254,31.902639071304765,50.761279593462305,77.277093865663,44.098650300998536,58.84556735355755,50.3507448990389,31.834763147895924,55.95779808146,73.59835086083322,46.110249119769854,45.52822245697476,26.44252201998854,45.58094093070853,27.077324773476935,72.38154403775796,45.99356058826265,13.672618475451829,35.2279020579313,79.10205713451283,49.34934710647214,21.551042939357103,29.35347112824011,23.158098037059197,30.531377520968196,30.49957928231533,66.50776411194938,79.0643115109088,17.078612324492717,47.686714629210755,32.166775129527,48.3237294954663,69.81649834061389,46.67038101912419,53.89646563841124,52.49696026509426,24.487339038725057,56.01553137765494,51.21694673985259,52.282045003466,74.39193379057345,32.32989038955346,31.679784644408336,33.50528985892961,36.02445824056359,31.53642105586922,64.5742007399244,26.08468411502509,25.67632203825459,29.639688129836518,58.01332424289291,79.4871547488354,56.63035659980453,39.3771467643659,50.11567867941443,57.422957943205475,44.82737667262928,38.2193111444141,33.83405774424071,50.64810059813617,68.73565421272583,23.698946052987857,29.66235020375304,33.12901271548396,21.77074394530383,55.85273782877964,48.829077912822136,5.036101853637411,30.185774775409435,80.47385185806152,54.21740547649024,30.18399220676343,42.242540623433385,37.92416634822972,49.24771124348264,71.52945740521491,14.882248714048382,29.42761490968208,32.57955559879009,54.52571186187802,64.77346483281273,22.61907864958723,42.453321528828795,57.429444409704246,53.81951676820329,36.28301150571559,55.89277578381149,54.279585435039564,10.694767267771162,37.493949524368574,46.68528911413199,36.057084987302765,38.14668981729335,72.2683516867412
23.514387961025395,31.291514798472285,32.981489437814275,43.65615418923901,62.26722296238892,52.77506936818867,12.311168085656874,39.75710078968607,54.43170713504628,81.74051552865419,50.13610950660288,48.85905834102505,45.755203056426204,36.831447791430335,56.75162088611724,76.10821621560837,34.14061082939628,42.53372019469156,32.445190269541754,49.19348717849537,45.352531028297285,70.43475471287802,27.88827983982983,16.683068552989223,16.51872765390161,71.32304699896933,44.43689074811956,17.367438992947232,42.09985914495164,28.54727242939242,36.27118760331422,32.301254585472776,63.39958304507813,65.86932200898015,16.742768943653527,65.62552779542129,56.4193504409974,52.063491799870754,72.50821435429575,50.68171774227525,46.744570227702795,45.527324084107256,30.85036974056534,55.50143792049017,68.08572420803017,60.00619671610246,54.68257291014235,21.442275524977358,42.345115478901164,39.375808196862536,39.46920774597586,37.23006839471201,64.93649727341568,28.520293345483495,37.80117668230801,31.46669076134298,50.82774177144535,87.68398646418,35.494777596348015,34.39913609147716,51.83743746996951,61.56189255205852,39.82453509197102,38.20191819222402,38.07451424380153,52.394337730012595,62.279792793176384,17.933296630034942,46.01004150640328,37.59520539380054,25.961641059655484,53.965570289930135,41.90199098449282,3.035955116674278,13.50384068472329,57.5287213192301,60.51327514718536,21.145742811889406,49.08353557212818,48.411993248470836,54.102997883734716,59.89345188175065,12.293614899922893,51.802852173584945,42.85266473136489,55.116243861857384,58.11783623575961,20.3137481630896,45.044657730742244,65.43447927733594,51.45365620538305,37.89455871773729,57.46232584611235,41.176319086575425,11.33167699063614,39.99499413047415,51.627780197839016,39.779013397172164,43.58768581112995,71.00574732720196
23.217511149152465,46.674930661837955,39.73809849671252,47.052451216216554,65.47313874665896,31.038989188063994,14.323662054550848,32.41504089747048,60.596274872203104,83.42176635389775,35.24183643747814,43.8460860546179,47.18726327330289,44.81017832401901,62.41569412251163,68.78903061648568,25.60842022607559,51.025134907529434,42.44341376535211,51.76014956656122,58.123750294662216,57.31759814268524,14.423996968270389,44.11969961564968,15.138708166223408,61.49959921779268,49.659925738776444,18.181477423310472,51.635736100723285,39.592156274115595,40.23261105949928,38.54828987493731,63.33851417084544,55.68092589131324,23.798160126678585,62.41441921906031,83.60352503755072,56.610842897705325,60.53689881488644,44.29789779037293,41.19693125103353,44.659859922754734,37.48950702907953,55.4113177555423,79.0465807122275,45.74277152659158,30.46798446139489,23.568454394892544,45.45048643002772,45.96586188817716,41.227281838153885,42.782261196838625,64.65620898276988,34.26988673352784,45.02624292921437,37.41247388405212,51.18800670768188,83.78543828994334,23.713167787119446,43.87996426817045,56.75018459100586,61.736305279080504,33.75043855545494,40.33366989219544,43.2075399609558,56.2831939092695,54.19559726507151,21.79998470105692,55.86013211849185,44.41084818820003,30.436466890882464,56.47304980830371,33.357246846117604,7.532443055596438,16.24930597962611,26.0464373676015,62.21737987973165,33.6846387064786,53.60403091947226,62.591278098179494,54.40139287182235,40.585027838094476,18.202327348036846,51.74638283105462,64.26362880593803,54.61718859220911,41.37449435224772,19.866270977106495,40.61378907538919,71.76020910180205,48.12105999067508,36.50695716833957,58.03114453189019,30.62010077724088,17.42348142686309,32.91863852060505,53.97821789196331,46.016105954239464,48.605723096478535,66.7348418804755
27.550575641064306,53.61092744872763,51.09365842184948,51.30054987142347,58.309762890584196,16.787962839057176,31.21593662925779,25.041500903225867,49.37314168757149,83.85850967311377,29.325467195125555,51.29394154113527,55.20650513931085,53.97218097947507,66.32880833359391,51.30018794587671,23.697808873825142,55.62649278307348,59.30428699539038,55.8730475513907,57.85270304835672,36.39569377229141,18.13792385513856,56.674498896469714,41.12221033142423,61.625512833739094,46.68430994267335,21.03748842031588,55.098538199985235,52.45546343042597,40.204895617997835,44.59029586696517,65.80992071625622,45.52838321187313,25.70346596041617,52.426447162639576,98.31429391632483,45.38164298397059,40.77934358713578,42.376099535694095,45.04031736425236,47.808766134260075,44.50930464532368,61.08354909184196,72.9883072888078,20.259253604472754,39.15663045891078,27.64899626315987,43.09399620085353,52.69022539725692,45.73912268723245,49.01106043663104,63.789878809032416,38.40324204810356,47.07668022122101,45.39959306340418,57.60957675538613,73.84994683859671,23.15748439144581,51.686387383654655,69.03572376621506,49.20048837881026,27.853847269295358,44.88524476739767,50.41212207570155,59.16044895811141,42.49222838558826,25.903379544920803,57.20091124345835,51.9781526322899,34.977155779429594,58.55499819188036,26.298970184834996,19.724567765567894,28.72263543922334,14.180043377135249,51.9431850741635,59.177195329314245,57.77657319386731,64.48417135418461,38.754113701578085,29.571447903264513,23.064756706149243,39.54311393519158,73.88949854529501,45.93235377424732,26.36644457992869,26.198072712442215,31.75893205376341,71.76156113990159,51.91368871029516,35.19119058123308,58.61781761979563,27.929273906904793,28.39934766477226,29.694116840619582,51.571211517484286,58.90701368433523,53.93614674507548,55.94840895819407
32.053356202914046,54.51445953829774,64.28282162300356,49.99303623057092,42.862849773370144,17.729023062643755,46.88998179895057,33.37666399297762,43.68377650926698,84.6907049122667,43.25939165720319,54.257326714015306,67.07188830370595,60.361067894291246,53.65908319960805,30.88062356583402,27.997356099829783,50.53600321699312,74.00355905903024,53.12787011837886,39.83062261373472,27.91239030614989,22.339494724039557,49.60553551697367,62.60589963545959,55.96981737844854,30.60764829856364,25.23756579172168,50.545880543253766,61.31121196769775,38.778983273736536,47.40860243573181,66.54946425413802,33.92278786530504,28.94048148467409,41.521248109933595,100.0,35.557655363389564,39.664306977136356,46.352369339331844,49.82494813347113,51.161905461487365,52.48941595529665,66.32751241620866,48.69259749031732,13.98988544906215,56.34467950949274,42.399695152288814,44.998671405682686,57.22750210678619,51.68364784106313,52.894543106764644,60.95689138300303,38.12164832386328,48.68919752143563,55.6332675341005,65.29831542160103,55.853951862940264,21.624128515539773,51.655714931343674,75.82255891753114,27.642717769236462,30.91884359019727,44.40673009560875,61.05716814865472,55.42540582315518,29.13247440365608,31.073306405942752,55.99002716313032,58.721601248356514,39.19900721756884,58.747656484730285,24.01530314709986,31.88288811805109,34.7392622423987,18.094655635536007,36.43132597063589,69.78222825637329,66.52217521369664,40.58496901236373,28.502858826328108,35.261836935057914,27.581415936760926,31.577246186758977,73.10836747800457,38.37259116485517,25.22786085434166,34.240525046530436,28.995325035855757,68.5509616891934,58.144604572651616,33.852468077537196,60.670227412699816,31.39699830302266,37.44622616962663,31.256512765316558,49.266374532717535,69.08082406018053,53.96498692599264,40.04392653796647
34.91640286285559,54.55036586248405,69.89250225444555,37.32877986491779,34.59816569820457,22.711440271616997,47.99374277097927,45.419114628112474,49.44724713088345,86.392548888693,54.74213612907063,50.29607952110899,71.19396581794055,53.23220684662226,31.64194376842567,29.220968194658823,30.515506933562907,44.06867318978406,79.63730577342886,39.54877917681622,29.944169139727865,32.592277859999655,25.07859335634969,40.47599443240132,69.97018628627112,40.90723413354106,21.326354475183617,30.120835959430366,45.05604034324074,67.00356306643937,42.039277415829815,49.806157503243796,63.97498373732461,25.63195799820452,37.870223164701514,39.22416319106997,97.31318679926238,41.76387796925135,39.28840838732622,50.04732887749284,56.784178140774664,56.67990269419687,58.90051101117811,55.20273956405373,23.199016457216135,20.01149416095702,49.61735264112944,60.123869618630835,50.5357957003121,60.021194955580405,58.01311023545976,53.979964961776496,54.00874699430176,39.442715539069475,51.50779509540586,66.35792282847814,59.52733100522226,28.618323816007653,24.75803182434639,40.89589893958194,76.40417023063117,22.480576594534547,45.634199473045456,49.38464060575928,64.09578197127209,42.59998347422303,23.343940093679965,33.092853493529084,53.72184058990291,64.95329635223425,45.11391628641878,53.6410653427019,25.988015466372115,41.64199093441268,38.88783321017444,23.110588141050954,28.033099895859387,65.27749529062868,63.40792237795764,14.53817498318854,38.98302045807082,39.55377697116789,32.356435355575954,30.61461734500378,73.19653628728793,37.857952136114115,27.8542685637379,39.38720876743148,34.24615856223773,65.73135805033608,61.493653986659005,35.323911812874584,63.00160921455576,38.97304500304718,42.46892005964965,37.57845908171136,49.610131455058074,74.61454467069152,42.27334703299034,29.81400322886846
