lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.378949726998165,54.96562215686646,65.35451949355718,25.61419270815788,50.655043233824145,51.05302089625934,63.68103089816819,73.4449344226483,41.78713219629579,55.26404784817035,65.55556220922224,49.01703837955017,35.97589374709383,26.793127360751217,47.309638218207404,46.34422662785955,35.644373844992636,31.658746150092032,69.52245258347894,55.225117384760416,25.03567889132784,45.44942597832723,86.59837520925481,36.63359920766048,49.846278187694644,62.915171543842106,42.77311832472,53.68494497850861,48.97272697412834,60.50147568315938,41.270149542778206,16.31578927793286,29.752534502499106,72.40701319244862,32.170688078323636,25.900130533128547,26.942400446676956,69.94044032876533,47.58901095497766,38.038511271062745,66.37573655198948,57.91022591340901,43.70251511409432,64.50319756586453,31.627624203484988,39.22928121027164,47.687343146821284,76.71891769248725,63.78330213427682,22.311897824207165,21.964631619975954,48.728706589329605,63.87648056830435,55.886036177206286,59.66642194416538,32.253644221409786,22.200042228542706,49.535660684562615,60.0576880806861,69.48893017386658,57.425217761192336,38.62586075730424,57.90814154626612,59.36897638192043,21.424553211899855,48.228706322227374,51.30380424604638,49.14228099212274,43.284840274206,41.659842416307946,59.10813892253138,80.65722490000779,60.94225059653534,47.47047254494127,37.03853438168564,32.059969115269496,60.43627532841014,50.19828917800773,32.98579770432311,39.748081478001694,28.763652284284714,54.416680442175526,76.45270964625189,29.91244327416541,50.72442998579281,66.33398600838774,60.14672042703098,40.75509102790145,33.03024563200951,35.3517921779285,25.699982407974154,52.40795068221106,66.95838713436606,29.634940451626413,47.76818163830723,83.87285412731195,48.14529387620733,22.724003232151578,59.7826193274685,63.695556548351895
43.95048734475989,56.518958542065356,59.545766891708865,27.670063223397328,53.897653724150594,67.6088630915067,71.58474189134063,57.82765575982645,37.7649046974892,57.68529913647019,67.99561108015273,36.241789741122005,36.12686136367339,30.915129771792206,46.70201440143957,50.00778993018776,37.08194938550698,34.62695277803232,68.11551245906215,49.32191192770316,20.421012239837168,34.79930577215654,86.64000400775971,53.216735626451275,50.043917229514136,64.70931736512884,48.270084129837954,53.96911485348947,56.100958914312216,55.057739635364555,29.356374279390607,25.452295454122524,18.123964560264692,66.96058864453886,42.70432182436096,34.36462916729923,25.10554388023145,63.56968194966988,60.048600187562926,41.897562758329265,67.48426071689461,63.53790436510458,44.584860854286795,61.81029268797204,33.726940652803435,45.158123015411974,53.937170512447885,77.87829164427211,29.497867716970767,16.522540319299136,29.502120066767706,38.20350537022713,68.21879923683322,63.97186032854122,39.081987661241655,25.818304699642514,29.167838010728197,40.15427639250635,68.14432965292936,72.40891097662525,37.45398147762411,40.3071973920408,59.61777229590916,52.21201610017473,23.325220898986075,51.241187187044915,61.001343947933265,48.15157353396869,43.29849180830129,46.567889502342034,66.36448245446584,83.31356022603458,37.52260723745538,37.23779200515978,40.24336777110723,36.256313951963875,60.6575043763293,51.817102539104376,31.824427346082533,46.98556342294462,35.81437518937726,50.53321342600635,76.15236637212371,35.054759003023754,54.42117440891262,75.19431951217688,46.78355306693072,30.671498214407322,38.27349060925624,39.08182818439483,30.529684796096014,46.438537174722185,69.34044757932035,34.001206763048415,48.10799159431185,84.79056587393356,24.97252597440982,30.920728621008763,51.10204530875892,71.84290774275959
51.99742746608369,54.1103859954406,52.21401991726028,31.67331494815998,51.68640274728088,83.57052808297254,62.81384071714818,29.736057372532127,39.21501266864416,58.53674899956904,66.75320606939283,28.097848351647098,46.482711746309306,36.71654300763605,48.42919668205417,53.800535280351355,36.814986471552594,37.49198001448236,68.10229373313258,40.17494324745262,19.626888355648212,21.513355112557768,71.24171628594837,75.30767369601055,42.88887584429176,63.735472927459156,55.736073016653506,53.96580132035594,57.58154799095503,45.27455715629117,26.705343681715092,40.480956134078305,18.60522495486967,59.25713737361106,54.93827545370728,28.712464107972956,29.89970314275132,55.28076853845303,71.19585496046864,50.897889724475,67.34708128394648,63.00509136601774,42.91041188504888,59.24109979581216,39.862230936047816,47.93651999658521,63.01688093465335,62.392160598070454,9.703921087798964,43.3850754252027,31.797209812330447,32.523162302135496,64.77163532457774,61.74139027528117,20.83594336953122,38.576411705149475,32.36480585059912,36.502760208798236,67.67687124711057,65.89080575547341,21.743171616628903,45.391821640392585,63.30042975330426,43.243069937144924,25.41887801993293,47.37946170620244,69.49170011630082,47.208449458225616,43.64200423479658,51.946290640668046,75.55092735150467,61.78896857143907,16.62106684259519,50.87456243353383,46.177813361826196,41.285582679623005,61.11822781771363,50.777688647155564,32.96098764861241,52.109396679220076,44.81432653768997,53.65810691072964,75.74852796135296,42.307270338482,55.74271995669863,75.0631932371702,28.621834000273633,36.3836884232455,40.98874111933017,42.77348976342363,35.33817963390011,44.515696218779304,70.5119488021929,40.075212765547754,49.645616845354276,80.35372168396194,20.95763516224595,48.26788061480489,54.51387821435364,74.01655682893204
43.111744069347914,51.06068552270775,50.59132808224529,35.008324989742015,48.998943902723866,86.99138598032175,33.031222670731886,24.36162389039645,38.066831181631684,61.15756265152568,60.890540912738125,26.875899356658667,56.065680141834484,47.30788174981897,51.02942129571323,54.427397920898734,35.73618791199743,41.16055510879151,68.82489301000018,32.577759082949946,29.750551423805383,18.17136307148405,42.563253066514875,86.04201968466185,53.744226049395685,61.636697471254834,61.99755868737802,51.61280605978354,52.24574326401127,37.160684342086356,31.442808144129835,48.49294107232278,27.911801019061937,55.903176959128906,58.47953611038809,22.06780991036857,35.65148565015492,48.21698988300224,79.98433871388715,66.10294600856153,60.70378587806543,54.99729169853944,43.620711715830815,59.04056915368376,47.17669764446968,51.58884439305741,66.46353992740558,37.248079008903346,12.284924824491187,55.73121377060319,43.90515063397005,36.31021031800719,63.164616455534684,54.55401102224895,18.201495455827597,53.8868620081837,40.24220117257197,38.967920503371175,67.74294476081509,53.73086999397019,15.88042124873662,44.793814546223594,68.5081293947552,34.29643153725318,30.416470794505614,41.16763415428001,73.0262041638215,49.941682927713835,42.913853213943696,57.6930577913425,75.1564612154197,26.57760790689423,19.997758096670324,48.63839788562519,58.504024566659865,47.84758656968187,62.61708583350969,47.91806026120534,34.168940951517705,54.262780957450616,56.938362450462,62.03610029773755,72.52953484354455,45.84212667362606,57.14943669693042,65.93782220994503,21.63814937152125,50.02915118566534,47.31843694250803,45.46856448034314,39.29607706869207,45.98023206466095,72.42758113745893,49.19004615169755,53.563598235961926,72.81583180003476,27.868238485992116,55.86623714495161,74.6136540796024,71.90679094892099
30.161858816057318,53.15328788410423,53.6624356108546,37.5165993637664,49.63550084165889,82.49186125674188,20.475252998978718,47.01647797060103,38.323090661921896,59.72626047441463,58.97636608731661,30.561870287463634,59.7511717432057,60.99002309972836,50.830860095811246,51.15887191870369,37.142182413062805,43.55481365365104,69.81759930390179,31.905265356439145,42.42766959863805,23.172220585896277,23.5666326781621,75.04363800220662,81.92602757705751,46.31515433548735,58.236421440211096,51.81848079539635,47.81898882442364,36.515262219511804,35.56680790997805,51.00746789600629,39.291538599067074,56.800936513336275,54.8143180327915,20.974954552678383,42.61182892759328,52.968790490011386,87.50555368805568,66.29518176276422,37.402770292334864,50.32018627516509,49.936956802463065,61.63292533743003,53.292632286016996,54.68232935409789,58.137197892269384,19.01411110615589,22.764428968665015,45.399690015724524,54.52618466801788,43.938468180632036,63.21606363049764,43.92782408473115,21.984997075171123,56.93832598255681,52.417214269415155,43.623507089403766,68.09870906227367,36.570631963025505,17.748010238579944,33.878008777601224,69.40647634357308,35.04127249134941,38.845979485267726,39.6161390601865,73.8344911687547,54.13882882691098,41.893936854442536,61.433446419059635,60.79369551906119,8.223254650084158,39.78229987459629,41.557308263686735,62.93833298103735,60.78756475261915,56.90676516796563,40.90934735913229,37.655232259389685,54.86380570760385,71.0358137195333,70.88036615398855,58.7971639001486,41.94306385774035,58.353510775587935,57.415777949852185,25.45156343667933,55.45548355610126,58.1832240434046,44.02522154599684,41.264136802293315,50.10775850255954,75.50666551680487,56.01724448303638,53.699085209113726,65.51568393405654,35.07156940597314,55.52624129243434,87.6667086462144,49.318875395239786
37.952285166906094,53.05772533807915,58.10627050964494,40.852944920333826,53.21451179695607,77.70141503107193,31.217003048048557,62.12205046303853,57.56976474566377,61.16154857633129,51.08932099770242,33.44471229132858,59.21466999944589,70.7833838744002,45.71624869408063,46.01816949636064,39.23517291824834,46.40353585980239,70.10290923082924,39.03185303814217,50.3528329993696,25.33706989077109,23.003819368329918,48.9331352061526,93.4909375003847,43.49490821646117,56.900936130748036,55.773118274457,42.3063659497816,37.92229482147576,38.446996902467276,55.08326236344856,49.83173775910903,57.96028476740859,45.35611175969396,21.502380888765973,42.34600632519396,62.99244995824411,89.14938568995507,32.669366043583864,30.445877424365186,51.20342828619182,61.83552244589167,64.61654248017722,54.95384837818463,51.72310651811346,45.48318989328972,15.186846805490203,33.753404795334404,38.13434037629073,57.706796049672214,56.63135174827277,59.7810928934028,31.9340823709993,28.17898524152284,52.18522134716095,64.24871805123031,51.86252587502187,62.046813658549084,24.1680414145795,31.750572816253975,23.016195131528114,64.96623784871858,48.96156176065374,41.17240408851664,44.572894303728546,75.74825755723599,55.241027403572616,40.546789202895376,62.06357894792587,42.53257458425545,7.950025331841462,46.12201517289416,54.41098299560231,68.05488043331877,62.92883049661499,42.90267844436823,37.36996036200952,41.73629152197004,58.83913162527605,82.82969251859804,60.61755111654684,34.37519452128477,42.64857173813586,61.567929182156114,51.15613497847185,27.970628822139616,55.0478440785652,66.91299228682465,39.493863941584834,44.28547565372471,57.02457972380053,81.26643445559283,56.65535041465872,49.04269565187819,60.13859468761105,41.794203656397734,57.29530949711086,84.67211602512931,22.09235997174733
52.7703441689206,63.80001307835633,57.35327025323971,42.77122140866897,56.725431354553024,75.80914885148874,44.79161893504159,64.15938186695296,71.06578018299679,50.832436323710596,40.5502135063932,37.59403740981854,58.871562464577195,74.90149717781591,38.641499739244004,46.30165863263014,44.43273759543191,51.258840457509876,70.07219288039477,43.13802453205014,50.034646648538406,26.329115515655268,31.281935529866335,32.226603625731656,91.43175582922677,64.12957276617057,44.33465951455371,53.51045538563321,40.79854527029633,40.987839506359364,42.026011905702724,57.19065850242239,58.383985521050754,53.66584456110417,35.40685069135208,26.077988741002088,36.45021831784399,65.15023212588744,73.9571125441955,8.892767152389991,50.68974801572131,56.644333478288026,72.22999379475654,64.00818641253193,45.652958701330256,48.480541762762606,38.71634934814712,20.050258152662828,39.40178700972889,39.75415698628424,59.5849765042336,65.95632601215347,44.289864277213894,26.1796222160584,33.22887173851355,46.14279197689382,71.68329793644396,57.67399770332167,43.199492148171494,23.201369276074644,47.434195666959226,29.546957118694333,60.41549987057623,60.66515974659745,38.13611914861627,48.93027128034808,78.01830519942227,49.92705851341641,39.16353209269529,63.47669414194187,30.36767284626287,16.922303008661444,35.40930525343896,61.173217853518445,76.08293901588078,44.56160180821547,32.248839316816856,41.329193787969366,45.17385562820849,63.7909437624836,82.80176492077229,27.6600930212246,32.455704537342534,42.32122206737088,64.82430610194221,46.273734174499396,30.966173104686433,52.72328713836203,69.9300914991507,37.651892456459976,47.462536519657164,66.53830780419587,82.81684918544269,41.48253368819819,44.774840900033965,61.230189267952696,52.566521662131684,61.32803831125059,68.3909786080623,14.734601277961593
45.688411412611,76.80628255969376,52.75468691159254,41.8364239813643,60.55242189133232,78.80204540878096,52.98525000836849,63.600806374560406,66.95403464529389,33.8204221268111,41.67012505781947,42.21977370343911,61.47061477326741,72.1885103448122,32.18819948253116,51.95595932575133,52.0836967548878,58.095106469084534,69.10926617483362,41.83899864198018,47.60696664517421,30.03495998365558,40.39400753513954,33.94584150300757,84.52690868346477,67.34451895109082,23.867128085707062,59.247545183477726,48.68059824551159,43.357710167130975,47.12573415104755,61.03156413115589,61.22781676380854,40.639280527628756,32.38068940574844,34.0321455380093,33.535935339845935,62.991942602590846,56.7966321628523,7.431107692161065,48.69389721817954,81.289788294185,72.90113397494282,39.88666942817882,38.51510537125057,49.421650110442464,39.37642130773013,25.587428836782138,41.98699621787803,45.237394807258,62.52699948425925,62.68893674110372,25.512901760473454,33.500925875825345,34.84118111613413,44.788822399653625,75.49052922231184,51.183188569613115,26.87831453417023,28.94545439330457,49.7906286354566,43.67496241604682,62.33312238669598,62.15662285561776,35.65345148007609,50.51139081416284,80.41467911131508,41.90817470138537,39.959200466334224,64.60111679708262,25.93907790426757,33.26607924005065,28.076619141313515,50.61292934161088,77.9022286258051,28.506722623419,39.98453640597189,43.980001616531645,51.34256686079953,72.001682354819,59.20520315280539,10.825485742694976,51.61553071725581,51.71130352598865,66.26701387973073,40.29324041054519,34.05978462581554,49.95338503637737,72.66531617865057,38.96253548409294,50.29721929274436,77.60206920057051,65.98720653931062,21.48627764496404,48.75569318479052,68.82351765928128,64.65919326567948,58.41017041943823,43.991934540065586,16.255868098414734
29.137129504152398,75.68984382089721,57.05662646624937,39.27378743889111,62.937481744735194,86.88135117943024,53.543851859420464,56.834308619691065,56.28689296099836,29.69831903500042,48.71064292059098,51.33827908370482,67.0686380536949,62.36878245385616,29.86114501726457,55.86665889262689,67.13185501877904,65.26973110116634,57.897533316629065,36.78276699258171,49.42961349949562,35.305074325017735,46.078135673714,44.47584074667238,82.97244398743231,48.20241937312459,18.519133949536076,61.77706112950594,63.79462667335236,40.158931373595344,50.40582760540955,66.53806812639708,53.24728953429193,29.76890287136447,38.28640793955342,37.409272361023696,35.182666813753336,63.02813604386082,44.04064579409074,8.568615233068492,25.66042936324342,79.10285532676465,59.388035633815036,15.516801448553105,46.421796987386045,54.36119184227479,38.68305342176159,30.633800012047963,43.10173641994485,51.18505957903135,66.0953921056539,46.9829398318045,20.705503330775514,46.08160050313037,40.11156556994453,45.38765287786018,76.29873966859307,36.511053692043525,27.029626199096285,32.02630321049546,47.354271285865245,54.60061512753308,66.55523549004508,54.636404044324536,32.76251103577321,49.74762952758374,81.35319300887384,36.12941724441768,43.04370276802236,65.55535381865242,29.72855091126822,46.86132240302994,33.83286166705897,46.068446840859,77.84094302081576,32.39172028050272,52.835973227567955,52.61440487958809,59.5603475539975,68.69314082984175,24.96459573512489,15.879525229341432,41.999576403151565,66.12018322727161,58.87564689003637,29.70062995599233,39.26642913169598,51.10779903908428,74.87506040369087,44.14412864083468,53.92565730968041,79.84691110672443,32.212555069550206,18.691236093712536,39.229919369108984,77.66820828984586,67.41565235088555,34.9503956542743,36.0068121841955,22.53526179927577
24.5700078506302,63.64716697995322,68.87112327404384,38.97056267126253,63.78476821932414,91.60077532096165,41.405304178213356,49.471078638622714,51.98683188458578,33.0462714190653,50.81212596090349,63.59464118424981,69.26341329604878,42.837834921445356,29.27426212574406,52.618734724900705,82.10067655273853,57.89643358770659,36.93884665466086,37.949923753905225,52.63091638912135,42.39579215236834,49.027956695102084,56.35065865065608,77.4495728281679,20.457323094223774,28.19044028223072,48.341626323277595,73.35682890113266,41.79729098487576,53.60314426933046,70.06691761253168,38.40280680070943,29.650706668969462,44.6405555512512,41.24523213353572,39.1471893871409,63.889773933315155,31.041362203214646,18.246870704842287,9.735261282837598,53.22047578727375,58.33633775001507,13.112835230038977,48.89439991719571,61.08482610460057,35.48878879855787,35.96000408342584,44.01994733363236,57.45901094969883,65.45081583190833,27.86140141388201,27.41128847669646,46.47896056373043,48.31765984346353,52.29093440750625,72.56520135316168,26.691246279912967,40.1688939546404,34.41163496303361,46.616508491700095,62.75044422473614,66.53146615550665,37.369387123005176,33.4081140469829,47.3290925574271,82.04815535197241,37.041894184097515,47.73376049796257,66.19995786877057,37.14318037080697,53.38225660604275,41.32740491188918,47.61006983978134,78.33123077089444,43.734183855816646,54.709861535821034,63.36161582234027,61.948558957603424,45.62315352322271,11.931882659677601,36.55986012823432,29.283673648923042,64.39285336009655,55.655557965353154,23.471299258244297,43.602668412679876,56.75664622810337,76.69353473358271,48.69100048318417,55.78013846012284,68.60892508907807,14.156903115644054,44.15118134752752,30.777930849670867,72.1416322904381,61.63420493850137,19.026310042865155,54.48603538418699,28.530108957106282
30.278696129595716,53.12424646858895,77.34122478155997,48.82493319537547,66.98697108024415,84.93669956524153,29.332816316656807,56.047806068278916,54.089553415153546,36.91865012327127,51.00344719215112,73.55502458737101,54.70212691385268,22.73723554085314,36.774553031741135,47.015225917769015,85.95831300537394,38.52901093428776,29.043064345529412,39.90983115806449,54.75987945617876,50.15727706357052,53.42422046920677,64.7681077329049,55.69924689910447,8.323773083133625,46.48842504552191,50.477806109372125,75.38051279373732,51.02652094123263,53.24044990649449,65.3732182998809,27.121151737664327,37.770055482876494,44.759705942234596,47.022253053387004,46.348447424066784,63.22438564107642,26.694777014928206,38.55580236031666,12.154917681495569,32.39998401963333,60.69439983017951,22.797280243799168,49.23131164021676,67.08985482023407,33.21159469372485,42.34210780268575,47.99032639205313,62.43721191319178,53.67155258183243,18.631170733050034,38.52626306961565,45.1674475447071,54.928658310756575,62.22383122755423,60.74634917388375,24.945498545667334,53.641587268695204,43.383229510861206,48.254579321111095,68.80449337097492,56.13326072764835,24.974563361930223,40.93992877873154,49.102650869672914,81.70136467002163,43.3786074707732,50.15817200657694,68.02330995670175,45.363447647087604,54.42371839687804,48.602352923752676,54.45533516861437,77.65598143794625,50.607340229258156,55.00751895239586,68.43501290874113,48.42806548659785,25.299033705110553,19.235417454304553,41.73741307397656,34.93513200313926,62.71088657632411,52.606360759401696,21.452332473670335,44.00872469723608,65.57148117490709,78.62600579589258,45.45364710338976,54.26288502824291,57.1918467976471,19.451963203883913,58.821074923536976,55.88505590518762,71.00493152220267,44.15396497541998,20.421401326242403,67.7477707141746,38.1273338154916
32.2708638738324,48.52332704176823,84.87878397434525,68.40239811520581,62.52949686563729,63.14665478416715,28.41600046750167,63.03256694713719,60.65482338895427,35.66743777952918,51.80661231923833,75.6285375848346,30.80983637611482,25.454228440800787,38.02731820331033,48.50292517546306,82.9782648593165,27.656209580259507,40.797291231846586,40.99864109807459,58.71324689120241,59.70279075103667,58.08133790548372,60.05627522091471,29.76994915049767,13.70146706289392,38.675301910156975,61.42512992838897,78.91495802489065,49.873187956674414,50.69422048585942,57.00985006804624,25.592925511154103,46.16570970987292,50.27614807682751,51.59987499047865,52.15695694815486,59.11051439523894,30.56245026801338,55.29314588147967,18.05054444678336,29.42803170842098,58.157469730356716,38.36253780191018,50.52553790560827,68.1387982535855,34.25532079514893,48.044270451266286,55.21502746580854,62.954946408376145,36.95368933441795,20.086291274076668,40.88105056488501,49.06359372728807,62.24173831965627,65.46241439671358,42.045905380951254,26.880848310969462,57.3151325954233,57.342268578502555,54.99003572554463,68.01809305323684,36.05219157653327,24.68155634098444,42.041004441872516,56.8550985445947,82.13618006602479,44.08820466212578,50.76455760670034,69.49677758220987,50.439629778175664,53.25671247961314,54.793830456065464,64.88729269298692,77.27939708295133,48.300247115606965,53.766037682858595,65.30241889082272,31.20740334008384,30.427799849508112,24.666353434004854,40.10615845291633,41.39593709912411,63.22721733857589,44.24481165369735,21.974892743222203,37.51992976221574,70.30702552836868,77.9690052061968,33.5696578551469,57.20703672664409,52.53678655497029,26.70557644950341,56.137974113810074,77.25747807244404,50.179453528928164,21.158748461526354,24.19401795908093,63.29291484011993,48.17061138524018
33.394136400601596,45.63224400533792,92.00354705696738,72.25060904004884,35.346822598000735,52.272134955788,36.75013585063783,63.64273166582499,64.1757651279357,33.79505777186834,52.961116730252265,71.51540786768449,18.373580296186848,44.74969751003407,39.39270013894016,50.15619771425204,81.0177338649497,31.829017893041296,54.03385143529543,52.31719869005557,62.554929823570916,67.0891438403194,54.29093844070337,42.98796067127016,21.487261571564012,27.42362140290376,26.008103444042185,50.531536837409696,85.72820322483355,44.13323607125605,49.69345537515761,53.77328210710915,29.67546241441698,49.83175586739689,59.065786149462596,55.73909018876323,54.61381158202937,52.911104542636366,37.17522555702029,62.15195454368487,23.120178378006734,34.64207866106875,55.28858212299392,50.82334025946176,53.70922314978177,66.18365481102269,36.42274068655817,51.88441693074556,63.33238151932898,53.26472709281479,21.88579233849446,31.066444350168748,36.04582856538598,51.759184202392646,69.77882444090243,53.37713361277222,26.05046964633732,33.43377032939583,52.4874738294639,71.05170632898543,60.433991940914,51.06141807562176,24.688061867863812,35.12451247190409,39.08174977309315,59.892686766814606,82.91693060744599,40.711211939854394,51.606319934056586,73.3135187326883,53.220241655429355,51.49073893899786,63.04163832406524,76.34994917608661,63.42436042149684,37.750582595188064,54.744422474910216,60.31028043984288,25.775835214804292,44.57732121505184,29.440770684296417,40.73272779517282,46.237242610777116,65.14351188759171,34.32654386923966,27.413426904930034,30.84198521627969,64.38344364911251,75.26124475379025,29.78057967371481,62.85457249874814,52.79907446999975,28.370971537224893,50.31994907322635,80.00885307633865,22.697739783005964,31.73522816235783,19.875780472256842,53.22621100578541,56.03914060879005
35.75086765351825,45.57486273936581,94.8281800435553,43.5316837638505,19.70584731609183,57.27753421160836,57.91717353432484,64.99232138224136,56.11760780723662,31.789676038533194,54.357712418340796,67.75931079740856,22.926504579197122,58.540970032794306,55.0169381349671,56.39618840726559,76.39124931524968,39.75583615683958,57.948981901855625,67.33266035827882,68.86604046179531,58.50215243699631,39.21419580789518,39.102563020347475,26.482688971976515,37.07130741671703,27.496997638685443,36.68706975104488,86.02735859352974,53.64347465886215,45.63348059157653,52.87114030582448,34.4603021618822,49.8390882673786,68.47337764393116,59.57513304564973,51.136964839316725,48.85247426689401,43.53605207241261,62.92988117629821,27.017021980987195,41.87716635710713,56.48852687632735,61.3800128307158,59.27988003928323,58.497998056532566,38.23604468300932,54.05032675220812,66.23974520982543,34.026094586460765,25.00878695950186,37.62741660516533,38.91185638509297,52.2028460097537,72.39706497184909,33.240795849847096,26.740082940805248,34.004455528526684,48.83071250026712,77.86315393212911,53.076877470464325,30.582263646288443,29.204666391702588,39.076983912347345,40.952416726056484,61.943397028597126,80.43141989324994,35.62532296934204,54.178640228582545,78.96600687556847,52.75750040191426,50.30809158228629,72.26321757557834,74.956432611177,34.238663581735764,35.678383437109034,55.61751987287031,59.650300853402804,28.35262112648596,56.023341665901484,38.62869701973462,45.736761183967126,52.29279174938565,62.95063091601062,27.898722863504734,38.48864778911746,30.728966724621724,55.786880380232205,77.4144864821064,39.68131568871588,66.65918207559689,52.1248785009466,27.82310003440972,45.42734163250276,78.66036088036667,27.708810778461572,59.24797809240776,31.08167056986349,49.405121289475154,60.674666686659585
36.201645644589206,45.61093911080516,92.33924600662438,19.34535511845944,34.83665774625674,47.51854542221092,73.62647414209391,61.762132319609385,36.34693449441925,34.30642451500998,53.23555590519277,66.37865996646191,32.82900127098954,61.022777971765706,74.42767169684353,64.54644548794404,63.14366575039363,40.728697664266996,60.31858301355836,80.37455402461612,58.19552769947912,36.11119015622632,37.40273599950879,42.97478148227873,31.419515303371597,43.03821688696872,32.45884841128676,30.784653091974008,81.11511170738677,62.62684718340636,33.10778944617244,54.61956564181028,43.35895813065473,52.30162764228562,74.74458940141969,56.89087018382813,41.04927807346613,49.60403102116313,49.8611754612235,59.87631748821784,29.386360952519237,45.194448120434586,63.50085795004149,70.35708298672328,55.26218997223352,47.8520116991896,40.62441394398293,55.96897167988353,63.06435982465952,22.991135822442363,36.79320570403941,39.353683064259464,41.73020769962744,56.054511677295736,67.65359724961044,22.401064034210506,42.660148115671284,36.13484121520724,46.66477075873865,80.21532248166292,35.84790715828406,28.67347034025715,34.315598412579575,40.348109159487386,44.71935913303237,67.859848443388,74.07982747247426,30.666504179829236,56.893948565556286,87.21715491554549,48.91111579129372,49.91271299630576,75.81746417119545,49.75558607769312,16.378380087597787,41.2704965874595,58.164225528688796,56.99445928429443,33.68074372752636,60.58780672666052,50.47646663239986,47.55976450507668,56.52825537024639,55.58554511894371,27.351580882323745,49.662786731374844,38.839117945369814,53.45583559581111,81.74156072209792,53.546152704980464,60.023438312458154,40.9563065171363,27.327911731870408,39.36815662655502,79.47638252846926,52.108863190290876,60.785454271641115,42.43197953850478,52.52331286788744,61.64869792839948
