lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.74585777215798,24.94437500214929,28.94463153562813,37.741900895899235,52.35952806045647,64.7886551015598,24.962568223500323,40.66769583484652,41.66562180629455,60.54458596402601,69.17806559516026,14.90382836602214,59.58959864986425,63.79598639510279,61.96778150615623,33.49135806975709,38.164112686645915,53.72231435346701,72.03069183400085,42.75153443381727,30.385425094584733,37.71560245822032,27.4477061245627,94.44150972799395,35.39270151529299,21.499717590159023,51.638792830530456,71.47735427977764,61.99158882404199,57.577478829191534,42.40206848910637,58.28654104346962,50.30284971303976,17.396521598294967,50.029569644570536,60.599392257813115,63.306151040663735,21.34449098002169,21.56971093869737,43.21461705406102,58.73080697603936,67.8247796628356,32.011583293244826,37.10003862794202,32.2897813829584,78.49671117987798,59.19948042861217,24.326737735600677,40.93295879143405,33.05564586545423,52.6285442009612,58.6807004520429,30.65035929925028,44.945408738320566,57.67880964229569,79.33043129978205,5.816054161208073,40.26592175334795,52.91237626360504,31.337504334135975,37.266542025887325,47.18776621954601,72.6791104009453,28.34824824880453,62.52167316012913,36.56803493615634,35.13392602312879,43.390637841482544,75.92265035761811,31.22936150581878,50.96187691458408,65.0804460089358,59.29558726480807,54.35032228829196,55.97761954648236,35.48860087544142,24.626728763623863,58.96440868402922,64.58446453154139,60.348488456021386,47.218540981491394,22.853699801898024,33.11791271619967,76.28349092992,48.328791510563725,28.982020000874414,58.133854540833894,94.01628985846722,36.58346117133775,51.91174306165838,29.484237967001846,39.47519531410223,50.02109050159923,71.86924798552948,50.17846510277359,50.61678251123006,55.72193741674951,33.0496135944346,49.29410505870057,56.9788246174524
49.764505724408615,17.44011739386672,42.69469583770822,40.33296018545276,54.780377901222664,61.66530124685037,25.757621877330863,50.68841987015881,52.30010503101498,64.36652546325398,52.782889787304995,19.33182330586466,54.86999555247112,81.76493588538563,37.780466417577394,28.47785360435204,40.22437958483657,57.311363911339164,71.36071667470057,28.93763037322356,37.31764823103108,41.847859627770674,34.19179975261169,93.61601898166394,34.624306765067615,31.50251573233418,41.7914741727486,78.76059162825521,65.35326972348035,38.544188007800976,44.23637715214564,59.96010543703352,41.174856984359856,21.024588229702243,42.98970703033042,69.58177769788172,43.28651552506339,13.944893426271646,35.67637250984639,36.41343674984692,60.208793653813444,62.96315733106711,24.81526120877678,47.77469555963059,41.026057909580786,76.3309854989098,46.633531120543466,18.415780705008384,52.040320720723564,44.262707281084914,55.06380389699992,58.32933358291875,31.897837244644094,47.475307187951174,66.23391408122882,54.93753672075935,3.7566251436582774,53.80931408285261,63.08165991923709,30.6849665165655,43.23925507209725,51.00046393176938,73.46295498334572,46.86499441845172,64.80652764769535,40.48496765501203,39.7041804564279,44.71935222449627,76.5914410508315,43.770372847167344,54.2136720863374,73.98167219051493,60.05639361661611,47.47531529934439,49.650173315098456,32.04980339688308,30.092312915159482,49.79245311761459,75.64477113181167,49.22320810561976,30.649159882587394,28.91210766917939,26.171653677220085,71.15456129398045,50.758066907716724,28.51398500078987,49.45466438370749,95.73800101843261,42.98278681269327,54.80803900828075,34.31273368364284,43.71226467817267,55.54800857847615,76.27514410586978,50.43763230749675,47.08359328992429,53.50667608211134,36.90745080800414,50.06241935659693,65.64766380035911
30.314984515643832,23.196892591843692,43.92454031811804,48.97359599904212,58.20629473958893,55.59768151972022,29.749922192719776,52.774490793041466,65.69432001438813,60.49321549200527,33.161036291118776,23.08780870006977,39.53597364034048,83.7015095733305,28.346235508271644,42.66287728086912,40.925790261365016,60.281775156133634,64.30212239874007,22.49884939821819,49.79777978752985,48.011471735664294,44.178603434680284,92.78646638400522,35.28913636517469,40.605255172093734,42.987146686343785,80.4824444459313,55.33963465376285,24.234835278913472,47.39415702185066,62.93551083061699,32.996341652281764,27.793198129887493,34.104358500759396,70.65836368749781,30.375909044422794,21.823376224065726,39.45853565122434,40.0448578359729,61.56191645594187,57.77919111634348,25.282939416512495,54.009706978335515,61.09191781663371,70.33506714963018,22.99939771776472,26.55272347038006,46.81152136942072,58.29900625042885,58.11480438168425,51.073726341518764,32.70660671296364,47.85882849005954,68.62729886766004,27.660572687231564,10.984154712965397,34.75785984476676,68.36767105155963,34.87767640955131,47.77993077107829,59.938525443894086,75.42381365587232,54.509032724348785,54.46538943962461,37.7621711897293,42.18515362249097,49.423869751165576,77.913762195412,54.72749205227074,56.13097487940224,76.72379051500937,50.017819877952896,38.92829538214881,50.04351907608141,33.60468236171562,34.70033773980078,45.12147000664096,78.00007412056755,36.4080878775915,31.22842427173685,37.38828513111215,25.206651400493158,65.18776367640695,54.07479804387548,24.95309561844467,38.798802693126355,96.34728669790084,54.53070045377275,42.36229472503741,37.547036806773896,46.1108478347985,63.31628764496604,77.74783997450336,41.11547282591029,46.654966797551786,55.46422191278487,42.98996904455718,53.80682893483699,66.86834626125638
19.38303303216868,35.99560880138565,41.69503052833659,54.08853133633325,63.62082046060996,46.37145433819619,30.997413921220723,52.27561260696717,74.52663184606341,40.9658015153596,24.468868064107248,34.134934274674116,30.265893866543887,81.76464461985739,47.12750524550645,48.5970951865094,49.749995643233945,63.015062950313514,52.98932909293808,23.795013226520307,54.331244193770786,60.182681888597614,60.52002060817585,83.62726100700559,30.372262826189456,49.83708890079144,54.23038630407311,79.22795500265406,31.56174691045304,24.56423974333125,42.46342509459183,65.56743636417468,29.364569450788114,38.654939903363534,33.924079141979306,71.17923655223895,31.458054244601723,34.003775658570554,40.094836219419534,44.05073328401348,64.16044565656843,49.67840853185855,27.02961049566957,52.58473956931847,74.29780589761499,42.59529458980517,11.463966308953765,38.72109861997057,44.14965063977864,63.75612150238218,60.5348320857193,39.586176243647344,35.330093567978196,47.83387707294258,66.83165586444063,14.356546245583738,38.70056043665954,21.622688160823074,63.09465913907366,55.23745227246818,51.19386914648588,70.28883084988156,75.86077869786565,41.797912340384954,48.33449938174601,39.466363195841026,45.5124288079308,58.48418303432611,83.2367134395001,58.879480116313275,54.86826052313213,69.82436880316881,37.90552477550938,40.84294799050929,53.293929486993754,37.16456474651261,38.85631052446141,46.6122773016218,77.03269248693213,32.08815648376387,40.820762324102596,41.821977689519926,31.340247643403607,62.33748817230407,53.117929537074424,18.67461462588185,26.848937407652812,90.375435398879,55.53598665233854,23.243885339718776,42.54052283648754,50.55302599172632,72.63684622495815,67.12401884333273,27.69040461954335,50.098127519517256,59.43225853786128,49.14821296042418,55.978990394058016,58.38363000374523
18.946828037657713,43.309248714381965,46.93896240711645,58.70463276717466,63.168674748042875,35.12694465858271,35.45250938439678,49.36608080234212,74.03738441434628,26.813619714882254,34.93982522825295,39.16396772087602,32.07940709679165,77.0833342014488,64.90542423784571,39.61580331524882,54.12460308470774,64.74757488514388,39.227596039762,27.70205447225786,50.0945088492884,76.06363997636757,74.53014755131197,52.48778523596946,24.13099668178625,53.990159168539186,71.30917123279626,60.13237855702962,13.346629054301188,42.55596576114542,40.25798809752929,66.51103892373837,37.804077747865676,46.65729971966263,42.776608809721104,73.08802716844389,35.62011542714259,42.42356229642774,43.870152123442544,47.792423793031205,66.55720365819803,41.49898012849316,29.573774310822003,46.88694551528684,74.80821064578616,18.60317958297276,27.362384365025928,34.00789167670993,45.66338110260023,68.35565891171363,54.707630234598234,29.791394871013843,39.768090665460576,49.48323211185864,64.2603267304874,22.480384896847376,61.441844418436965,40.14385021343908,62.14436306111091,72.32407545638706,60.453012613322954,72.08331865196098,58.65485529432546,28.695614672555852,52.76240339175799,47.13723438311887,50.84484588624474,69.16171756836913,86.65580301568959,47.887880309590855,50.078199017037804,65.16976914379995,34.12257620254219,44.80372591248874,54.991280664682165,40.81007947469427,42.80507598608746,51.16723275189161,75.75032239283908,33.285186587408475,49.16560731347451,45.18905055106111,37.59361014790084,63.499917877209754,44.3767022630818,13.351331330612442,13.337526529634856,70.4533782094177,55.718840764288025,14.574264781431514,45.5757446430653,61.228599971750356,76.36391131379607,42.23687398878732,24.283423534673236,49.59678694417617,70.98352494482015,55.67177647774765,54.5088824934616,45.41021073993592
24.8899594086256,42.977843644760924,54.34231113349826,65.05783330043809,52.786623073471375,27.00388273818934,41.27440741881277,51.220154317323555,71.9325939895804,25.621754185623498,50.01958128599178,44.36329775113445,37.69106545230165,75.16241198260782,65.4849530029331,30.106457119082126,56.60456816282598,66.3580084524806,27.04083215894389,35.15109196954822,43.69428238460249,82.94102309160637,59.18455095765039,15.333053272753569,32.31093089066146,44.19081371899454,76.76163322649471,29.837116439454974,16.168686726587502,43.80413391495493,53.03564938310924,67.12903785570342,42.57236587307538,49.060392925420274,53.10965452612769,70.49214750545835,38.43142154405272,46.59602907375228,48.97066614201571,55.38783784949327,64.29554957294509,31.676949118100595,35.64109857681908,43.17173992447833,72.99303038286362,20.213597405410468,51.951142751363356,39.43715111370019,45.81662450041793,72.23295070399706,43.07210662157292,27.012722686898215,42.485391668053154,54.826777769285606,60.634739318087924,35.112035521042,65.5715136971274,65.01797943912803,67.55935738448001,77.69456098882567,62.29927805608677,54.39674988335216,39.58855723352206,30.85838033801378,53.57168780141212,60.180990127339506,61.2434849216587,80.52810837328035,67.40708428165037,26.287333467364803,52.997516740243235,65.06949883760392,36.31563087841554,48.94749123797018,59.56198671699765,42.76740765705661,46.2392180882226,58.744455878059966,71.08181243148194,35.41014008506067,54.985242522261345,50.970510108908265,43.146330765968706,63.946168800811044,32.22677387235133,20.26777445290955,9.694321390163758,43.08238680097807,59.65737644019846,15.164971886563372,43.35469290523653,69.90318635802338,63.48925555998638,16.401627999311906,36.343442672657474,42.04283107175241,76.01492368424158,60.205885402066706,41.49630348414437,40.076472442657206
31.29356238664568,43.13316838596777,61.4839761087405,66.04291972180494,34.23269034940659,29.081919912861174,41.765720356585156,56.17515065846136,67.21261509782376,32.290732038044005,59.153936206308366,52.162301710507265,46.04845238177711,75.07685934921588,53.42831000149067,24.012274587161375,56.2829807580148,65.30090140286123,21.65601653263642,46.42663097584391,50.03660446817394,82.5257354036622,24.76403686509014,16.375886666998156,36.20643908099705,43.58269843462819,75.40177680807759,17.817005450917666,36.916195164345794,37.51260752935968,55.84819169150877,68.84896327993772,42.093361826861724,51.76000460135939,62.840149145956204,64.55472559664159,34.69516443110636,50.107343616076314,56.697568387187594,60.46263999062455,54.657795932161775,26.409909374546874,43.484684039881,47.76522479460413,71.72861052404066,36.35925240172235,60.75626601542192,52.40698238775195,51.57751896801861,69.40902087855807,31.322932602092685,33.03193460711212,41.36988414678613,59.5270752709531,60.666227229639055,42.51455929234419,67.2086117204054,89.03625375982685,72.5371825814948,59.15327466531743,46.008514102592244,44.54550679679228,37.467266146987185,34.486112420046354,52.15729360241615,73.68909956714916,77.92595047829747,61.48890132649427,27.158198776749558,26.394159206310363,46.9675131411346,70.6459834031789,39.104243484442755,51.525932616281,63.054873655870715,45.24281927572035,50.65215482272942,65.95352553407334,65.39145784995533,35.12011070361125,57.87215056777513,58.3088012430934,49.22142115839414,60.09995506144822,26.863139387502933,38.14945004115372,14.866189908096347,25.911280230756496,58.56486938117696,25.79903710484981,40.922136138787295,73.82859264972885,40.84275352725363,11.687458993692786,44.33880924114985,51.652597552027416,78.64385920446249,51.2440883006509,29.500958294679176,46.74257796733883
39.145487903950254,44.67398671471482,65.58565481898786,57.28064449198504,21.756358501496507,40.556751824002596,42.52791875892941,61.18662128993076,64.32718500981782,36.749870974819856,61.97312834474656,64.03098607571374,55.184724469732224,71.27710715418124,34.157227806951596,28.049682267769168,51.72191324051033,65.89393931740399,25.359686623732454,52.562077450389666,67.48858492820816,62.38546349226741,6.493870766328345,46.604895617098556,36.77740293527744,41.4287077692735,74.49987941720629,27.921572087690937,54.09082272707809,48.99517655877863,59.94791659641574,69.36835735485,41.27328553267263,53.799884541285806,69.78199468668275,51.874358100601604,30.92272612660898,52.29641069639573,67.41147391274866,58.890407038662964,38.67476591649805,28.244126606090408,44.74887538754791,56.378225711735716,72.39493212676571,48.67959901832565,61.50636464084167,60.6763519872448,55.19082451289445,59.49212686196317,26.137959355558003,43.27380825434692,44.97942051982823,63.949743833461255,65.134691527936,51.684794585902516,75.45048258708195,94.32567502863101,36.83483595712393,37.80558516055178,45.396632206842035,46.559424796799014,40.35700787275674,39.339646248334525,52.92307894007248,86.57992312878498,60.22604905024894,15.836355389238577,33.00498922655033,28.76708431864853,38.390496650250334,72.30293426781392,51.663818644267266,53.2395276737673,64.70184496728474,46.932960423638306,52.74299665414617,70.65371745141424,54.824008463933694,34.87578429568529,60.205828177940454,66.4615863060901,49.941632777043225,51.89278805657499,28.916402330552167,52.4145286864917,20.58211936425254,24.284109586450974,55.69968395400572,37.18721717811813,41.54487019533668,73.56003045471783,23.43470252475172,24.283511622319555,35.72816291720106,56.33113441090627,77.72560055174095,28.946927596345528,33.08267776804078,51.125660736323276
45.0600664731355,49.75192128305204,68.06106954270497,40.4149461754091,20.756769557507194,45.46664352669734,50.64991485123046,65.18253701726117,62.27571393943806,40.39688684382826,62.54701832264112,75.93634269039825,57.3339862496807,51.499333559041204,22.7773422191485,35.728275275085444,47.544378097361495,65.70443576478503,32.83288894872446,52.8114551753344,73.43941647498298,27.060244447490884,10.165604001433355,50.16057154600906,52.121351032254005,49.03965921752301,73.02150129120234,43.55617921452888,58.35792979241163,62.78638026304125,64.91679358036228,60.598791674258244,39.682136042621025,56.22291281991328,72.80404903485967,36.332217756664754,32.72682527953552,49.98662873963189,74.61369944103855,45.198657875281754,28.52633798000207,34.171076007770054,42.301618766941814,63.446998131375224,76.15116451765232,51.26412336190738,60.57888126436913,64.74019501940292,53.44014852778807,47.4982103168232,28.27121800338252,47.4231657976046,55.558150495241165,71.96753283305823,71.7677005237168,62.53967320351204,78.46693306257718,54.332235504147754,9.108489940143812,52.89659221339404,54.50778185847802,48.00342281234935,42.44862031856803,43.525294343936274,57.46097377753492,83.42472160359546,15.00182120142209,23.213490155521185,40.07596845234007,34.5693475514952,36.112095805386794,71.7567098612754,67.02491080329163,51.11954780647683,61.92381864991133,52.48548095393228,57.6635243705917,70.67933815171145,41.19380512331551,37.07105822905696,60.06641829007481,74.64678804594931,43.385833206920964,46.29998229937262,36.13564130508168,58.367693086296335,23.05088914483618,30.2537757216098,51.61705549705036,47.485973836933454,47.20790919909292,71.31011563750654,21.71508646239785,45.085528605609824,36.788222253639965,53.808699641069346,73.96782465668316,19.722381851672775,46.14044758643782,54.247460461553786
48.347926550101725,53.64371439068367,64.26206575832175,26.255228949814217,29.964175128306014,41.41459781285806,57.50187814383558,72.60135543153086,53.844682749588834,40.97827653673578,65.45242287330565,80.6640279796191,38.59589449627497,41.13512261108782,26.017112058032478,38.23814249745205,48.71551924186566,67.18733470650949,40.6968554290099,55.049142275184195,66.01042456449446,5.960893904515962,34.376514836403736,37.03755657439155,58.367200787094475,64.30220052800854,70.19037704699204,49.25470740496373,59.79199014463356,72.88643469629356,61.152511380883944,44.14279092174893,40.85945040240973,58.162244384614084,68.356563819688,24.89852439515454,42.478231625581124,51.93323827142442,74.4325747912331,30.670754260771808,35.65837713650166,37.85465634046098,44.265915867047056,69.62080600070144,80.55333129408851,46.69880014831824,58.7922862429498,64.87833635836523,45.78394626307215,41.09317283291161,31.91660580813896,47.09170222273628,68.12747523001724,86.18439370015987,71.51836355326925,55.31222640856457,55.557052348456004,21.053957746852216,18.014515531072696,37.716890818756795,63.715454073054936,48.681371598104974,42.341969586677756,48.05883943591902,63.80211310639742,59.62086960322151,1.667384573804696,52.727488177930326,45.648467811112084,38.38623602656588,38.89349373876488,70.80561526018502,77.58589236670136,44.868415455482086,59.955540597880464,60.5890135073104,61.7013261732713,60.139494518230876,30.429860383923273,41.009321650369195,61.23160339316218,75.28799261170978,35.76939736001623,48.65575767914908,44.53307349533959,59.90805575455679,25.858221564347904,38.64958763334944,52.057345693988296,56.11618610401569,55.11662699357133,63.90665728600673,27.29573258919526,56.89368052009358,50.47253314070102,56.76758633103998,65.54314674629107,22.08106286514782,54.4396382186896,64.1317610664305
