lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.08852020036863,41.27144111558334,33.652853231555916,44.0129805585903,81.77659736058962,69.54706576389582,28.76982555524799,64.7804368104954,53.45418859091201,40.19181382770193,53.068359823031265,74.48711652381105,40.063052616264805,20.36477724479602,36.90478344706639,46.82805232173429,57.031892849619794,66.99402008567412,65.835650115392,24.28654554410068,49.99134747673587,43.443812482192726,48.93809578611836,71.93387802279032,72.36544084444276,31.464242438553157,51.4143649009533,49.28931421488926,29.24953493933891,36.557463245900635,77.99329792280207,63.7808693792411,22.624816335631838,52.29744148900557,28.963321794220736,44.75343601652396,51.193208918332786,75.81021464686273,37.89313753863269,37.56398512702471,43.89434130693301,54.65042441013317,61.08933884093547,64.68300673975388,43.39828118946482,34.61738859656723,45.310792617897036,97.33114804552838,48.63289789986675,50.60513920857274,43.810894254248176,40.01131134381104,40.33885694420895,74.45036666161094,38.11061768327718,40.42291710578046,41.52986502439696,59.57816685376024,55.947981036863695,35.6130252807823,49.46102915162714,84.27908617855113,38.84618314462639,48.10106826491594,49.303352123119694,40.09839227772296,45.256508110648156,75.65640523771359,71.46684932741412,19.367358670065016,50.567224376327566,51.99931679444363,68.02648619716862,30.04254088172621,27.903740345431938,51.373959059026085,62.60114298115721,44.53330953675639,52.91180471664133,67.48380398084018,30.124646661312156,35.73077285705578,33.814993954518904,78.05988982692512,38.74131010738168,42.02564209358031,42.24570207185649,42.65274174909389,45.609212341075924,53.86385564138416,67.91192483313986,63.42021617653256,21.236341776322142,27.8665043827649,32.56039540783762,69.65121455417062,40.68406619592223,31.740479938078625,42.97999313657377,60.49003833562748
72.30735029297037,23.107053391588263,45.769308100282366,44.8502740497626,83.18501894882195,51.34938122650708,25.006993388092575,66.4630047902683,65.19098613375792,39.06128804968654,55.77376584090159,71.24155275634719,21.219370133757824,37.53910688673462,34.54249117675662,44.382106744442176,63.63603007916828,70.31836850677705,38.203964429794254,24.44669124061143,54.799306905859005,55.34774406529588,55.8320154582708,76.30828021484011,51.75911188707555,24.60018755016509,58.45954881523898,52.165996085788436,28.174889568579175,31.86315990077488,72.71550634902462,53.048408016266976,21.798421239717747,66.34877396527482,47.70585413264506,48.5977091483,59.22627955087007,70.62222316714688,30.631497641238198,46.589549806956924,48.25137561586413,59.16542929754445,67.45716790344147,52.049021279851615,32.591679286450955,40.09111226783709,40.33669776247805,95.91706170490963,54.611481246796835,37.008004849450074,46.635915516882385,43.2318375993855,44.114647876054974,75.26207381700739,42.44382817534713,44.727600556224026,44.81855311570392,62.86952103408526,54.41604171504838,35.66439709488797,48.10575173333353,85.77209656216063,43.62471653358681,51.74743010201044,51.560680518147194,42.20450679440137,48.43175238533407,76.49626797747618,42.312893710521465,15.081172606597798,50.28191425543221,68.86370034627902,53.222779861461866,19.2663608235482,40.247076686851074,45.414740928111016,66.49392175499445,51.723851393930595,55.03238627254201,62.007480485480215,28.176315367899925,50.299412164979415,41.39680536598451,77.86054068942353,49.0476772771864,42.761051518036204,45.985802945983934,46.29970660247667,49.704737206956764,59.65354999429952,69.3514071686472,35.50651577123023,18.98240774794737,44.30506290464538,32.8904113965654,69.48356867740549,45.87716150735975,34.05769909475693,41.44472549239996,63.54339051481204
58.60787691180177,20.618425080849278,54.6233336446297,65.80792554235101,76.27159329132074,25.44101138600666,30.980610451490538,56.952010036296116,70.97771976584983,38.88621399330701,56.96369066920196,64.0640196182677,21.71175197899149,57.51940394323001,44.24648275095656,46.162011822199226,68.05132968291973,59.868601000499,18.718235738077432,36.2484909798249,47.17180703335862,65.67951660059445,68.1194404020206,62.267370522347555,25.837087738803238,30.751017781511152,54.24024910709137,54.56149561061504,24.07406811023999,30.27220513940038,66.40382738200323,50.48571190418992,25.66371666552096,63.733244150794675,67.49246242495312,50.13146124770559,62.460931224208736,61.36103607710266,28.18279532260275,53.6966349967196,59.329456371680244,66.5294129373322,62.64166799844397,34.54889596241321,34.701345712556304,43.804589885971225,46.29503444355376,94.57914459025595,41.404321203658924,30.746460155278317,50.32459653506329,49.12398244162519,50.968520334253576,73.66332167888766,44.234309779447,45.90280680056027,50.97435008651796,64.11593513353574,49.5959426818376,35.649185773220026,45.739681809912994,86.9869967336409,51.06056024162461,49.36404787657984,53.11200828169006,47.16032079761158,53.57811507772523,73.24518584234221,19.760327671039292,32.796040388550175,33.012333894097715,70.89552959120422,39.796324635111844,21.878375313204828,40.955290468478935,48.85733984666057,69.20596614407326,59.88817965185157,53.74286925600905,53.84507807281058,32.78868369894517,55.416746200623,60.364548676755035,75.63134783753883,42.6462290376572,40.860377761263635,48.50728975081036,50.704364914204156,55.20681037959838,65.96795224036578,53.17431478733996,17.806596332168688,32.797215591423004,42.92356248763707,40.160365629960886,69.33746812551234,46.39437212460632,34.126500116255585,42.86480497275254,65.61026619212072
46.66512346241074,21.358372191781747,46.134714292061545,77.76514418310599,45.29183327875333,10.973689031086204,40.417258842604944,53.249254801097614,73.29124339187494,46.15816696410961,58.998258885694746,57.94389382051561,28.603726947214565,63.920409383321285,60.617405917726764,50.47772037354209,67.68899690636839,39.59232971365467,18.343801626626824,42.253799163498094,47.7543579269264,71.54071901708153,67.85931736796871,28.688708181829863,26.758710154588567,32.70931532293357,50.155407280103994,53.34482529991256,21.921993351082737,30.289521584093297,59.08381507440383,50.80045169066171,29.41931409294458,56.5482362531404,80.49654059396404,52.775063420780434,59.33435415765208,51.153450135256485,29.562635629689343,52.33462546396067,74.03049875031577,65.71788948928973,39.841978167832195,30.841486680709547,40.748507246660346,45.35378050334324,53.41304875491759,89.51360322923864,27.221647528615023,45.27814199621156,50.61351866013987,56.449379576137616,61.18706503331666,69.59695877022617,40.03345576842946,48.540428432189316,56.22745675752336,65.33978398759379,41.02154892046118,37.398306491226215,42.422736422471516,87.03594584341101,54.40101409186523,41.28929996854004,55.1732380391415,52.91696447256559,58.50340323715021,61.169455970290265,18.460509486944442,57.02850603171582,46.12475089665347,71.2389361544368,35.62691648488735,30.467844374770703,40.322678475430216,51.25560679825074,74.73768902102003,61.222694885002724,45.609781715704734,50.208682568669936,38.19884581831455,54.94701012940379,74.5453619051934,60.82681169856991,27.420399451748022,47.254907645471114,53.11517845983151,57.14715486031533,61.8166264658919,60.516790622310246,31.03315837448053,22.504571861473153,36.54366708036632,42.80968252704374,45.00947704809356,70.85129995544418,43.30920616546249,35.8718209424662,41.67253680713394,66.54943123990041
37.0195387892348,26.57236824333813,31.906308733317353,78.73007997548173,27.620045122266372,26.619435881665442,32.7163014914898,47.97104797936502,76.84955657953714,53.995645749618845,55.852617895331235,51.88962383791704,34.751981214270764,62.86324825666115,73.29372994699503,53.53407814007104,56.65092974882373,25.21298223593774,30.251892284427502,36.5151415420112,47.638316328694124,74.90497417565301,44.57916435079389,17.701655749241084,45.256902188023076,33.989485711045816,47.68413855768217,53.95335138849444,21.270327987284418,34.0778571740389,53.2056965914778,53.79541067699933,33.17221431939977,51.222071950189694,86.92436828520273,55.71342166837584,47.47864468713872,46.56206777013021,34.29895248415888,47.7594365158796,80.24973503798924,47.05604161798963,24.41089695343955,38.60266205903497,42.102630730417836,48.87552093577666,62.35494140848945,79.63837625971986,25.005429590453872,59.15893616543105,64.38091858889351,62.823748942677206,65.82334251433305,56.01348153296054,34.5181063823839,50.30014215501411,64.13535822039775,59.17538702872126,32.87210712519396,42.86120873764423,44.725548036744016,86.5127815011913,50.460475541368574,35.190196219186646,56.628794084007296,63.34686918696525,58.72353942488983,44.412582829039984,24.394458365464818,56.392013072378376,69.53115226586029,58.11293286500073,24.936995799509862,42.420749765255664,41.93418906237774,52.45795247803039,79.51682550026953,52.077151395031116,37.65362766165637,53.5145104847148,46.468351494411785,57.16712767888878,77.27298157759253,33.31562668388505,27.525862275518087,45.9562238443633,61.41074883634007,65.42047985650463,59.91822641720093,43.08237768440309,25.05231737903721,33.74076917523107,34.832413954307164,42.33786645574335,49.67278469159614,70.83499496504851,38.23264155779165,39.65615649868498,42.48988990905082,67.9701037149257
33.11290317920856,39.58101304302381,26.30865018815907,78.01068938479126,39.927652399674606,43.06431784366019,34.260718311169924,41.4361126172751,78.4895517036387,62.98686810639597,44.08972474909455,49.317444209494795,40.70208650644119,60.755487029809096,80.82663848278361,45.500559804057026,46.55253510282124,26.358450025402508,40.497817265882055,37.35532757053976,46.27514218966361,74.5685739841519,24.94032390937462,29.538259721137035,46.20743316512437,41.37159793414512,50.30071089717053,53.26762782056955,22.445007817613273,39.49989441734874,51.57266300711263,55.693878606547656,37.158715521042076,48.24298211062667,90.05824492868028,47.741502110750424,37.952295680783315,48.617455550800685,39.01782033732802,46.174629996047,80.35453174513981,30.752791679348157,33.7587096983906,41.20735142012023,44.78558544121756,53.07332569512633,70.64528060469925,62.11759823735549,26.58053112715833,59.571599282878026,85.197530199386,63.47954636096929,50.901688664341904,44.14593213421777,36.21650278456106,50.0809686548506,70.11279968658886,47.14384802400765,29.59862846127079,47.84829735652838,54.4969695516493,85.21781101453627,36.4089735608576,36.85742803506134,54.372305103611495,72.24772338253321,47.36139712850437,34.24414597707241,29.138163542079237,44.271900052066385,75.99079495176116,36.725905255641266,25.61870809852062,46.882229456879756,48.13234142836237,58.59111036620236,78.75129164718273,36.46178476246843,39.12253004368604,54.59038830481917,57.069439129395725,63.46568848661811,62.74609971450737,18.179146627510725,44.23322941217739,43.833824351010456,64.99281309688328,71.27446450229317,41.90990893319501,34.56528947793886,31.852410587268725,38.85039968716291,36.611691639956575,43.31922005349776,54.34673632542082,69.50514788662431,35.15245704104309,46.513215897377435,47.365652140136476,68.12221777731725
33.024399479055724,50.99904930309977,35.80888095597129,77.39038956279794,54.24150583511551,37.95049721892277,38.93876421180811,39.7550000064289,78.87852141857324,60.9650339475214,31.417905772663225,53.78047622222718,51.6156126814739,65.9302230549235,76.07908539227249,33.9823427717145,52.45777539559386,32.46313782987841,47.08155575152449,42.18286591211965,47.86636925524742,73.49324295418867,23.620334063363423,47.44530647023417,48.48083680277539,46.38702981340753,52.5948973839646,49.38261283216597,25.185502220149473,42.08570272416385,54.42876127632466,57.08960775858027,38.8842302681777,48.09801457925615,89.53784810095063,38.31574202785325,39.77157743580642,51.917737409713126,44.6446619551622,49.05331798290683,76.81828015281528,29.42841359369127,48.87447055701494,44.75287307670474,47.998632351550725,59.64095933583925,72.55477707237912,39.47945819331306,26.36312053451037,44.87141266196916,94.19808489080603,48.90273368733365,35.26685273599212,46.16056816151865,41.51195424202842,51.513375409669074,71.04635821286222,34.698458201293676,35.104362754715694,45.24683690437163,64.34651851739079,75.15445573135025,22.48796787632282,49.21611231773871,59.115767796802935,71.86867894016828,33.48568876000606,40.13823068748523,33.67475891348393,36.97957680432488,76.10536903158541,33.317448839352814,37.49923314848627,44.498220468763435,55.088288787749875,67.41941060738901,65.50185108285488,23.69169882864275,47.30977772685409,59.6753844629801,66.22085819361769,60.722777433590814,38.00581407438738,19.922171987076226,47.49912599881404,56.11377137592114,70.07921982137832,59.67532274904228,25.892046346616297,46.05669093529721,36.11876244907556,42.45548576563733,40.655005942635356,45.8235164574318,58.67839443800283,66.1325223114024,33.73906534445672,52.77328153568598,57.96495487062916,63.76067828940016
32.6586504073335,56.35704195374554,56.15984183110307,76.43217232152915,44.657847722749686,31.706459262953985,43.72060170136337,44.73425485792276,78.31402978614102,48.92677284460188,26.615955321320428,54.35689551476487,68.8099669231919,72.81891454343068,53.97439909892042,29.707685696780793,61.68887116964523,45.0405073318364,50.66560667777586,48.25862685024289,52.4548647400737,68.79785711190289,30.490256366058833,56.78167210980759,57.35635026165661,49.91590803769073,54.562591051037245,45.34601862399267,28.447715398493568,42.37758134703944,57.557511739847996,58.05292009336692,39.332005872367326,49.00382783951112,88.16639493013324,36.7220382549089,48.44133695563087,54.724992634742044,49.519493123259956,55.341603056472586,73.43485344721816,36.62334863971219,58.13884042780655,54.37150184983109,52.504641576052116,64.99710429055115,60.59926102406842,21.5777465176978,41.5679025981263,35.171076056961745,91.71763565722405,45.74404834599633,32.57418501394771,50.159983506991615,48.82444665666647,56.26241236553183,68.12829829803032,28.76840625798924,45.41878065356736,48.584139309802495,69.26137255469156,56.63793334593342,17.631633490578796,51.51571704313621,72.21888018658115,56.837305246023426,25.01522873164393,52.63231107941721,38.91898174786122,36.54854881048099,75.73758411139177,41.737129515380474,44.298397532633906,48.7092432286609,60.523510999795484,70.73091562299776,39.46480341251776,22.420659194450824,44.97222632193837,69.32468829302763,69.57186629651754,37.23513895680899,30.28343633895777,27.180390835724587,38.03820524753834,60.84516773399115,72.33194987098881,33.50403458798994,28.029885008476402,50.59196372071999,44.72085731028792,46.71346259084587,44.81748795904213,49.932514024168654,64.65978613740494,59.621757799641394,33.54884524414684,54.70992751134142,67.66189276608536,53.28000940075531
35.81710727612999,54.8950544335209,72.40663177934115,61.27114066282402,24.77612423017418,40.390493065123785,45.91644617773451,51.56579970252801,77.6305162796416,33.027744271672965,32.410421472890036,44.12793606094875,79.07087312632292,62.45187115583356,24.40750176323472,34.411307965199676,60.58207590320491,58.979759899689256,49.200961260940886,51.89761443996199,59.20286426471753,63.76818104027132,36.45351380006914,60.1166509722956,66.64159422731684,48.16743231338427,52.18565475712113,41.779694461736206,32.990672982051386,41.35753310747553,60.129071556814495,58.579086360168894,39.455240322483895,50.8601966384146,87.50588812760826,41.529768299234085,53.135224870222586,60.77980525045832,55.848316633576566,61.371494855215104,68.31493693568989,41.407271836009436,61.26519416437025,64.09193808482293,56.7484188402942,62.713918487784085,40.89993324550473,22.51081930051051,49.739548905975134,51.31944370049371,90.06334513384854,37.178387850769575,34.654031205747835,50.144009585733905,57.434651208118915,62.45564816199566,56.54978948732398,28.2726814237147,51.45231357193647,58.901328222210594,67.04501802084405,33.38287733423997,22.12815761168973,35.65139269772912,76.89337939064596,41.232214615965304,27.06419349285251,56.30205877691192,48.33405717213,41.62920908065841,75.65439416788406,50.97315520843787,43.85809464030814,53.18695976381746,66.89807561019289,57.83735132866482,20.808960781073043,36.88083215267755,35.38789480421946,67.70932340133209,61.86353626524992,21.77074709864589,47.36517015404556,32.015019214890096,34.22545657858031,56.31227637945692,68.00047537624584,19.43396133986871,41.82853153902454,50.02920906629548,50.43838204035962,47.99789119101525,48.78555921203041,55.92804704107809,67.88905774987059,47.78331805090213,33.75888398855874,53.288306804309485,72.60816241878649,39.09771119007448
43.215098472718765,54.27826783646053,76.32165887291556,34.57837811900995,24.067015151041847,43.553488905174206,50.577555245955885,59.44757732132822,69.25922392903213,23.322363624764755,47.717473592241625,45.926230001700716,78.790566758728,39.79882430217131,18.583328165062728,34.05888028390742,55.20724884010644,66.78604712503616,49.35962572292693,53.36181621536314,64.43870108588398,58.04409810843334,40.97252105121644,61.417117575958834,72.26232438831751,44.01918999458406,50.43323230318598,41.60180518272566,36.78319365977505,40.76947966407472,61.39242316699932,59.00162957687301,39.19107556307564,51.12710609602965,87.68616231748337,47.815179633561755,52.568191597112744,67.1451834258062,63.90141882052486,62.17353524396876,58.55119777323966,43.329968850951445,62.12289039821432,72.82442850813749,55.43197101308272,50.28523299521335,31.264975565461462,29.65248357457735,42.810622147979316,62.51686982484803,79.53604106316547,21.457851956808977,50.42598840393081,54.90216649651782,64.38137448446592,61.93851865752531,40.75946382065598,30.4499062817004,48.73047209153189,69.29843400442174,52.301125522255944,20.088365941037715,41.18378031413472,25.742425321914865,72.56821878749588,44.965475338467186,30.69955924507099,55.54404920225039,56.64346202871342,50.719609065538094,75.82441541700051,49.714886757213144,41.70215094599526,55.49499312458842,69.13093561220988,34.318316732644085,22.805255872082874,45.944200980037785,41.02718073398666,66.81404036740946,52.82176845312206,21.84731927404569,62.05513277533156,42.808556277820145,39.09202763515498,54.52730766191698,62.839549310377976,19.665271178203263,51.958817363222444,58.11760775318176,53.44509022688655,50.54317361179166,52.987346807361526,62.36070928693896,63.30852869077356,35.263117017521935,37.57736282908501,49.926378607764846,73.52315709419611,32.6034454117548
