lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.966216427196855,67.02106554562668,48.988764390666475,44.50234083575875,72.17374937324088,50.2960523571909,30.530060322191172,53.67524840378114,39.088472742831286,39.9371868244582,90.15084556594154,37.42088852542435,30.552670212159217,39.98995179329038,45.99605307261366,72.88517758884565,52.637838341325946,14.072347155640822,42.635270836922096,51.69666910853563,42.99746448858167,42.538308269739154,46.12468472140947,90.58486255607293,62.04974385297402,58.682247263368005,53.75772933380845,57.122390232877265,76.31555885003513,52.90930094904256,58.445773447898056,78.1193310027985,62.69676497939082,49.86227108769457,73.30455206125384,69.71497354565122,41.13505248524936,51.70692371208068,48.056648916056844,58.98856416772594,91.76280701972382,38.81599225738231,45.59111633655246,52.303127385611624,35.751750237903536,43.399292986482536,78.56032999426185,48.24319916288982,20.292005267559578,36.20919654266472,46.266692021037386,56.08337546634894,59.82428143068439,42.222431499459454,23.433737995582145,26.10111217336178,55.511613589384524,51.01148871764073,14.774466425797279,13.81372945641547,56.10091176329779,80.63626420395306,27.644704056714918,53.53122792575616,54.89482976430891,66.09944947547817,44.88265871309493,53.2100102957066,65.69613547456811,44.93346353513707,37.877086529517605,44.61730641175553,74.67480875727796,76.1347029657778,44.6771914776404,63.54520848877115,44.15814041256599,34.85892938561686,63.15813382693579,72.58017550935568,50.971426345556736,64.18931902325247,49.989161175345195,32.27785948563207,45.145535741142304,96.17102056002783,39.6623052240728,39.544113326979776,56.049864812908,81.5265591904857,33.30425192390923,43.05791214582374,52.578186731244124,75.41938706040577,23.753061845862586,47.63556704316912,48.95243635990708,76.61077279718974,81.41357480670246,48.916907330245465
56.943256268745245,70.52341562776776,46.60903704523481,48.08753233941285,73.38640626884883,42.44609279734786,33.52567910441365,57.497309926387544,46.49929519579196,42.81322110882039,88.77781319731189,37.806996324690935,43.386114481133646,43.247071347526486,48.439757458468236,73.8042435677254,33.23697427720749,21.082927187991483,40.608557396357504,54.23290095127097,46.99352492496785,45.64549022534948,51.621010212098525,92.71257148641534,64.59301790300329,39.74963375988736,55.23904687877307,67.33852591029125,76.36757146630902,54.05685486034578,60.91131519526288,80.26524630546298,55.16991489927743,50.54101294114627,75.75605177506372,60.0896295050752,34.128423822891065,55.967902466486194,57.74993177045589,67.31076610576447,81.5170085051778,29.098760064922875,56.753937527760435,55.422482194184234,38.64112737802557,44.312659973499876,79.47785311668997,32.46071988007242,27.851344663353437,38.406845762429526,45.238951172437986,58.758948315841586,59.43319725116706,32.66127864290381,33.849797265638074,26.120046572707533,48.07631122878712,50.72241642325085,15.168019542289239,31.043463701827452,21.040731430738596,76.91942183899914,53.76898348840321,59.78356906203325,66.86875705864571,60.7944426066244,45.06992715311121,55.209962916886504,66.22386569002789,40.978155353749386,41.96779508739119,45.49820272711725,77.03789033373766,73.9667335001261,39.327143283696955,65.09226642949584,44.83445775521102,38.342379837179394,59.596277610184025,80.87371644629336,54.2932126717827,58.17751891894489,43.72234820858533,35.178759098550344,38.40894420384981,94.36251925409172,44.77855023584538,45.11687864574363,58.906951809596855,76.81098033505752,31.00310830770195,53.66583170113919,61.842723771704954,67.66375029038856,26.64110432589103,57.299869093268654,67.50851314808224,84.25601824742522,65.0123712830831,31.292954385337445
50.55674437723363,75.45021472552132,46.00978691478751,51.0463000490874,72.29750748460097,36.557925866538625,40.0725167839353,57.25614970861594,52.53760718658451,50.59674192010859,86.88765812913866,41.91433720614511,49.49330664976305,47.38204374338574,52.1613719628329,70.69028148734165,23.163715570387595,42.11141527896085,35.87376113992006,53.44741684375713,53.0565208717711,50.428965641172816,59.87698600806185,92.25571371653953,39.39482787084512,34.42170844308527,53.05023887374089,80.5855025461341,74.20352089399125,47.37474558119761,64.16955646522943,80.5735718357688,46.65834412213395,51.82744494004421,76.33810930088698,47.48177209481568,33.18080986915132,55.20090360832008,72.74378912558215,75.00940822003294,51.90972363697788,27.430930905958494,61.87798405140408,63.2256060299197,35.37185263097213,44.07819168869585,79.5070543197592,31.68189865582033,45.23402049009907,40.55344892471666,46.01119125567325,61.66213979799365,54.766632469289824,30.52657542647109,47.82806618625792,30.653272803465764,47.34043552425031,53.669787536128766,20.45708320711606,55.08020576194003,27.370265463682724,63.00945118560652,83.00161323425115,60.14922047119254,63.42160414688476,54.25370931676059,44.50988210855022,58.66764711026281,65.95127121670211,36.69823658046638,47.61283177086219,51.05780901477812,81.12603317910857,64.83586693203377,35.372026214773335,69.66273861426419,50.73945102816128,41.41386391087158,58.93653023667499,86.10207591673117,51.51360229604576,49.08583281233898,43.181498546125034,39.404494968434214,35.204285261514215,90.73255655132495,58.49275755060708,40.81655353071324,62.08114231915093,71.9106101559907,31.935360901819937,58.17999769774165,72.50039208871792,50.36036692443492,27.30405131970006,52.86005829803566,85.91803970521337,70.8417372941885,22.62114424204174,35.61246855160833
50.61545184374201,78.74660661866662,52.512112828078514,53.086875939457265,70.05229592344155,34.310893349274146,46.2758914406164,60.04024917186207,61.76844136803251,63.68163375183891,80.63596826448445,39.848535864766525,54.45259765608789,54.72465317581082,58.49970852511481,63.126275093788784,25.694610990797845,58.64194912538696,46.59535645100217,55.83703740401784,59.23312501724044,56.119234239078494,68.55453263575808,76.43622829362407,19.21704172522144,51.84014664166079,55.99444762180201,87.71312866150545,62.62095303947287,37.012962591971366,64.7761980285885,80.74659008308484,38.97760785580987,55.179991303664686,76.14216541406972,35.078890256093985,38.751390365142505,51.3675283482803,83.44937384431341,58.87385130915599,22.428817008164952,32.43908673663721,54.47989620130414,65.92055570047015,31.369398353590615,45.11689173155552,79.19535414600806,42.22991701077351,55.84328056379335,47.29607183991258,49.3647929928614,64.04104659689558,48.79478287198,33.07837241981404,55.29214306454149,39.60079579027629,50.36855630874506,53.883807460680956,29.443990074532273,64.48339346665026,48.16394892234444,62.128112628168374,91.89149482449459,56.14716246288016,50.90543194940299,52.12461254611666,48.877591139427885,61.2228177208018,63.7972965660457,36.119526152054185,51.74855874233801,62.02266302921971,81.62955259717577,45.472603299610064,35.96190024103708,70.99441962233274,58.69959674884419,42.467177223121986,60.227289401964036,87.42371196118506,40.96805162965765,48.72053950797493,46.054141722664674,43.56737096320311,38.980078438794834,87.14439561831686,61.08612728875676,32.866184344986756,62.411040377997026,70.5583241131849,34.72318283490349,59.06331714912263,76.40746885321443,29.442245906092918,35.86115934025576,39.34645449243693,88.3203655834345,37.76153290642729,15.960718701287849,42.03000113253939
47.66497326101021,80.92771733503425,57.508117126315994,51.75591194548477,65.9844113449266,35.310143755488546,51.06909284035621,67.56673503557529,73.14852640568247,69.60849914014001,62.0255940958066,35.51799913513852,57.6528819403545,64.14441756800208,60.00029960370309,52.68604215809963,31.610129587857216,61.78642309979114,62.01953820664209,58.26010196197401,64.395535468995,64.68805994575496,69.78400765642228,47.21388609489784,16.688726285267325,50.764884272109256,77.60874745458086,81.29216883424995,29.831074921665735,37.67804234204784,61.06117261219891,81.58605468309433,35.889859488035924,57.68478946321211,75.07829303217876,29.45200539556052,47.91058059440736,55.80701774743721,82.5374596233496,30.11852025080183,26.902133377105557,33.495784603674146,48.4394813196178,66.37304546309015,32.23547517524848,44.202778425646564,80.81634299881433,55.43677043397965,52.32137284346019,50.0023435956819,54.265498348139865,65.8912889890394,41.865138639127224,36.799360377413436,58.654105790776136,49.91356589701466,52.50425420368621,54.18239632636118,38.43802539516035,65.41105078401355,69.84421247011005,73.42035305597486,82.00570592928173,36.26215820470879,49.06900519877859,55.81244962331727,55.706669832488366,65.13884585199847,56.12510160770786,36.58427812515969,52.80352647789211,74.39674661534472,69.88466951072488,24.222342612917803,41.05805126992437,69.75835797414084,63.00218612197519,42.22559933872897,61.40264281028224,85.14272729019285,35.412808896830114,56.83981611790557,50.45735064353224,45.54570748600242,42.907321332249126,85.77862018261065,51.63374944755651,28.006211669161807,59.559045698262125,74.32029762792189,38.22220679909413,61.198633849844256,71.42787939771071,22.65190942281052,54.11982868612388,47.73385450599263,87.5421643554749,24.0532158601073,38.765699170804595,37.97753137148284
50.08723845861437,83.84085892330667,61.712957808202006,46.949580760590905,64.14012224917558,40.890398081845966,52.41986328443245,78.00088502859408,81.80277912652383,51.35063485748942,43.06365935892285,38.62820056415843,56.9774415804841,74.1942766641812,54.06014200891877,40.49341579233318,36.15227428147706,58.11055434090695,76.66296640068661,64.50441976707694,64.48642839057993,66.26151241446085,52.50476286432267,28.318269566895772,27.09015718444638,30.19429460832307,75.19895005482621,61.44691087747673,10.21805649059135,47.39757391771601,64.94085534034912,79.26532895174783,39.54276591787082,61.21953079629958,71.56616232632422,30.24989712593524,56.19611012895387,69.34348189888145,65.7867650965159,15.636522240869713,54.32293596235678,37.496009356637586,45.73215079666604,68.21226503248285,35.95927123630491,44.83173984988559,81.34458132126092,61.45502032111585,42.819701271127855,52.963026230213636,59.26095589074738,62.55089743545249,36.45546564079723,41.0123290069508,58.30820881397612,58.41231618732065,54.38686607249474,53.09098416382738,45.334459258907636,66.03244681520984,89.61154527413855,69.04489728508311,41.70002066590837,28.260749357406574,51.924781114940835,64.89950294036475,63.808817747955615,62.5939285982923,45.91309236250627,38.23152304853481,51.707022196279695,79.5520518251002,40.94165629129543,17.774308979309794,36.10195290107711,67.9744137196722,65.64308213093342,41.83388905288772,63.22253790061304,81.28876134799799,38.5722956048292,63.645126203822144,58.041289962840445,44.952920829507455,48.68334784111776,85.1973286570334,36.388829772370734,32.887573344043794,50.67456647940756,79.11514990279275,49.53003744882749,62.812965324247706,63.50598794112495,26.46711441152174,60.51200765126025,73.91841715806675,68.33101824418232,20.59915165187013,62.60773048721213,48.18753310513847
60.66540056509988,81.78144850529895,52.285544987485565,41.903451991745946,63.85649947290079,50.13672074305896,56.17491848292235,86.43826029594875,62.70153309103856,24.392617220132326,51.30970062680505,44.10106146739149,57.582525748229486,77.43517725621233,41.35846357906523,39.834350027422886,40.275210795199996,55.41317246573965,86.30904584943005,69.03782162205871,53.82822413808165,58.825653435513736,39.61841508089724,31.180026260629816,39.46021109189017,25.436874816003986,67.64860703249178,49.964232747321226,8.800821370847208,39.300561403230006,68.57852445006718,76.00349494573541,39.35713441361438,64.34136584310266,67.48728618360228,30.215975632193263,55.918805907445176,77.61792485527754,35.25748631030019,19.350774971127077,60.47097929631954,53.90879397021774,48.76181535247885,68.71668448852016,39.2967088468063,46.93239848475162,83.09664261136543,56.25829417383007,35.66996826350165,54.82221497108033,67.49110478382775,53.6224951509039,32.806920602021435,44.190080887218464,60.78678391156323,65.60261843176609,53.243256913340055,52.4285452260326,53.23464901079065,75.12985111079246,86.22426644021517,25.495014560980746,37.412716432306986,33.17505742078535,44.300548846034076,70.49087425336894,70.32846989282191,48.447102081809,40.99744093749154,41.90465017469116,52.215203556480226,76.91886810974223,23.046726588618412,40.26994766112127,28.220355407491205,56.653254249145235,73.23942629877696,46.77197452667187,65.55541060153377,80.14677716027492,43.84988099633586,67.44329759439199,61.277139240530744,41.000549927264466,52.0404112770542,82.03390519001724,29.349603575315285,47.79479731306735,50.004014770602936,81.5910768994901,63.35315888562628,56.02287088534032,53.35726563579556,30.709806595689525,53.254408231960824,82.88136953700058,36.74080087582266,23.668559504327266,61.81798744231612,68.92672670298452
78.10654460072364,58.562444394346215,35.72551989076622,45.02591674630367,66.96090357695232,62.53448715554937,65.0378659789677,78.81998719722891,25.858894873823633,28.265572112287927,51.07022356964917,56.738228205982345,64.46964444575555,70.64791626542998,32.201623418008104,49.11798077246546,44.220083822027775,57.110092377216304,93.39370087237437,58.08325295322895,38.89880576965486,58.76868894063021,39.207570233217176,37.51169439628866,46.00964077977544,30.925555741267267,68.19499658067065,43.267650511978246,12.868651189478689,29.474756751414095,54.87140095010514,80.76868722023426,44.80907921887054,66.60248899172578,62.808625885663446,29.71993810328036,55.38408519186765,76.23579954611125,14.533987227243955,37.76635953060975,48.62456857431703,63.78496863908442,58.54809888868145,64.21875427409358,40.21636406857001,48.520411066125476,83.9490075729681,44.58454014628524,33.3968420477849,52.82534050483998,73.32417148826885,41.78361589715834,34.93496413464431,44.29124972572133,64.60425637952997,70.6496975451111,49.04093351242796,52.44511679030007,62.65397376166519,80.66415372481879,47.49695208930887,11.556228357857972,61.27559219279173,45.358610920817256,44.034781100285095,73.40097436478517,67.9871990788649,31.599941481113387,46.966000420259505,45.80001555515592,55.86363173446743,72.1190577086381,28.51258264981799,63.58455033072653,41.18414560857556,53.60215718634199,79.40682972398317,60.05260111716345,66.91494444676115,76.31310592104339,48.005012401369264,66.4758014718811,59.40477313891339,39.6680206851849,53.57708488568383,79.21282586184135,34.57515536077286,57.675736791062704,66.83286116245895,83.72405367112516,55.333150249891474,43.0976410338512,50.641108045834,35.7345717691478,48.190942790031244,83.1835593054013,21.288177547107466,40.88267997835628,50.28142574437062,81.70815202449137
59.335948276151306,23.8307534049628,41.794028032487525,43.65865087658774,68.90665280303725,78.0058208232711,62.548707092985,48.49194875113353,15.401902287191282,42.87525718634677,48.15419233487647,63.79801593923599,71.97339227086228,50.414671504020234,28.929446415590203,55.67005331102376,55.8046479104474,65.49470845574793,89.13117710051914,31.706878467877175,40.175905691889625,61.633685747567725,43.86895864029533,41.423081252785735,49.95521253504671,38.391513246012906,71.41443388516285,35.265745038471955,22.720597790645023,30.696921895099216,36.052932049143976,80.2898616548413,67.46718166207351,58.58663498365064,50.29898353774257,30.62623337860636,51.04474841860052,72.68294876285869,17.52062281732297,57.26152257908731,59.52579154378469,68.93766965233239,63.879696436799904,51.88104696432203,38.4709491004995,49.479552704469334,83.86146890438715,35.31680461035734,41.74563902512804,50.64352959291614,74.06953440123135,34.479175738790325,42.92699947366106,44.38806413152378,67.59262365044128,73.16689462125731,43.538923407998205,55.60565650517728,72.06102332164778,63.46365373324666,11.940000595820402,25.550204864243675,48.70239449476069,59.14596817634366,53.44069731953658,74.74584275677279,52.859991907428196,26.006099295865177,53.13011879610712,56.025384502359664,60.7676457898504,66.36770299100104,39.762700031533925,69.30458981753124,58.12505154866506,58.277830847254585,84.7572076201156,71.26075721377046,61.58926311744716,67.07489299241962,51.48190885065084,65.12296266872144,54.45433143229589,39.078401431978044,54.45337345581781,80.35172073141935,43.902692252804904,60.04553697735967,84.37991469447272,68.82198677096558,28.0448309438485,45.87175835399757,53.243570359568196,40.91001907533725,48.74673943145897,80.5176277528715,29.918402426357492,57.01130527101247,64.19809640495214,87.34783281666955
14.597897658544397,34.69293233068065,41.01339554948268,48.66857589029203,73.97484271785726,80.09178169787758,35.91276314539329,40.77147029863416,20.6868995373934,40.423538037862826,49.75904507580546,70.14126757650394,67.23130651197445,29.225106717398212,35.685666768186366,51.675962057324135,70.06722585507862,77.40394549356215,56.74690079062105,14.851958567956247,50.0704222380693,66.03491033268516,45.771825611370524,44.66899692598085,52.50055424584987,47.888513795509056,69.68900233641516,30.518057501459143,38.564997354339084,35.768882874146506,29.64216271285465,68.16959878762388,82.4346043500728,39.31890785665574,47.64577015452859,34.6695920646505,48.54091096501734,71.52506618254387,32.28203335851755,60.86250062340868,81.46461182821457,68.27365144985465,49.57622496760787,43.44307992143288,42.21188197817352,50.03385107883034,82.4698466131098,37.17075479412306,51.15282804050395,57.38772721639182,71.13107394104641,34.71573115988438,51.05594554199552,52.16220670216677,70.7345127314998,68.36611853240045,38.28158606702735,57.00149469595628,74.44711888578432,27.952043065293797,14.954910660677372,33.40635926487972,37.42511985107772,60.286247386611805,68.86200974083685,65.37313059754374,31.649061236506775,30.91615785486815,49.285175719052,66.94945525807896,67.58383432837799,57.85069800097145,47.060304315149764,71.69608932246841,74.15430897201173,69.12385666775707,85.77597804469006,63.408530949476095,49.192706532046806,63.62543593361881,59.38666062904758,62.97565862950629,49.473178348155464,40.44392956976739,53.50080109469325,82.51421989959096,54.234905994607985,62.799160828843355,83.35152059814446,29.81081967372231,27.85300254829732,46.20607524623067,58.52363348499961,45.19165555860993,52.30364068872861,79.11862459370414,42.618038406686324,61.03611987442355,83.94095551494073,64.46977585369157
