lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.73132373033367,61.20150279735355,59.52451686476845,19.768345214227338,47.51880058582476,58.609297704897514,48.830854077653555,38.838861207211174,45.25363420998023,92.49616607896307,49.707716362889315,20.838253946539677,62.56389135240165,52.98749110828993,55.237108725733584,48.68649005209619,53.56492336521445,67.9781208605706,48.58239070147338,30.44737604329521,34.32335320372661,45.6144250638513,58.51349346528345,64.02884455723614,29.47267440412692,46.880033447938004,43.217192308504444,65.80681923502543,42.49395648536627,26.821788841466766,46.39215650238063,80.58774813428566,51.12027467580506,41.79579680686699,29.582477110302097,45.074787499663174,59.04785374521565,66.36161871549938,40.97423955187363,25.29495890414917,51.154093592655904,49.78374016125592,71.48259822444173,50.99059908188719,18.06363895908194,50.60658766076654,70.05239704556901,61.48262467254357,25.385991320621663,53.210042597333306,59.37982482204794,69.69113549574334,34.595434064273874,22.802672144000844,37.55174835236372,64.27892396257748,65.11091656856021,29.385456510998708,58.57421436150367,45.960286370969406,49.12428579742622,64.32503248339071,54.71017090814596,28.024906658938864,41.249401202811,48.70155157589525,78.81197348664658,39.394879391100524,50.33080047419828,35.7857209216575,44.7366220147992,59.431071555639015,64.81451262414691,31.754645048245806,20.3895528193939,44.697498762946786,43.69626228950146,65.01355939708937,53.767214915657306,24.365260097317034,44.9856820799941,60.12735813723671,63.17395429201995,22.345365895720526,40.165105076953,44.63713124274224,52.57728999839745,60.570794909194746,26.91731292349956,40.659324964837104,40.85557114295803,55.02644953967122,63.89909442204104,34.92119092583398,35.0784599165788,49.689405999903734,75.61599057786694,53.62667739183053,28.52914117161677,28.015932583252045
36.7100980550082,61.37774228374163,50.95630730002999,20.23505473690693,47.06798237768216,64.9903286925155,46.3468871889702,39.67269375590551,47.02503143786062,91.19720166474397,22.977189674218504,31.463191467768397,52.91278516173868,69.40242062094998,50.488897762339406,49.54000856079172,59.6453693925267,64.59684004226875,33.114342858085436,33.375220828971116,37.49780738757196,45.3953618531368,63.19968333434773,55.90923002505335,29.026914004932724,52.825156400899154,55.943003857372496,63.25882293012136,33.590645000070566,33.78795790351636,37.43934997001103,80.67896058263942,48.473108347734055,32.00771772988568,35.0294036840288,43.07383774339542,63.95560376771128,60.52280890177192,23.767429988919574,34.55433898034821,46.53957088695734,62.540492391706515,65.91778743410521,24.45919610103062,26.509046958313963,34.71578362460824,73.34152305806026,45.647059082944594,23.811792937632035,49.4385312728135,72.64449072744355,50.622812706044975,18.96474738245324,38.59738763187465,32.17738396230169,59.26074287442429,64.31315183611575,32.9610079179661,63.26732964331221,60.58456053787009,53.38175383814059,64.46171838480893,41.35756656731702,28.364487169960245,43.95239073198012,55.347384498776755,78.42203393295374,42.27067543947698,51.532766855399636,40.79999185218411,47.48429695401693,63.698716463271765,52.337230207458,18.12816549070761,33.13871011789501,39.764232940084895,48.016332390923246,67.28979099555627,40.772156002273654,25.75649097091086,40.53630004405337,64.87837608490695,51.569250517038675,19.763087355394006,49.02232049759209,51.80109275420464,56.605132470673446,55.060282596401386,28.41817623390724,49.36992285916944,47.6240068851624,58.54575925662745,59.97274775540209,28.959906008318804,41.51581759924856,49.2331280681373,77.42028906713482,35.70062488187698,28.205963419790553,35.52513599395081
38.0626049355136,61.88657991950212,45.107378656459694,22.6422154535374,39.59476114309099,67.89825798376161,46.74138834063724,40.0213049753497,49.215687751932116,85.38907649855281,21.801710101101264,53.74231705352789,60.42418824643171,72.25571760458315,49.96885489414498,49.37714460984874,64.04274334266131,54.43967053050929,26.19685241535504,45.186524029079045,40.84009276368475,47.05499682858825,66.37501057482102,47.38271678987876,29.248629746401438,52.51726820240361,68.21096054308413,50.837705342194425,26.248391296286215,43.61187140987066,39.29699755421338,80.41898530385764,43.93494681804672,29.801075890911243,39.5013395323845,43.2689196271409,66.2601804185954,47.884332319734064,19.74048783389951,42.47686192776008,47.411734933399046,66.36196860721304,49.04239979609934,16.63441076260492,45.687016675990556,34.26101866313515,72.49224074931224,42.31377798601652,26.203010163475547,39.20019811891869,73.92404198209002,32.34549780963643,23.377169689972696,45.20500798426363,40.153983769139415,58.94592055877631,66.34451945747999,40.97634399992578,65.06155031871053,71.84483531890507,52.93297306813649,55.15228687990703,33.7009983680141,34.9912118942208,41.15767775506404,59.293515831460375,77.75473699573178,39.52150387515499,53.41636600699401,46.781222806227014,51.51379318711088,64.65457042764908,36.09510952650027,21.424173377998432,40.021268595181255,41.1580538026896,51.27639325152597,66.33573495886915,30.972957477735875,34.25116045359289,35.596112933255974,65.30143156582136,42.61606267433538,22.689924703559864,46.78675585952832,61.91282892885107,59.288401274213435,43.6272509536632,29.97993189522149,51.19957472807523,58.66978197371546,61.124265958606074,47.70441295218449,27.893302115225666,44.966603153899,56.14471820070095,72.03648073663199,25.01856149594085,44.11262263911786,39.27350209315148
41.929662284258654,63.16661362014511,38.7431545059804,26.35219116876283,32.623827085372675,65.61979807584383,52.7405492912083,38.20870561947851,51.25645335067076,81.37039987581264,36.139405703719945,60.7088288170643,80.48846106311657,59.81890389861988,36.97772248589787,51.47702978193527,65.86579114832382,40.66107600023306,27.566668636501575,49.468000828391226,49.05866010119414,52.41118775364034,66.46473989655614,37.335878650143584,33.43726423937865,48.40333124868015,71.62731251937818,35.8063112070936,29.982635374796786,45.96176469248671,49.83801848313486,78.27539150319947,33.9241068589744,35.14334306045192,42.055314265084434,47.58667334741944,67.21613112025983,33.82532719838121,24.840949514115966,40.548794501131944,52.36242505785571,66.99262946835789,29.41949611723923,22.599713306499964,47.16563099628732,50.08621159295047,72.40435334566757,34.43768655646826,32.50525880350751,31.839101351725407,75.1570660096276,32.268727047297894,37.41928346732591,45.1040941533636,47.42960232411749,62.53737273650126,68.08113026236141,48.53642679047941,66.76776393580602,74.22806521119783,41.802818454027324,49.52081706178147,35.053289612973124,40.08668656671132,42.832960692313655,63.641829919054715,75.28761572858976,37.15115364876953,56.74498549919754,55.57524237133455,55.330625872454206,58.46633225749767,23.675058286115416,33.754078407870054,39.24014605643419,44.441387940582636,55.0986875640585,62.92199649120755,27.108620797200413,47.54637682482296,40.18060836424148,66.37844637041225,37.99138111670278,27.928739939714948,39.653066144215984,65.96268842524309,56.403473531284085,31.881257476531786,35.55361311490869,48.279380320202165,66.83681320786079,57.18751784927124,32.91343709816528,32.55763826818198,43.66820415981502,62.13273580417705,61.791253890928374,24.042406632647218,58.26715457218386,47.45018648551132
46.69926696231157,61.99944816754582,34.291676778686266,34.94382719059145,29.41849983277784,60.317080673917914,60.131357370557794,38.734485577876285,52.95089142051113,83.08382233802956,50.777439174750164,62.1082592050527,80.96556494266335,33.215992742479486,36.825315035683396,50.88155480713689,66.96384337284371,29.37615850063913,34.54903532904734,47.06239474850506,56.633893983896165,58.80379449010087,59.21504629088328,29.279929752168073,40.97479459801664,46.65043223258138,71.34515077765857,28.80932370465465,40.30362406880072,45.574217996360474,58.07497023773085,72.12741159406214,25.87618893070502,49.059661251680744,46.971084306901936,52.34424644554573,63.458606112740156,25.30029352376884,37.76494036923682,38.63993324154557,53.52640652888707,62.03758567785208,18.95407598099958,37.72612758372885,41.9601431785948,56.405055875809964,67.7840339533432,26.60799234642559,47.57194172976553,35.34229342482513,75.94406552933309,43.72568647908929,42.41555309175168,47.695680848406674,53.62542531602217,68.84637260523263,68.66049279367266,52.090447489386825,68.00226439963596,64.23793337471061,32.651497690948574,54.95727125051485,39.86119726427283,44.424344870617574,48.067436344094084,67.48267651469406,68.77683565800645,34.99590764626206,59.674100124841054,67.49616099166909,52.94151071322474,45.3096614447693,23.503780609076003,42.5045439004044,41.637403407787794,46.84049885580085,59.731177459728514,56.41361184111808,29.341192892290902,54.695832731436965,54.220235103061164,63.12584710276796,31.955544346271292,36.46338227681079,36.6762240413597,64.92269599780154,53.110106992299556,25.939754839279512,41.53216119863005,48.75315235239789,70.11808491552938,45.051856670049446,27.617059033780617,38.15199554492785,42.05849952063453,64.46664978266108,53.73081304673136,27.801517671113217,61.29118161350513,60.64570750415097
49.561192007638404,57.48708987722545,33.68846999028866,44.465920472558864,34.015788313456014,56.985085880952255,64.52315884470482,39.891599859089375,53.990677425369896,87.73013011899671,62.27412397060513,57.47693550854216,62.98276456719888,20.659025063379705,48.03625197801122,55.76424228306581,62.51290394924614,27.038913070408544,44.392567622966475,49.6382278626092,62.74068363705446,62.539132185834546,43.58764994159488,28.944740282082194,45.01066931209197,53.817042623392496,67.76172012369925,30.731550698476845,49.41552401639498,53.11167789528339,64.07672583313897,59.32148625804378,25.892978714885768,55.928107550496584,59.80972173722484,56.065445771227196,54.72848406043826,24.78309503741932,49.69317291145256,44.87839926163847,55.32092105945227,56.67546645398369,19.461188516495405,49.465776726921504,49.394159631122996,59.87492756331467,59.88803732724865,27.933634386371192,56.56659511818233,55.546151100062325,74.24924470439531,44.986968329869946,42.213584081199976,51.610267736571394,63.68353078006892,77.64701917654178,63.499918231936626,50.467035998069456,65.8339546350091,51.49476191098218,32.53705530836511,59.830287767556456,50.52365928938034,46.092638384528264,54.92610422041806,73.99451479852989,55.36943851738055,32.420206002818574,59.5047952756295,74.52804651810206,39.921476300611076,40.26324467664996,29.07859232303711,44.94448192905446,47.19414815320654,50.617689095284014,62.711067138626674,48.33168637824248,31.84641804458322,53.871301765196776,66.54612829785455,50.01159887056178,27.259616305262902,46.43636093601466,42.391819166062774,65.2343796171716,46.632286996298554,25.217422062471346,44.017885671381485,54.891011059143665,69.50296788405697,30.89600155651773,34.83133879385343,40.89953874476278,46.36444340784308,66.7312018284751,46.17828090547984,30.897093973188195,58.11170461385517,71.02633304253978
49.36546641871253,50.349275951383255,37.033023228139136,49.74402892394303,41.6765633839598,56.910277065162504,67.48709840192446,41.69400076035883,56.145452640198755,94.66196826364951,55.11218942694271,41.103880546277736,55.461014001202734,26.300075583918925,48.78487537105667,66.87005755575771,50.623173796597534,24.746605570071996,48.81682669197839,59.730371818237046,67.59411068756555,50.90159028601992,31.098088879552684,34.79610269728111,43.27433649067808,59.23507519163588,62.917881340936646,31.923667059412153,54.762821258572856,66.13145436043024,63.61418156786336,39.0698369090405,28.893394110061838,52.50795265572473,72.48477430936133,53.03965561194922,40.857451292084704,28.92171901948131,51.203868751227766,56.93043032146438,57.46800374285925,45.27783551324177,23.144183662403577,49.467707935492925,62.883203064193935,62.37725536215368,46.63162911089236,30.757698042589336,56.26075770425034,74.62995410171676,61.016221956756034,31.04119786378442,46.17433976992024,56.91675342387654,76.81329767781413,76.9050215010576,42.928190907022696,47.926698274608526,65.79343460753368,45.28214195356258,35.323191653147,60.63780729439199,59.417300555408914,48.50646638237761,59.00102046962332,72.95971122931964,36.19943385997946,34.924548948845995,55.16507445937676,75.12946380053872,32.11775569488933,50.024432057706214,35.11968082877792,46.033963227066586,53.88427549044184,58.23004220195459,60.29678643116105,38.54064716997564,35.77734918742794,51.00559963122555,71.11683754479654,33.99270305612666,31.45724265414533,47.05542235847432,51.26546411242215,64.84430885269846,36.0981199578037,29.72231247872988,41.167360599466484,59.585900398547295,61.903427966107714,24.1062798020073,47.35062206047963,45.210549118645496,49.861103955634434,67.62461591081951,39.38413862854798,34.68766143514897,53.34376458224458,78.661926930798
45.39674651952493,44.243099933368505,41.80581861751356,52.33037585122592,49.832214941227434,60.684717825776815,66.67735405162284,44.05091068572665,60.06950402022684,93.24298387264052,30.710091101198483,41.18467317891816,58.12632485304299,35.35335956524419,48.25323586063925,70.77531333513232,36.802241460431006,28.85386728203432,43.2886634347314,67.70388118954345,65.06950110534191,31.126777672991025,34.60115580739868,37.93223142153197,43.44677619016774,62.737203519160104,58.313699595815315,32.14772335977122,53.961981797036486,76.04183328541575,45.9150077806323,26.04000208066332,34.9494872463668,45.010637799041184,76.97036660998812,45.50228241336758,35.772961059690864,34.09631831443441,48.83528771192062,64.0413553458553,53.62424547875371,34.18654902874877,29.252606780046914,41.66110313979767,69.34514078594457,59.192490249372455,30.580095763769478,36.53734581006617,50.61662904660154,80.88038779014593,38.55131139666172,28.184788225866658,44.09667485517013,66.02935521854197,85.74707420706633,43.39953552067596,26.223405963594775,47.882911864161755,68.68433872829355,39.973347143145546,39.18488109501382,60.573042706622374,67.77163149083837,51.88109514846335,61.82799202516669,60.58914047119921,23.09907000331165,42.597456945804254,56.00230932628782,73.80968810660288,37.66224968647085,59.66625641496152,43.898833177469434,49.28206012011634,59.52591458336958,63.49761197596894,51.29673301014932,32.03312572486542,39.572816573691085,51.13709066184826,69.31412504115191,26.95271704474127,42.232917206948315,47.77980238576786,58.133964297056664,59.60723908273117,27.00919290215759,39.30878031194045,39.66303923248946,61.236036074491466,55.13958183608333,24.011713193122038,52.93346350876023,56.56123428630172,55.52915124333396,62.79465749092146,32.55112475963324,40.57828093325972,52.986850229460224,82.05774659730344
37.06965809121074,46.534569799207674,45.84325113218189,55.41639172958983,58.84764014595508,66.25117156784944,62.31102204848481,46.20724788113678,64.25359772797577,78.74421640306122,19.340416615590332,56.51976502413862,63.561534851169334,38.98941088891884,51.32483205582883,69.07452973796894,28.78224527438596,39.94595388642672,40.41665707068583,69.07189413291913,53.30833693550071,20.639560215390123,46.47793105443758,42.379590966580245,46.33687075036425,65.04604864556639,52.72031212735864,32.07151482484503,51.20953778121298,76.70999398199496,26.566249361135842,37.147784056814096,37.0644850006187,41.62308714185443,76.83478274391375,40.52320898826105,36.57074266508408,37.473541704974586,46.82322901051549,67.78819505802551,44.93662067730219,30.80905035083303,36.024099671850806,36.68835208378865,69.06453556531496,51.13390369922779,24.088417203729286,41.41415635133379,51.58006074922936,77.90144089548461,26.29586874153423,42.51717115224274,42.02113971385285,70.44304151737464,70.63128562964903,10.3108644512644,46.2158972280416,45.154211316111386,70.22439543642017,40.08029453050455,42.79109704348284,62.70460916395086,75.19151166795977,52.80375030173082,57.79346805828863,47.00571651576786,22.9026922462731,43.32773978296424,61.9768508973616,73.24336901630853,42.88290108518808,61.92622447289757,53.609812471877106,52.36316307307457,64.67368558572548,58.9802004266835,35.21369300874074,34.65378028921861,41.181205237267484,53.84954071829425,65.53946683723349,27.590930708863727,50.38858571550916,56.74387531059277,62.39578692285242,47.14939853851387,25.757912188491566,46.51580524933866,46.600187041081796,63.24513316139955,46.80406153357178,26.374212184931157,50.97012954576835,68.92515946900308,60.24085175060435,49.11269345529231,30.121559203773508,44.39219036817866,58.562763907726946,80.71506150539919
29.739877862381114,55.130738661257574,55.26212095919417,61.15048462970047,69.0820861545832,66.53080562342892,50.42305065308542,49.22332574532171,67.41732685481665,59.458089422271634,18.972020661149188,57.27717944879068,74.2445245258448,38.19333511945624,53.23184964537939,66.30340813094034,28.393681990499232,51.02890639532022,51.09517351188937,68.73650827004306,38.2786499197212,23.154011639862134,48.67375827064136,51.96772034381837,52.67213067002166,67.09293697184046,43.65100300535639,34.06243413045714,47.76246683939681,75.14409908328514,28.42209297733459,53.67336795688827,43.720590441364386,44.57497786212832,77.6200999568823,40.12335840535186,40.90674568400898,40.754248878376366,48.568263072272174,69.33502114930985,35.95778614752379,34.86357267408405,40.3127571070989,39.18790443929054,69.01300345618543,42.888831387387974,23.896486837286595,42.70618922362758,56.4948244437297,71.31642978810899,27.535282592060796,56.4959950693525,57.850772202745674,70.05418072630485,38.19869677615447,8.406047315164594,48.331057229294665,66.95588267387132,66.30244625188652,36.49608679822595,46.63398536193697,68.72422433830269,77.74035138335712,43.903338304021474,50.90356987819421,40.39247077641004,26.81798359265483,38.14527221487546,63.55148337152537,75.10866648822426,44.52540546876183,61.50349302896736,61.67783842429603,56.89125019104281,64.95004050478424,46.14866629712247,29.57721433054455,41.057808404007474,43.68875858270931,57.38411118232959,61.25035875294169,30.578272262777112,53.710687445656504,68.59842243761639,55.010558809041264,32.546102691509496,30.426126440831887,46.67881116505409,56.385189286888014,62.83975529815902,35.424641449017535,31.313275648669336,44.49709317044751,75.19452295271883,54.78576837326384,31.542960376860655,34.59619636666256,42.379469066514055,63.98619897309897,73.92300392113317
