lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.22170702702046,45.38288933038401,65.61590782129488,25.931312585988735,50.39118384591437,73.66904170713585,66.93899742154383,25.84531614509387,30.311051556131936,48.09225736888499,90.076678696579,54.8743659521476,19.645269584263875,35.001154648118174,48.323860181899974,81.76988453729297,26.93863444216188,43.10144506771325,52.99272462057846,26.036082865837102,37.22063168866108,59.38950148006597,86.30162802620967,24.365346215052554,47.707992129364555,43.93113659344067,30.732618832828017,53.66694466793558,61.4350427495748,35.036860035371724,45.768315555052595,54.53929834623027,56.78412577481795,24.91575606066167,45.050835748403806,43.68612835440203,61.599436605753276,41.598099004863954,14.889360538236454,36.66628275977305,35.17545160923234,40.42073881431518,50.11735258649605,31.24575936228021,44.97486315326109,41.953349174268574,69.32540394409091,46.286380564790555,21.379608950391425,42.97387845022743,57.66410149871268,65.95038942570464,40.29970513988552,32.17800927674531,59.492237640024484,65.80327207483059,45.17636766879852,56.26819306249872,55.15682281583255,49.34909449522977,64.34596072925852,63.42906115701762,11.708243801468448,37.11591561720653,50.757235137595366,36.77699282555448,35.544951813552316,63.97116215987003,44.44170168117766,36.98057887208937,27.49468465924175,16.822152490626472,55.885093911870534,62.679802025045575,29.385732514619722,44.44281557289137,67.54658385120797,61.662574479694534,26.235039889224897,43.29379538540321,38.87541901634505,53.38177176762732,80.79188789491269,68.72266344413221,24.87483231521501,28.70402110888505,44.85048773337051,55.06238850795451,52.836132383543614,66.66344175910578,74.4045893628862,35.23429457553952,49.69335474832833,46.293968564577185,27.17985584996346,51.3401080910731,56.72941473401166,53.511225883430846,72.32824162730067,24.032005431805505
41.795067695705335,47.47585184871037,65.34020144828958,33.59396262048167,49.749715494827555,80.39136564336418,33.19484603189255,15.645983870768191,35.98997532599463,46.967804739477934,89.15826286852882,19.916504841460107,27.331052541034722,32.924098141498874,47.23381593246449,79.68096058822589,31.71677763519134,53.375699804231644,53.69426046969599,26.87752513604156,38.882332030284445,61.60322334199155,75.82954154455057,23.93967371538956,62.79624903395972,51.49514797095964,33.525598545033006,53.95572825379196,63.71474302161159,34.41517492089102,48.46420002441364,60.7378082059332,47.11755728515431,25.763109062110384,48.79570996151008,55.92018833073752,58.30770343691696,25.057413235280553,22.33674999289423,38.583194085691815,39.21069942376283,43.878141194201106,52.70840301066371,37.0334185391326,49.10695221591016,53.371390049027745,66.62533266916542,29.702888744034773,25.96635015849753,37.98906086834824,63.14996722887215,61.2943014764482,25.42061062033168,36.751133892255226,58.12042580499285,71.88736579763153,46.1251311797674,55.64496702444863,60.31666586676293,55.02252020727876,60.80175373572938,35.356687328744094,9.60646105099818,37.82955524619575,54.87724896407155,39.576222936930506,39.37152115274068,64.85890664368132,45.428774607727334,33.20793825820829,33.190136692754145,19.707365304535486,40.49383195680922,66.46818846011165,32.3237149411321,46.807998171984686,73.03123655265016,43.86793766899528,20.913194138474996,48.34594923819913,51.859532329042516,62.04364996914341,78.81082868783038,21.623843728962104,18.7026366463312,33.19920209069289,43.737703486082744,60.672824952537965,68.61371030877608,69.68466267343256,48.96917769513542,27.00519146567506,55.0670240322449,48.62569032875295,30.77700975517688,50.41264241480006,68.93865643390322,61.1775209933314,47.75896057707257,14.94873670061802
36.76945580999511,52.809156342179534,64.24842803972297,38.20119938658609,52.00335548103823,74.42956011406572,11.59178347581183,41.80717413482348,33.73262113775726,44.4110162621045,84.28306906550105,23.012377610739215,57.832671571359896,41.96088750932283,47.50413684475926,79.78025321009237,44.663445864325645,55.253443938291944,50.95564647158295,25.441273798376873,38.86068133303487,65.6826861153906,68.92216146009844,31.684442438255573,68.34265755898048,57.203231357885976,31.75167869070492,54.819133212493846,65.09976148550074,35.74141736373241,51.64089269505777,63.807706135500965,34.59087816592891,29.57401014760737,45.310777171978,64.50324784060221,43.20722295495942,18.067592139438695,32.25905498067994,37.399377816081284,41.12969016287731,48.871768641091776,54.6846904742628,42.288597133125236,51.628997576638454,61.47108530195208,52.506631179493745,18.004201744644647,39.5138207828523,37.99101446766259,63.2103910229368,52.369982786030825,17.93792011000434,38.65238215845118,60.712782791933925,76.71662301679353,44.77588337395625,54.77286460998454,65.75699820605878,55.80040173462402,43.490012209452416,21.562491355383465,21.891772543463834,26.085032189541753,52.91079886897233,47.38320868509828,43.71559879772951,64.99361140661411,41.46281183771259,32.06150956888697,39.95835919233259,25.814879953257165,32.152878094491285,66.62598752211667,46.07029239122111,50.04173995779271,71.85874599066024,24.914115659140492,29.388246795091877,43.47423979307565,64.48031112359077,71.29223828445188,38.284039554352766,3.306298087513965,43.73706307115138,34.42255215070042,42.051262705904236,68.38999615755762,79.59088935914163,40.46095789533994,28.168654021078904,29.836960678923557,54.14361874413929,53.01874191861573,33.15901111513893,49.81599508403538,76.83403745480157,46.448589487756244,23.9522218926104,21.78826719183261
31.818939534188246,50.595434832718766,67.75281259998783,41.94112915299845,53.314730014905365,63.45516410113572,18.008185827665134,61.03120200596941,51.4915385905769,49.483808913005475,82.24355479870876,46.62414959690709,62.721837240895454,54.651729038654175,55.62204738577694,78.0959180179405,47.49233989398644,48.34359408108321,45.2650617961933,26.659880653828626,37.12946131697067,66.0636990736785,67.53168859246674,38.67488110412673,69.30392563554994,54.62974877138078,27.67569744054446,54.57484807788157,69.12328281721435,37.72663054865049,52.90278780928735,61.59330655148486,25.735219048300735,37.786919079562736,44.37098655959983,66.04879724953925,29.279242027807772,25.075642486785966,35.5044182261566,38.975884560868984,45.543184468961385,54.298900678430286,56.61408830838791,46.57121295296104,54.96013825913673,61.733811473045144,32.310960586762384,20.6809872054284,43.250487532533896,46.73889376569832,64.44779570483198,36.736926618357174,18.542618061728238,34.07889399091299,61.607022551516955,79.89018747424264,40.508765946111396,55.45212123288259,71.15887145157738,41.65223527906895,31.82173875920385,26.436632291654732,30.390680164751977,23.812312001411147,45.255702827546465,56.61368409322204,53.576776613540346,62.060698035356644,35.67075475591085,35.123139826296665,44.82452447070248,29.066730326540792,30.142977303196865,62.83315421624237,63.70517400284651,51.96794150777053,58.549882259604516,18.005910452516414,43.62493286755858,45.6030799011584,68.86110095356031,50.73957579227303,4.624002678397141,20.829386172425917,34.48685225787863,41.50917733067405,46.7926340997389,74.43765295953244,58.55591786446741,11.1213862411045,46.85521894872367,35.05441163437323,52.88558201846561,55.78475022861308,36.47559036722145,50.9155969247621,76.16643934265973,25.137822500527218,33.11112425020776,27.694239421759665
34.335670977928295,48.09488731017064,72.50246734457039,49.763586811935895,52.37543450622414,55.74275929938539,27.5919167818247,60.99461987400399,74.80101928506419,62.89857829055527,75.16371791581126,53.003695886814924,55.79906968639236,61.6702686903306,65.62665874429572,68.3631047415054,36.61926335221,46.55664920564775,43.88542730589431,28.98499097837603,35.172640797340534,65.32651389213481,71.56011158859089,44.08157794624205,68.37423378762661,45.51085728684202,27.101198345364086,50.73135240750094,75.4634096038129,42.66017105004764,55.09303656719419,55.700723119821504,22.775739933058674,44.237648741257075,51.21683531554958,61.50301182857007,22.612267541309368,38.37292142972084,37.83613855089312,43.2952991895129,50.303259335691095,60.62525482585702,57.9564317183239,48.49259852270541,56.57355209461007,52.40234361111204,19.696979601943596,31.688356698309576,39.1369662211504,53.75672194002651,60.700949244260705,23.051399956272313,30.344210742053114,27.80521083553129,52.8280785601505,84.49759741151611,41.04878193694762,56.423728580769186,68.46918152356743,27.66648274793708,39.29922096069988,31.585527627005284,37.454554720432974,26.703410673121432,39.86391686415606,62.3166432001344,62.93999539724889,47.71538204947184,28.877932603554395,39.99937949561301,47.23209814443232,32.23299220701389,32.24392504089521,58.42620484305261,75.85481032655784,46.15627008372834,43.96934987958681,21.41709730012069,46.107786397640915,58.89978766667697,63.64774362960559,16.37657185767825,15.313121103483084,28.38536909433489,28.95243924045005,41.297685697501564,54.40469054730357,73.63764505611765,21.97728185883752,15.65015512609624,47.78975333742223,52.86015484934574,55.93304136985034,55.453648371304574,38.83054331276928,53.26195184231871,69.11448081978224,21.704662336965924,53.76136713489288,34.44016323609144
37.21009786809793,49.515664573346164,77.04410646274704,54.08362957187612,46.17024527864525,51.06977308980134,36.651122857096766,58.85060602214347,95.10551811858106,66.90878776429071,47.326590874449565,47.46061617176912,57.91240233950931,71.90015010176201,66.09898070151326,43.63713950855801,31.323726178129547,49.59502724891075,46.76770469634591,30.707223016409745,35.56825448071228,63.862326368197756,79.46384021782498,46.93144466230733,60.975205486577764,36.04681483670332,30.569428162582064,44.89895779499285,79.73518065327563,51.57465066712214,50.76907438161975,47.56634836686675,24.209113786214136,45.76716645003452,60.39442647428576,51.67447542313954,22.004040936071114,48.919487256383256,45.98225470153855,46.63493735617811,56.76198854061949,66.635275328691,56.12430357107442,47.044886895741335,55.463925974771556,41.23031872522986,20.76989514157858,37.36089471358518,40.52658735278151,57.26561029329728,53.66367099023993,19.051989823189324,46.24509045385627,33.553000598753826,45.384069050908856,87.86174765578627,53.96448544038049,52.03474713322207,58.676142729428626,25.97071509387783,51.67029722276744,39.95866907461378,41.714746885532165,31.929690089021058,38.11210096223513,64.6388846017024,62.93515077778393,27.85091437725428,32.93074247568325,41.38994243613833,50.711936062345366,33.843746713994285,35.778143830113386,55.029698369480606,78.97815782018613,33.80335715492702,43.1011117170451,26.961004683992467,41.54507929486311,65.15279380138784,42.915229831260326,8.08338263699442,38.3421540059241,29.375296672830487,30.781812829645798,38.6151119654449,57.93324754912038,59.24900169468595,3.983370019545615,39.29678631970985,38.09558076344207,58.1019096298857,64.04321095261382,48.18911438790974,40.79634513805348,56.51972934599534,63.62115596348955,30.273795431202437,64.14936951587501,43.64805457057502
37.042244411899475,51.55499991348281,81.29410642933172,46.356352894063974,38.609138112947754,51.06295422902528,46.04009346296399,63.8384880710888,96.68938364728753,27.370085899491098,33.89466984933078,47.64308381280943,70.18934090031989,74.09201982289323,36.63961979879301,29.315635910802506,33.624583970955584,50.96757909209507,48.82264021221474,31.282903038085013,36.209775459772054,64.00475588128177,85.19671312305229,40.65508407900488,53.40054014305372,33.75347889291411,35.95752506044835,42.738777742119886,81.81966707974337,54.62581585345847,37.65976665753602,46.01942877415824,29.67244669175883,44.28543641596722,65.92694462312211,37.53393096707474,23.63716232610389,48.71704204224857,56.10385637365055,53.18563979799825,63.44886779135531,68.08486839729977,45.935289357744516,45.062377399202234,54.17524833290322,33.68051499481981,25.946176706323477,40.0698832684072,45.49390998477614,59.406085733003,43.8993913699962,21.969974056794932,53.156487889392054,45.95688638151618,49.784986791437404,90.5092686901363,54.77443558021135,38.279383286891786,54.31465232272146,35.12399148813958,56.154316180553195,47.85103162962638,41.250791082712155,35.38235408368464,39.793186032877294,67.0427459615059,50.68823906497535,18.0977973429421,43.176098827302866,46.137550501325094,51.69081075626954,35.47500041862601,37.93647626449023,57.175594483335935,75.56420981847613,30.53608575195551,52.77787293714597,34.850319928967586,42.11638479608264,66.28078273132986,23.331674310870813,16.53054935893188,42.2372170379964,36.27049817738141,34.89137251869604,38.526779284129695,59.165826138814396,41.68383767591689,5.873122963317096,47.025973784753134,53.91686803326312,62.795297133973605,62.36773620694004,38.74913133972236,43.264565892284715,60.1555744732234,61.596340297482755,39.43260762842033,66.56925730010724,47.94228070537576
37.132891611613125,54.74354760789991,81.80774159466169,32.95402851279387,40.81828767409088,53.756625450014326,61.08391021244467,76.14946360073526,57.835097507919876,3.35925984275474,53.49603066415056,65.4657622691071,75.13429065636984,44.12156295127668,14.332987492970936,41.26996476767619,37.852877402544266,52.18763226726411,50.32468653763852,31.07588456101526,37.93467000383612,64.31611045449253,83.19014391161322,32.60879322788248,56.782071278439616,38.17726947333263,39.241707381490315,46.62475324364517,83.30918132393408,43.33062964883385,31.20745107962505,50.30391713933001,37.3885191275818,44.83942601937855,66.63458899761464,28.819326682918682,31.229990817271254,42.952578581629865,64.72085812028958,66.9580732167959,65.22109089871407,54.77892534357836,34.968620938340706,46.720773496824314,54.41616235772489,31.730455929510754,32.69111284667035,39.39046981028541,50.79555695007104,60.24198917470933,32.87955372073381,27.642817467636434,50.57221028661048,61.23067897353981,66.87775938288118,80.58187167141458,27.651133331976347,36.71359498108737,57.04222555633979,48.59417820666749,57.64245845300129,49.36781761631656,37.62919357545883,39.02682768349901,42.93553032745211,69.32241133288645,35.21722084913221,19.497367610938777,41.689211662136906,54.18238518140949,51.53227501072274,35.93237341827073,41.75333508651489,62.03193427167406,69.92067300704045,31.860348224331354,60.00509038800289,44.370939582853886,45.89398696235193,63.294594859766065,15.532681511247857,34.57565738735144,39.57289800294867,40.560951451435464,39.20193230581253,42.27176307138133,60.94298316514172,27.479596507314934,14.856898752501923,32.1568272772532,59.8602963374052,72.03895726018158,44.02652604345699,31.982751977148087,45.41679936527398,66.29482530886922,61.303636029117605,44.744956696539866,65.52543690937155,46.32259296597715
38.46019296080552,57.02590889430865,77.21535841572988,25.30623448769951,49.030156628644214,63.785803449777546,74.73940143757503,51.879713897847125,9.795993525939812,16.58732757587821,22.687004060007666,73.14364545151226,58.111064119692124,6.089269620832554,29.349367073906134,38.355872297949,44.25646304846568,54.834764460301265,47.73355709601158,31.40866604280086,39.19545704531909,65.68885254250812,77.49011093686488,31.27822092876823,64.34745919410499,48.15953209964657,42.03934086837015,52.977048224155475,80.56013890211906,25.885292023364094,37.02534897673876,52.010556530891215,46.50813325619787,49.029037495573846,62.53244289841688,25.592222443083717,40.648361276564316,45.93481311348892,72.9382922421571,77.1543806298072,43.00286957113782,38.33557776589681,36.95570572229346,48.793348547334645,55.54294810414942,29.807150114623322,39.11341293572356,42.736599540690044,54.21194140949033,56.06367626253994,24.776594404404968,34.8126307577057,46.78446576753527,74.92644712796316,74.61917298460149,32.29648714555885,14.615494454419906,38.937373582395196,61.68632179909158,59.350563229732636,53.35697833458186,43.7200897306271,37.32863184499526,42.40836194431002,48.22882260630869,66.66194386358988,22.444559826598447,31.964962257917534,36.440540035911425,57.52531525564572,52.568670452717015,34.45148992167536,44.42483714955873,67.63652229975298,64.43003978632957,35.05389802018242,62.90727080556563,55.939846348967805,47.11687711214468,56.64012277126063,18.20924639781856,48.165492803390364,46.16786414494346,43.57919102205864,43.17156012529288,46.55162156359273,58.39832797876496,19.383439888890678,32.41886711274356,24.39928915572057,48.703481733006925,74.78062804185066,27.500861244437893,38.7902967258255,45.0628357435235,73.07428506867933,62.71564697887844,42.97796359273344,63.13502053214154,45.721643799136366
41.13701170713874,60.11021470156318,67.81280927305032,22.780543276194138,50.534813071155995,79.48725146659861,51.975540355989416,9.048744544354555,24.145088958224363,30.18651189536238,11.69312309047778,58.12875942220494,50.38901962070737,1.4153082802645884,47.1832324419007,44.39906440800205,47.974496039168464,57.72911303145193,41.77231647128577,30.98892540108771,38.824355820202754,68.22779439858252,71.60301411692288,34.595733310369305,67.99065983202608,57.013940980831876,39.89265166315902,57.767747732738464,70.67085791262394,18.57154320506092,48.91818238706096,58.76424038284277,51.92019402797057,52.30445475067705,55.852128107765495,26.408264746344546,47.07953346944264,58.46770484651954,80.32364731151866,52.93848762613076,18.1003933811339,47.26181308973504,42.92597692257652,51.479023741003815,53.36212694653973,30.551024608006205,44.2896971338428,48.25947410263917,58.21188674081349,47.43084564052926,21.96819115273419,39.9012980639538,49.87085782886448,80.26807950487122,38.29059439309334,4.930562915571966,35.994613824117216,28.967297229553967,57.91220786097433,70.22422022925596,42.46231971448563,39.754011900261304,40.80782725596678,46.222184579722054,53.89752806043686,59.34047800867577,19.65416424324188,46.08569728697823,42.781103647467006,58.35665573790716,52.169068705816024,33.3383203519949,45.78140103477518,73.25122165525204,56.47577462728373,33.83800320127578,64.27667642118797,64.1817909453547,43.53117330231718,50.490131955547824,25.56238906330648,51.69840949942716,56.323790232735874,44.097417314102735,45.551943788682564,51.18502931370542,53.236126197143975,21.0783883612563,49.8553966404137,32.363465153960185,42.043407169086926,75.69313030197115,31.46651848674521,48.07144462639123,56.067188614475036,78.44868577246872,55.83148666137143,39.53369434430847,62.25168859121868,46.769966356848904
